token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2031,2025-12-01 09:15:29+05:30,3794.5,4,3787.64,43481,48267.0,61353.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3791.9,240,2,3791.7,38,2,3791.6,59,2,3791.3,1,1,3791.2,81,1,3794.5,31,3,3794.7,44,1,3794.8,22,1,3794.9,169,2,3795.0,2271,19
2031,2025-12-01 09:15:29+05:30,3792.0,33,3787.64,43481,48267.0,61353.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3791.9,240,2,3791.7,38,2,3791.6,59,2,3791.3,1,1,3791.2,81,1,3794.5,31,3,3794.7,44,1,3794.8,22,1,3794.9,169,2,3795.0,2271,19
2031,2025-12-01 09:15:30+05:30,3794.2,18,3787.76,44209,49072.0,61035.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3792.1,183,4,3792.0,222,2,3791.9,187,3,3791.6,281,2,3791.5,84,1,3794.8,14,2,3795.0,1844,15,3795.2,13,1,3795.3,86,1,3795.5,45,1
2031,2025-12-01 09:15:31+05:30,3794.5,50,3787.98,45636,49184.0,60557.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3793.1,41,2,3792.9,85,1,3792.8,53,2,3792.5,2,1,3792.4,91,1,3795.0,577,3,3795.1,13,1,3795.3,86,1,3795.6,23,1,3795.7,1,1
2031,2025-12-01 09:15:31+05:30,3793.9,53,3787.98,45636,49184.0,60557.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3793.1,41,2,3792.9,85,1,3792.8,53,2,3792.5,2,1,3792.4,91,1,3795.0,577,3,3795.1,13,1,3795.3,86,1,3795.6,23,1,3795.7,1,1
2031,2025-12-01 09:15:32+05:30,3792.2,20,3788.04,46164,49666.0,61391.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3792.2,5,2,3792.1,2,1,3792.0,200,1,3791.4,81,1,3791.3,7,2,3794.0,26,3,3794.4,36,2,3794.6,53,1,3794.7,138,2,3794.8,107,2
2031,2025-12-01 09:15:33+05:30,3792.4,16,3788.09,46583,49607.0,60513.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3792.6,80,4,3792.5,131,4,3792.3,22,1,3792.2,33,3,3792.1,108,2,3795.0,393,6,3795.3,86,1,3795.5,2,1,3795.6,13,1,3795.7,1,1
2031,2025-12-01 09:15:33+05:30,3793.9,15,3788.09,46583,49607.0,60513.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3792.6,80,4,3792.5,131,4,3792.3,22,1,3792.2,33,3,3792.1,108,2,3795.0,393,6,3795.3,86,1,3795.5,2,1,3795.6,13,1,3795.7,1,1
2031,2025-12-01 09:15:34+05:30,3792.7,46,3788.12,46876,50004.0,61320.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3791.2,322,6,3791.1,23,2,3790.9,200,1,3790.6,61,2,3790.5,71,3,3793.7,6,2,3793.9,1,1,3794.0,36,1,3794.1,36,1,3794.2,53,1
2031,2025-12-01 09:15:35+05:30,3794.0,5,3788.12,46911,50203.0,61065.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3792.2,36,3,3792.1,142,4,3792.0,200,1,3791.8,82,2,3791.7,237,3,3794.6,22,1,3794.9,99,3,3795.0,439,5,3795.1,1,1,3795.2,29,1
2031,2025-12-01 09:15:35+05:30,3792.2,4,3788.12,46911,50203.0,61065.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3792.2,36,3,3792.1,142,4,3792.0,200,1,3791.8,82,2,3791.7,237,3,3794.6,22,1,3794.9,99,3,3795.0,439,5,3795.1,1,1,3795.2,29,1
2031,2025-12-01 09:15:36+05:30,3792.2,15,3788.15,47232,50281.0,62953.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3792.2,85,1,3792.0,39,2,3791.7,53,1,3791.6,72,2,3791.5,61,3,3793.9,22,1,3794.5,23,2,3794.6,113,2,3794.7,51,1,3794.8,60,1
2031,2025-12-01 09:15:37+05:30,3793.0,10,3788.17,47423,50097.0,64601.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3792.0,10,1,3791.2,45,3,3791.1,29,1,3791.0,22,1,3790.9,81,1,3793.0,26,1,3793.8,82,1,3794.1,83,2,3794.2,88,3,3794.3,19,1
2031,2025-12-01 09:15:37+05:30,3794.0,1,3788.17,47423,50097.0,64601.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3792.0,10,1,3791.2,45,3,3791.1,29,1,3791.0,22,1,3790.9,81,1,3793.0,26,1,3793.8,82,1,3794.1,83,2,3794.2,88,3,3794.3,19,1
2031,2025-12-01 09:15:38+05:30,3793.0,9,3788.19,47716,49915.0,64767.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3790.9,12,1,3790.8,110,2,3790.7,80,1,3790.6,98,4,3790.5,133,2,3793.0,2,1,3793.6,2,1,3793.7,25,1,3793.8,53,1,3793.9,44,1
2031,2025-12-01 09:15:39+05:30,3793.5,1,3788.2,47777,50154.0,65003.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3790.9,19,2,3790.7,25,1,3790.6,23,2,3790.5,81,1,3790.4,209,3,3793.5,108,3,3793.6,113,3,3793.7,25,2,3793.8,51,1,3793.9,57,2
2031,2025-12-01 09:15:39+05:30,3793.2,2,3788.2,47777,50154.0,65003.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3790.9,19,2,3790.7,25,1,3790.6,23,2,3790.5,81,1,3790.4,209,3,3793.5,108,3,3793.6,113,3,3793.7,25,2,3793.8,51,1,3793.9,57,2
2031,2025-12-01 09:15:40+05:30,3793.3,3,3788.22,47983,50266.0,65105.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3790.9,233,4,3790.8,179,3,3790.7,23,2,3790.5,186,3,3790.4,43,2,3793.3,27,3,3793.5,31,1,3793.7,1,1,3793.8,36,2,3793.9,44,1
2031,2025-12-01 09:15:41+05:30,3793.3,3,3788.23,48149,50843.0,66228.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3791.2,114,3,3791.1,75,2,3791.0,82,2,3790.9,156,3,3790.8,22,1,3793.5,914,2,3793.7,1,1,3793.8,51,1,3793.9,57,2,3794.0,107,2
2031,2025-12-01 09:15:41+05:30,3793.5,125,3788.23,48149,50843.0,66228.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3791.2,114,3,3791.1,75,2,3791.0,82,2,3790.9,156,3,3790.8,22,1,3793.5,914,2,3793.7,1,1,3793.8,51,1,3793.9,57,2,3794.0,107,2
2031,2025-12-01 09:15:42+05:30,3792.8,1,3788.3,49021,51204.0,67168.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3790.3,50,3,3790.2,90,2,3790.0,403,15,3789.9,81,1,3789.8,240,4,3792.8,15,1,3792.9,23,2,3793.0,113,2,3793.1,10,1,3793.2,24,1
2031,2025-12-01 09:15:43+05:30,3789.0,2,3788.33,49936,50137.0,68587.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3788.4,100,1,3788.0,65,4,3787.9,14,1,3787.8,8,1,3787.4,81,1,3789.0,2,1,3789.1,1,1,3789.9,44,1,3790.0,6,1,3790.2,32,2
2031,2025-12-01 09:15:43+05:30,3789.0,2,3788.33,49936,50137.0,68587.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3788.4,100,1,3788.0,65,4,3787.9,14,1,3787.8,8,1,3787.4,81,1,3789.0,2,1,3789.1,1,1,3789.9,44,1,3790.0,6,1,3790.2,32,2
2031,2025-12-01 09:15:44+05:30,3788.4,3,3788.33,49942,50803.0,68744.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3788.4,97,1,3788.1,29,1,3788.0,104,6,3787.9,20,2,3787.8,1,1,3790.0,205,2,3790.4,22,1,3790.8,92,3,3791.0,74,1,3791.1,45,1
2031,2025-12-01 09:15:45+05:30,3788.5,1,3788.34,50753,48199.0,69809.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3787.1,55,2,3786.7,14,1,3786.1,23,2,3786.0,81,1,3785.9,201,2,3788.5,104,3,3788.7,23,1,3789.2,43,1,3789.5,53,1,3789.6,34,1
2031,2025-12-01 09:15:45+05:30,3788.4,2,3788.34,50753,48199.0,69809.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3787.1,55,2,3786.7,14,1,3786.1,23,2,3786.0,81,1,3785.9,201,2,3788.5,104,3,3788.7,23,1,3789.2,43,1,3789.5,53,1,3789.6,34,1
2031,2025-12-01 09:15:46+05:30,3788.6,42,3788.34,51485,49257.0,70084.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3785.7,66,5,3785.5,159,3,3785.4,6,1,3785.3,39,1,3785.2,229,2,3788.6,77,2,3788.7,41,2,3788.8,53,1,3788.9,77,4,3789.0,27,2
2031,2025-12-01 09:15:47+05:30,3788.6,25,3788.34,51517,50488.0,70684.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3788.4,26,1,3787.2,63,2,3787.1,40,1,3787.0,26,2,3786.9,36,1,3788.6,6,1,3789.2,21,1,3789.4,12,1,3789.5,71,1,3789.9,52,2
2031,2025-12-01 09:15:47+05:30,3788.6,25,3788.34,51517,50488.0,70684.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3788.4,26,1,3787.2,63,2,3787.1,40,1,3787.0,26,2,3786.9,36,1,3788.6,6,1,3789.2,21,1,3789.4,12,1,3789.5,71,1,3789.9,52,2
2031,2025-12-01 09:15:48+05:30,3789.9,1,3788.34,51570,49878.0,70718.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3788.4,31,2,3787.5,42,2,3787.3,44,3,3787.2,42,2,3787.1,121,2,3789.9,37,3,3790.0,262,4,3790.1,1,1,3790.3,70,1,3790.4,89,2
2031,2025-12-01 09:15:49+05:30,3789.9,18,3788.34,51627,50007.0,70834.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3788.4,137,6,3788.1,69,1,3788.0,25,2,3787.9,34,1,3787.6,1,1,3789.9,2,1,3790.0,372,8,3790.4,29,1,3790.8,132,3,3791.2,122,4
2031,2025-12-01 09:15:49+05:30,3790.0,30,3788.34,51627,50007.0,70834.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3788.4,137,6,3788.1,69,1,3788.0,25,2,3787.9,34,1,3787.6,1,1,3789.9,2,1,3790.0,372,8,3790.4,29,1,3790.8,132,3,3791.2,122,4
2031,2025-12-01 09:15:50+05:30,3790.0,3,3788.35,51942,51498.0,71019.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3788.6,400,1,3788.5,67,1,3788.4,191,8,3788.2,67,1,3788.1,81,1,3790.0,298,5,3790.4,29,1,3790.8,29,1,3791.0,1,1,3791.1,33,1
2031,2025-12-01 09:15:51+05:30,3790.0,28,3788.37,53058,51076.0,70333.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3788.8,62,1,3788.4,181,6,3788.1,104,2,3788.0,1,1,3787.9,53,2,3790.0,3,1,3790.6,1,1,3790.7,12,1,3790.9,23,1,3791.2,29,1
2031,2025-12-01 09:15:51+05:30,3790.0,10,3788.37,53058,51076.0,70333.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3788.8,62,1,3788.4,181,6,3788.1,104,2,3788.0,1,1,3787.9,53,2,3790.0,3,1,3790.6,1,1,3790.7,12,1,3790.9,23,1,3791.2,29,1
2031,2025-12-01 09:15:52+05:30,3789.9,9,3788.38,53155,50776.0,70351.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3788.8,19,3,3788.5,23,2,3788.4,101,5,3788.2,23,1,3788.1,23,1,3789.9,13,1,3790.0,217,2,3790.8,72,2,3791.0,68,3,3791.1,19,1
2031,2025-12-01 09:15:53+05:30,3789.9,1,3788.38,53202,50910.0,70498.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3788.4,101,5,3788.2,130,2,3788.1,57,2,3788.0,23,1,3787.9,110,2,3789.9,12,1,3790.0,217,2,3790.7,25,1,3790.8,12,1,3791.2,101,2
2031,2025-12-01 09:15:53+05:30,3789.9,10,3788.38,53202,50910.0,70498.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3788.4,101,5,3788.2,130,2,3788.1,57,2,3788.0,23,1,3787.9,110,2,3789.9,12,1,3790.0,217,2,3790.7,25,1,3790.8,12,1,3791.2,101,2
2031,2025-12-01 09:15:54+05:30,3789.9,15,3788.38,53439,51423.0,70562.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3788.7,63,1,3788.5,65,1,3788.4,101,5,3788.3,29,1,3788.1,23,1,3789.9,16,1,3790.0,200,1,3790.7,25,1,3791.0,92,2,3791.1,12,1
2031,2025-12-01 09:15:55+05:30,3790.0,620,3788.41,54330,51314.0,69621.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3788.7,56,1,3788.5,22,1,3788.4,101,5,3788.0,30,2,3787.7,81,1,3790.0,200,1,3790.7,25,1,3791.2,64,1,3791.5,229,2,3791.7,60,1
2031,2025-12-01 09:15:55+05:30,3790.0,25,3788.41,54330,51314.0,69621.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3788.7,56,1,3788.5,22,1,3788.4,101,5,3788.0,30,2,3787.7,81,1,3790.0,200,1,3790.7,25,1,3791.2,64,1,3791.5,229,2,3791.7,60,1
2031,2025-12-01 09:15:56+05:30,3790.0,7,3788.41,54568,51999.0,69339.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3789.9,1,1,3788.9,109,3,3788.8,30,2,3788.7,80,3,3788.6,81,1,3790.0,77,2,3791.6,14,1,3791.8,93,2,3792.0,61,2,3792.1,56,3
2031,2025-12-01 09:15:57+05:30,3787.9,15,3788.41,54917,51636.0,69782.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3787.9,42,3,3787.8,62,1,3787.7,39,2,3787.5,8,1,3787.4,30,3,3789.9,17,1,3790.0,63,2,3790.7,1,1,3790.8,135,3,3790.9,27,2
2031,2025-12-01 09:15:57+05:30,3787.9,15,3788.41,54917,51636.0,69782.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3787.9,42,3,3787.8,62,1,3787.7,39,2,3787.5,8,1,3787.4,30,3,3789.9,17,1,3790.0,63,2,3790.7,1,1,3790.8,135,3,3790.9,27,2
2031,2025-12-01 09:15:58+05:30,3790.0,4,3788.42,54930,51739.0,70136.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3788.9,1,1,3788.0,34,1,3787.9,39,2,3787.8,29,1,3787.6,23,1,3789.7,78,2,3789.8,200,1,3789.9,34,3,3790.0,52,3,3790.4,145,3
2031,2025-12-01 09:15:58+05:30,3790.0,4,3788.42,54930,51739.0,70136.0,3790.0,3795.0,3772.0,3757.3,7106200,4133.0,3381.6,3795.0,2425.0,3788.9,1,1,3788.0,34,1,3787.9,39,2,3787.8,29,1,3787.6,23,1,3789.7,78,2,3789.8,200,1,3789.9,34,3,3790.0,52,3,3790.4,145,3
2031,2025-12-01 09:15:58+05:30,3790.0,4,3788.42,54930,51739.0,70136.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3788.9,1,1,3788.0,34,1,3787.9,39,2,3787.8,29,1,3787.6,23,1,3789.7,78,2,3789.8,200,1,3789.9,34,3,3790.0,52,3,3790.4,145,3
2031,2025-12-01 09:15:59+05:30,3788.9,1,3788.39,57448,50861.0,69841.0,3790.0,3795.0,3772.0,3757.3,19319200,4133.0,3381.6,3795.0,2425.0,3786.7,40,3,3786.6,22,1,3786.5,70,2,3786.3,17,1,3786.2,200,1,3788.9,30,3,3789.0,19,1,3789.1,34,1,3789.2,243,2,3789.4,53,1
