token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2031,2025-12-15 09:15:34+05:30,3646.7,4,3637.38,71718,63005.0,109014.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3646.7,97,2,3646.5,190,4,3646.4,28,2,3646.3,24,2,3646.2,23,1,3647.7,17,2,3647.8,17,2,3647.9,15,1,3648.2,2,1,3648.4,6,1
2031,2025-12-15 09:15:34+05:30,3646.7,4,3637.39,71747,63184.0,109694.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.2,5,2,3647.0,10,1,3646.8,3,1,3646.7,109,4,3646.5,187,3,3647.7,10,3,3647.8,17,2,3647.9,27,2,3648.1,56,1,3648.2,2,1
2031,2025-12-15 09:15:35+05:30,3649.9,19,3637.5,72386,64390.0,109267.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.8,4,2,3647.7,3,1,3647.5,168,3,3647.4,89,1,3647.3,39,2,3649.8,58,4,3649.9,192,5,3650.0,562,3,3650.1,34,3,3650.8,54,1
2031,2025-12-15 09:15:36+05:30,3647.5,1,3637.5,72386,64390.0,109267.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.8,4,2,3647.7,3,1,3647.5,168,3,3647.4,89,1,3647.3,39,2,3649.8,58,4,3649.9,192,5,3650.0,562,3,3650.1,34,3,3650.8,54,1
2031,2025-12-15 09:15:36+05:30,3649.7,22,3637.56,72788,63940.0,109512.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.5,4,2,3647.4,7,1,3647.3,200,1,3647.2,2,2,3647.1,1,1,3649.7,117,6,3649.8,32,4,3649.9,21,2,3650.0,582,4,3650.1,11,2
2031,2025-12-15 09:15:37+05:30,3647.5,3,3637.58,72889,63856.0,109846.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.4,7,2,3647.2,5,3,3647.0,110,2,3646.9,10,1,3646.8,62,2,3647.5,5,1,3649.4,22,2,3649.6,61,2,3649.7,88,7,3649.8,26,3
2031,2025-12-15 09:15:38+05:30,3647.4,4,3637.58,72889,63856.0,109846.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.4,7,2,3647.2,5,3,3647.0,110,2,3646.9,10,1,3646.8,62,2,3647.5,5,1,3649.4,22,2,3649.6,61,2,3649.7,88,7,3649.8,26,3
2031,2025-12-15 09:15:38+05:30,3647.4,4,3637.58,72911,64183.0,110322.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.9,1,1,3647.4,2,1,3647.2,27,3,3647.1,139,2,3647.0,110,2,3649.2,113,5,3649.3,55,3,3649.4,25,2,3649.5,23,1,3649.6,60,3
2031,2025-12-15 09:15:39+05:30,3647.4,1,3637.58,72943,64258.0,110815.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.4,1,1,3647.3,245,1,3647.2,27,3,3647.0,110,2,3646.9,10,1,3647.9,6,2,3648.0,30,3,3648.3,2,1,3648.5,51,3,3648.6,43,4
2031,2025-12-15 09:15:40+05:30,3647.2,24,3637.58,72943,64258.0,110815.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.4,1,1,3647.3,245,1,3647.2,27,3,3647.0,110,2,3646.9,10,1,3647.9,6,2,3648.0,30,3,3648.3,2,1,3648.5,51,3,3648.6,43,4
2031,2025-12-15 09:15:40+05:30,3647.9,3,3637.62,73234,63679.0,111196.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.2,2,2,3647.0,100,1,3646.9,10,1,3646.7,5,1,3646.5,5,1,3647.9,120,5,3648.0,56,6,3648.1,41,2,3648.2,23,1,3648.3,25,2
2031,2025-12-15 09:15:41+05:30,3647.0,2,3637.63,73277,63192.0,111789.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.0,87,1,3646.9,10,1,3646.7,5,1,3646.5,5,1,3646.4,5,1,3647.8,46,3,3647.9,7,4,3648.0,33,5,3648.1,26,3,3648.2,41,1
2031,2025-12-15 09:15:42+05:30,3647.8,3,3637.63,73277,63192.0,111789.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.0,87,1,3646.9,10,1,3646.7,5,1,3646.5,5,1,3646.4,5,1,3647.8,46,3,3647.9,7,4,3648.0,33,5,3648.1,26,3,3648.2,41,1
2031,2025-12-15 09:15:42+05:30,3647.8,3,3637.63,73280,63160.0,111370.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.7,1,1,3647.0,112,3,3646.9,10,1,3646.8,1,1,3646.7,5,1,3647.8,12,5,3647.9,4,2,3648.0,35,6,3648.1,19,1,3648.3,2,1
2031,2025-12-15 09:15:43+05:30,3647.0,10,3637.65,73405,64737.0,112600.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.0,79,3,3646.9,10,1,3646.8,13,2,3646.7,5,1,3646.6,56,1,3648.0,16,5,3648.1,19,1,3648.3,2,1,3648.5,17,2,3648.7,2,1
2031,2025-12-15 09:15:44+05:30,3647.0,3,3637.65,73405,64737.0,112600.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.0,79,3,3646.9,10,1,3646.8,13,2,3646.7,5,1,3646.6,56,1,3648.0,16,5,3648.1,19,1,3648.3,2,1,3648.5,17,2,3648.7,2,1
2031,2025-12-15 09:15:44+05:30,3647.0,3,3637.65,73424,64887.0,112815.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.8,1,1,3647.0,64,2,3646.9,10,1,3646.8,1,1,3646.7,5,1,3648.0,14,8,3648.1,31,3,3648.2,16,1,3648.3,2,1,3648.5,32,2
2031,2025-12-15 09:15:45+05:30,3647.0,7,3637.65,73424,64887.0,112815.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.8,1,1,3647.0,64,2,3646.9,10,1,3646.8,1,1,3646.7,5,1,3648.0,14,8,3648.1,31,3,3648.2,16,1,3648.3,2,1,3648.5,32,2
2031,2025-12-15 09:15:45+05:30,3647.0,7,3637.68,73646,64609.0,113227.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.0,24,3,3646.9,10,1,3646.8,12,1,3646.7,5,1,3646.5,59,2,3647.8,4,2,3648.1,11,2,3648.2,25,2,3648.3,2,1,3648.5,8,1
2031,2025-12-15 09:15:46+05:30,3647.0,1,3637.68,73646,64609.0,113227.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.0,24,3,3646.9,10,1,3646.8,12,1,3646.7,5,1,3646.5,59,2,3647.8,4,2,3648.1,11,2,3648.2,25,2,3648.3,2,1,3648.5,8,1
2031,2025-12-15 09:15:46+05:30,3647.4,6,3637.68,73657,64547.0,114745.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.4,4,1,3647.0,33,3,3646.9,15,2,3646.7,5,1,3646.6,53,1,3647.8,3,2,3648.1,24,4,3648.2,16,1,3648.3,2,1,3648.5,8,1
2031,2025-12-15 09:15:47+05:30,3647.4,1,3637.68,73657,64547.0,114745.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.4,4,1,3647.0,33,3,3646.9,15,2,3646.7,5,1,3646.6,53,1,3647.8,3,2,3648.1,24,4,3648.2,16,1,3648.3,2,1,3648.5,8,1
2031,2025-12-15 09:15:47+05:30,3648.1,1,3637.69,73738,64592.0,115484.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.4,4,2,3647.3,5,1,3647.0,33,3,3646.9,10,1,3646.7,5,1,3648.1,3,2,3648.2,26,2,3648.3,2,1,3648.5,49,2,3648.6,48,1
2031,2025-12-15 09:15:48+05:30,3648.2,5,3637.69,73738,64592.0,115484.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.4,4,2,3647.3,5,1,3647.0,33,3,3646.9,10,1,3646.7,5,1,3648.1,3,2,3648.2,26,2,3648.3,2,1,3648.5,49,2,3648.6,48,1
2031,2025-12-15 09:15:48+05:30,3648.2,5,3637.7,73782,64667.0,115745.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.3,4,1,3647.0,33,3,3646.9,10,1,3646.8,1,1,3646.7,5,1,3648.2,54,4,3648.3,17,2,3648.4,51,2,3648.5,8,1,3648.7,25,2
2031,2025-12-15 09:15:49+05:30,3647.0,5,3637.7,73782,64667.0,115745.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.3,4,1,3647.0,33,3,3646.9,10,1,3646.8,1,1,3646.7,5,1,3648.2,54,4,3648.3,17,2,3648.4,51,2,3648.5,8,1,3648.7,25,2
2031,2025-12-15 09:15:49+05:30,3647.0,1,3637.84,74833,63944.0,116327.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.0,4,1,3646.9,10,1,3646.7,75,2,3646.5,5,1,3646.4,5,1,3647.3,14,3,3647.5,45,1,3647.6,15,1,3647.7,9,2,3647.8,750,1
2031,2025-12-15 09:15:50+05:30,3647.3,5,3637.84,74833,63944.0,116327.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3647.0,4,1,3646.9,10,1,3646.7,75,2,3646.5,5,1,3646.4,5,1,3647.3,14,3,3647.5,45,1,3647.6,15,1,3647.7,9,2,3647.8,750,1
2031,2025-12-15 09:15:50+05:30,3645.3,27,3637.9,75414,63993.0,116843.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3645.2,23,2,3645.1,225,1,3645.0,457,8,3644.5,173,1,3644.4,25,1,3647.2,49,1,3647.3,109,6,3647.4,20,1,3647.6,1,1,3647.7,9,2
2031,2025-12-15 09:15:51+05:30,3645.0,42,3637.9,75414,63993.0,116843.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3645.2,23,2,3645.1,225,1,3645.0,457,8,3644.5,173,1,3644.4,25,1,3647.2,49,1,3647.3,109,6,3647.4,20,1,3647.6,1,1,3647.7,9,2
2031,2025-12-15 09:15:51+05:30,3645.0,1,3637.95,75938,63854.0,118309.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3645.0,115,2,3644.0,2,1,3643.7,173,1,3643.6,1,1,3643.4,81,1,3646.3,108,5,3646.4,111,5,3646.5,48,3,3646.6,25,2,3646.7,24,2
2031,2025-12-15 09:15:52+05:30,3644.4,25,3637.95,75938,63854.0,118309.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3645.0,115,2,3644.0,2,1,3643.7,173,1,3643.6,1,1,3643.4,81,1,3646.3,108,5,3646.4,111,5,3646.5,48,3,3646.6,25,2,3646.7,24,2
2031,2025-12-15 09:15:52+05:30,3642.0,4,3637.97,76107,63580.0,119505.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3642.0,33,1,3641.7,146,1,3641.6,45,1,3641.5,81,1,3641.4,224,2,3644.4,47,3,3644.5,81,3,3644.6,10,3,3644.7,1,1,3644.8,26,2
2031,2025-12-15 09:15:53+05:30,3642.0,1,3637.97,76107,63580.0,119505.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3642.0,33,1,3641.7,146,1,3641.6,45,1,3641.5,81,1,3641.4,224,2,3644.4,47,3,3644.5,81,3,3644.6,10,3,3644.7,1,1,3644.8,26,2
2031,2025-12-15 09:15:53+05:30,3642.0,1,3637.97,76110,63313.0,118741.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3642.0,34,2,3641.5,54,1,3641.3,347,2,3641.2,1,1,3640.9,90,2,3644.2,93,3,3644.3,120,6,3644.4,10,6,3644.5,13,1,3644.6,81,4
2031,2025-12-15 09:15:54+05:30,3641.3,15,3637.97,76110,63313.0,118741.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3642.0,34,2,3641.5,54,1,3641.3,347,2,3641.2,1,1,3640.9,90,2,3644.2,93,3,3644.3,120,6,3644.4,10,6,3644.5,13,1,3644.6,81,4
2031,2025-12-15 09:15:54+05:30,3642.7,1,3637.98,76308,63133.0,119452.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3640.4,23,2,3640.2,20,1,3640.1,132,1,3640.0,2718,14,3639.9,200,1,3642.7,49,1,3642.8,93,4,3642.9,24,2,3643.0,9,1,3643.1,71,3
2031,2025-12-15 09:15:55+05:30,3640.2,5,3637.98,76308,63133.0,119452.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3640.4,23,2,3640.2,20,1,3640.1,132,1,3640.0,2718,14,3639.9,200,1,3642.7,49,1,3642.8,93,4,3642.9,24,2,3643.0,9,1,3643.1,71,3
2031,2025-12-15 09:15:55+05:30,3640.0,1073,3638.01,77493,61213.0,119079.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3640.0,1399,10,3639.1,81,1,3639.0,10,1,3638.5,200,1,3638.4,86,1,3640.4,1,1,3641.0,65,2,3641.1,26,2,3641.5,34,2,3641.6,66,5
2031,2025-12-15 09:15:56+05:30,3641.5,22,3638.01,77493,61213.0,119079.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3640.0,1399,10,3639.1,81,1,3639.0,10,1,3638.5,200,1,3638.4,86,1,3640.4,1,1,3641.0,65,2,3641.1,26,2,3641.5,34,2,3641.6,66,5
2031,2025-12-15 09:15:56+05:30,3641.2,4,3638.02,77740,59649.0,118828.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3640.0,1312,11,3639.4,81,1,3639.3,23,1,3639.1,43,2,3639.0,219,3,3641.2,42,1,3641.3,52,2,3641.4,23,2,3641.5,6,1,3641.6,23,3
2031,2025-12-15 09:15:57+05:30,3640.0,1,3638.02,77740,59649.0,118828.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3640.0,1312,11,3639.4,81,1,3639.3,23,1,3639.1,43,2,3639.0,219,3,3641.2,42,1,3641.3,52,2,3641.4,23,2,3641.5,6,1,3641.6,23,3
2031,2025-12-15 09:15:57+05:30,3640.0,1,3638.02,77776,59473.0,118889.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3640.0,1298,12,3639.6,81,1,3639.5,50,1,3639.4,7,1,3639.3,21,2,3640.9,3,2,3641.0,1,1,3641.2,3,2,3641.3,11,2,3641.4,11,1
2031,2025-12-15 09:15:58+05:30,3641.4,10,3638.02,77776,59473.0,118889.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3640.0,1298,12,3639.6,81,1,3639.5,50,1,3639.4,7,1,3639.3,21,2,3640.9,3,2,3641.0,1,1,3641.2,3,2,3641.3,11,2,3641.4,11,1
2031,2025-12-15 09:15:58+05:30,3641.4,6,3638.03,77971,59830.0,118838.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3640.0,1261,12,3639.9,8,1,3639.7,81,1,3639.6,86,1,3639.3,31,3,3641.4,17,3,3641.9,5,3,3642.0,50,1,3642.1,46,1,3642.4,47,4
2031,2025-12-15 09:15:59+05:30,3641.4,5,3638.03,77971,59830.0,118838.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3640.0,1261,12,3639.9,8,1,3639.7,81,1,3639.6,86,1,3639.3,31,3,3641.4,17,3,3641.9,5,3,3642.0,50,1,3642.1,46,1,3642.4,47,4
2031,2025-12-15 09:15:59+05:30,3641.4,5,3638.03,77997,59720.0,118946.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3640.0,1261,12,3639.9,7,1,3639.6,113,2,3639.5,6,1,3639.4,81,1,3641.4,49,3,3641.5,12,1,3641.6,12,1,3641.7,50,1,3641.8,23,1
2031,2025-12-15 09:16:00+05:30,3640.0,8,3638.03,77997,59720.0,118946.0,3632.0,3665.4,3632.0,3679.6,18994400,4047.5,3311.7,3795.0,2425.0,3640.0,1261,12,3639.9,7,1,3639.6,113,2,3639.5,6,1,3639.4,81,1,3641.4,49,3,3641.5,12,1,3641.6,12,1,3641.7,50,1,3641.8,23,1
