token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2031,2025-12-03 09:15:13+05:30,3734.2,5,3736.39,23193,35480.0,55898.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3732.4,3,1,3731.4,45,1,3731.3,42,1,3731.2,34,1,3731.1,251,2,3734.0,34,2,3734.1,23,1,3734.4,65,1,3734.5,200,1,3734.9,264,2
2031,2025-12-03 09:15:14+05:30,3733.2,2,3736.37,23289,35871.0,55942.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.8,38,2,3730.3,108,3,3730.2,258,3,3730.1,31,2,3730.0,118,4,3733.2,144,2,3733.4,1,1,3733.5,79,2,3733.6,64,1,3733.8,65,1
2031,2025-12-03 09:15:14+05:30,3733.2,2,3736.37,23289,35871.0,55942.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.8,38,2,3730.3,108,3,3730.2,258,3,3730.1,31,2,3730.0,118,4,3733.2,144,2,3733.4,1,1,3733.5,79,2,3733.6,64,1,3733.8,65,1
2031,2025-12-03 09:15:15+05:30,3733.2,1,3736.36,23317,36598.0,55504.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3731.2,28,2,3731.1,23,1,3730.9,60,3,3730.8,39,3,3730.7,6,1,3733.2,64,1,3733.5,34,2,3733.6,64,1,3733.9,10,1,3734.0,104,3
2031,2025-12-03 09:15:16+05:30,3732.3,3,3736.36,23355,37464.0,56589.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.9,2,2,3730.8,39,3,3730.2,6,1,3730.1,23,1,3730.0,126,6,3732.3,30,2,3732.4,20,1,3732.5,56,3,3732.6,8,1,3732.7,8,1
2031,2025-12-03 09:15:16+05:30,3732.3,3,3736.36,23355,37464.0,56589.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.9,2,2,3730.8,39,3,3730.2,6,1,3730.1,23,1,3730.0,126,6,3732.3,30,2,3732.4,20,1,3732.5,56,3,3732.6,8,1,3732.7,8,1
2031,2025-12-03 09:15:17+05:30,3730.8,6,3736.36,23365,37870.0,56821.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.9,12,1,3730.8,33,3,3730.2,6,1,3730.1,23,1,3730.0,126,6,3732.3,91,5,3732.4,28,2,3732.5,34,2,3732.6,8,1,3732.7,32,2
2031,2025-12-03 09:15:18+05:30,3732.0,13,3736.35,23393,38733.0,57263.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.8,32,2,3730.6,9,1,3730.0,118,4,3729.8,61,1,3729.3,242,3,3732.0,7,1,3732.1,93,5,3732.2,6,1,3732.3,178,4,3732.4,26,2
2031,2025-12-03 09:15:18+05:30,3730.0,12,3736.35,23393,38733.0,57263.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.8,32,2,3730.6,9,1,3730.0,118,4,3729.8,61,1,3729.3,242,3,3732.0,7,1,3732.1,93,5,3732.2,6,1,3732.3,178,4,3732.4,26,2
2031,2025-12-03 09:15:19+05:30,3731.0,1,3736.19,24042,39705.0,58168.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3728.7,53,4,3728.6,23,1,3728.5,3,1,3728.4,39,1,3728.3,65,1,3731.0,63,1,3731.4,1,1,3731.5,41,1,3731.6,48,2,3731.7,67,2
2031,2025-12-03 09:15:20+05:30,3730.0,5,3736.19,24050,40490.0,59156.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3728.8,23,1,3728.7,24,2,3728.4,12,1,3728.3,6,1,3728.2,31,2,3730.0,78,1,3730.9,56,2,3731.0,127,2,3731.1,65,1,3731.2,25,2
2031,2025-12-03 09:15:20+05:30,3731.4,1,3736.19,24050,40490.0,59156.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3728.8,23,1,3728.7,24,2,3728.4,12,1,3728.3,6,1,3728.2,31,2,3730.0,78,1,3730.9,56,2,3731.0,127,2,3731.1,65,1,3731.2,25,2
2031,2025-12-03 09:15:21+05:30,3730.5,1,3736.15,24208,44873.0,61592.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.3,1,1,3730.0,25,2,3729.8,52,2,3729.7,41,2,3729.6,206,2,3732.8,33,3,3732.9,65,2,3733.0,46,2,3733.1,65,1,3733.2,83,4
2031,2025-12-03 09:15:22+05:30,3730.1,2,3736.11,24435,44467.0,60855.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3733.0,2,1,3731.7,43,2,3731.5,25,1,3731.4,88,3,3731.3,241,3,3733.6,64,1,3734.6,63,4,3734.7,10,2,3734.8,15,1,3734.9,136,3
2031,2025-12-03 09:15:22+05:30,3733.6,1,3736.11,24435,44467.0,60855.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3733.0,2,1,3731.7,43,2,3731.5,25,1,3731.4,88,3,3731.3,241,3,3733.6,64,1,3734.6,63,4,3734.7,10,2,3734.8,15,1,3734.9,136,3
2031,2025-12-03 09:15:23+05:30,3734.9,1,3736.1,24469,45747.0,61470.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3733.0,26,3,3732.7,11,1,3732.6,109,4,3732.4,1,1,3732.3,109,2,3734.9,63,1,3735.0,69,2,3735.1,9,1,3735.2,9,1,3735.3,23,2
2031,2025-12-03 09:15:24+05:30,3732.6,2,3736.07,24716,44761.0,62252.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3732.4,8,1,3731.5,7,1,3731.1,55,2,3731.0,253,3,3730.9,22,1,3733.5,78,6,3733.6,61,2,3733.7,98,1,3734.0,28,2,3734.2,13,1
2031,2025-12-03 09:15:24+05:30,3732.4,9,3736.07,24716,44761.0,62252.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3732.4,8,1,3731.5,7,1,3731.1,55,2,3731.0,253,3,3730.9,22,1,3733.5,78,6,3733.6,61,2,3733.7,98,1,3734.0,28,2,3734.2,13,1
2031,2025-12-03 09:15:25+05:30,3732.4,5,3736.06,24782,45346.0,62573.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3732.4,15,4,3731.3,46,2,3731.2,53,1,3731.0,74,2,3730.9,65,1,3733.5,142,6,3733.6,8,1,3733.7,37,2,3733.8,9,1,3734.0,44,3
2031,2025-12-03 09:15:26+05:30,3733.1,10,3736.04,24891,46205.0,63041.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.8,426,3,3730.6,9,1,3730.4,21,1,3730.3,65,1,3730.2,25,1,3732.8,97,7,3732.9,40,3,3733.0,8,1,3733.1,24,1,3733.2,18,1
2031,2025-12-03 09:15:26+05:30,3732.6,100,3736.04,24891,46205.0,63041.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.8,426,3,3730.6,9,1,3730.4,21,1,3730.3,65,1,3730.2,25,1,3732.8,97,7,3732.9,40,3,3733.0,8,1,3733.1,24,1,3733.2,18,1
2031,2025-12-03 09:15:27+05:30,3730.8,13,3736.03,25004,46555.0,63048.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.8,414,4,3730.6,30,2,3730.5,65,1,3730.4,114,4,3730.2,26,2,3732.6,86,1,3733.3,34,2,3733.4,37,3,3733.5,55,2,3733.6,106,3
2031,2025-12-03 09:15:28+05:30,3730.8,13,3736.03,25004,46991.0,62916.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.8,478,5,3730.6,39,3,3730.5,71,2,3730.4,120,5,3730.3,10,1,3732.6,86,1,3733.3,53,3,3733.4,37,3,3733.5,13,1,3733.6,88,2
2031,2025-12-03 09:15:28+05:30,3730.8,13,3736.03,25004,46991.0,62916.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.8,478,5,3730.6,39,3,3730.5,71,2,3730.4,120,5,3730.3,10,1,3732.6,86,1,3733.3,53,3,3733.4,37,3,3733.5,13,1,3733.6,88,2
2031,2025-12-03 09:15:29+05:30,3731.7,1,3736.03,25005,46385.0,62969.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3731.8,1,1,3731.1,21,1,3730.9,49,2,3730.8,413,3,3730.7,30,1,3732.3,64,1,3732.6,86,1,3732.9,9,1,3733.1,31,2,3733.3,13,1
2031,2025-12-03 09:15:30+05:30,3732.0,10,3735.94,25430,47361.0,63309.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.6,18,2,3730.1,6,1,3730.0,99,3,3729.5,1,1,3729.4,21,1,3732.0,45,5,3732.1,32,2,3732.2,81,2,3732.3,111,4,3732.4,40,3
2031,2025-12-03 09:15:30+05:30,3732.0,10,3735.94,25430,47361.0,63309.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.6,18,2,3730.1,6,1,3730.0,99,3,3729.5,1,1,3729.4,21,1,3732.0,45,5,3732.1,32,2,3732.2,81,2,3732.3,111,4,3732.4,40,3
2031,2025-12-03 09:15:31+05:30,3731.6,100,3735.92,25533,46704.0,63626.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.6,19,3,3730.2,24,2,3730.1,27,2,3730.0,99,3,3729.9,26,1,3732.0,163,3,3732.2,3,1,3732.3,38,2,3732.4,18,1,3732.5,20,1
2031,2025-12-03 09:15:32+05:30,3732.0,8,3735.9,25653,46856.0,63683.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.6,32,5,3730.4,26,1,3730.3,40,3,3730.2,20,2,3730.1,43,2,3732.0,147,3,3732.1,8,1,3732.2,3,1,3732.3,38,2,3732.7,25,2
2031,2025-12-03 09:15:32+05:30,3732.0,8,3735.9,25653,46856.0,63683.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.6,32,5,3730.4,26,1,3730.3,40,3,3730.2,20,2,3730.1,43,2,3732.0,147,3,3732.1,8,1,3732.2,3,1,3732.3,38,2,3732.7,25,2
2031,2025-12-03 09:15:33+05:30,3732.0,3,3735.9,25656,47068.0,63430.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.6,43,6,3730.5,6,1,3730.4,37,2,3730.3,23,1,3730.1,29,3,3732.0,144,3,3732.1,8,1,3732.2,3,1,3732.3,38,2,3732.7,23,1
2031,2025-12-03 09:15:34+05:30,3731.8,1,3735.9,25666,47772.0,63723.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.7,1,1,3730.6,31,5,3730.4,38,1,3730.2,6,1,3730.1,42,4,3731.8,84,1,3732.0,135,3,3732.2,10,2,3732.3,102,3,3732.4,16,1
2031,2025-12-03 09:15:34+05:30,3731.8,2,3735.9,25666,47772.0,63723.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.7,1,1,3730.6,31,5,3730.4,38,1,3730.2,6,1,3730.1,42,4,3731.8,84,1,3732.0,135,3,3732.2,10,2,3732.3,102,3,3732.4,16,1
2031,2025-12-03 09:15:35+05:30,3731.8,2,3735.9,25670,48115.0,63484.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.7,35,3,3730.6,29,3,3730.4,16,2,3730.3,56,2,3730.1,2,1,3731.8,116,2,3732.0,135,3,3732.3,102,3,3732.4,14,1,3732.8,8,1
2031,2025-12-03 09:15:36+05:30,3731.8,1,3735.9,25671,48112.0,63760.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.6,38,4,3730.4,6,1,3730.3,50,1,3730.2,11,1,3730.1,8,2,3731.8,154,3,3732.0,135,3,3732.3,102,3,3732.4,14,1,3732.8,40,3
2031,2025-12-03 09:15:36+05:30,3731.8,1,3735.9,25671,48112.0,63760.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.6,38,4,3730.4,6,1,3730.3,50,1,3730.2,11,1,3730.1,8,2,3731.8,154,3,3732.0,135,3,3732.3,102,3,3732.4,14,1,3732.8,40,3
2031,2025-12-03 09:15:37+05:30,3730.5,150,3735.79,26232,47800.0,64280.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.1,3,2,3730.0,87,3,3729.6,11,1,3729.5,7,2,3729.2,10,1,3730.5,62,1,3731.0,64,1,3731.6,8,1,3731.8,235,5,3731.9,34,2
2031,2025-12-03 09:15:38+05:30,3730.5,123,3735.79,26232,47800.0,64280.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.1,3,2,3730.0,87,3,3729.6,11,1,3729.5,7,2,3729.2,10,1,3730.5,62,1,3731.0,64,1,3731.6,8,1,3731.8,235,5,3731.9,34,2
2031,2025-12-03 09:15:38+05:30,3730.5,123,3735.55,27465,48482.0,63602.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.4,42,3,3730.3,40,4,3730.2,8,1,3730.1,4,3,3730.0,108,4,3731.8,75,2,3732.0,23,2,3732.3,38,2,3732.8,22,1,3733.2,45,2
2031,2025-12-03 09:15:39+05:30,3731.8,1,3735.53,27594,48478.0,63637.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3731.1,1,1,3730.7,44,1,3730.6,7,1,3730.4,25,5,3730.3,231,3,3731.8,131,2,3732.0,5,1,3732.8,22,1,3732.9,9,1,3733.0,20,1
2031,2025-12-03 09:15:40+05:30,3731.8,5,3735.53,27594,48478.0,63637.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3731.1,1,1,3730.7,44,1,3730.6,7,1,3730.4,25,5,3730.3,231,3,3731.8,131,2,3732.0,5,1,3732.8,22,1,3732.9,9,1,3733.0,20,1
2031,2025-12-03 09:15:41+05:30,3731.8,5,3735.52,27636,49081.0,64017.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.6,7,1,3730.5,16,2,3730.4,83,6,3730.2,161,3,3730.1,258,3,3731.8,115,2,3732.0,5,1,3732.8,22,1,3732.9,9,1,3733.2,9,1
2031,2025-12-03 09:15:42+05:30,3731.8,1,3735.52,27666,49140.0,65556.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.6,12,4,3730.4,16,4,3730.2,52,2,3730.1,252,2,3730.0,95,4,3731.8,134,2,3732.7,23,1,3732.8,7,1,3733.1,64,1,3733.3,1,1
2031,2025-12-03 09:15:42+05:30,3731.7,15,3735.52,27666,49140.0,65556.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.6,12,4,3730.4,16,4,3730.2,52,2,3730.1,252,2,3730.0,95,4,3731.8,134,2,3732.7,23,1,3732.8,7,1,3733.1,64,1,3733.3,1,1
2031,2025-12-03 09:15:43+05:30,3731.7,15,3735.51,27716,49094.0,66037.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.6,6,4,3730.4,11,3,3730.2,8,1,3730.1,2,1,3730.0,87,3,3731.7,8,1,3731.8,174,4,3732.2,35,2,3732.3,11,1,3732.4,28,2
2031,2025-12-03 09:15:44+05:30,3731.7,15,3735.51,27716,49046.0,66170.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.6,28,8,3730.4,11,3,3730.2,8,1,3730.1,2,1,3730.0,87,3,3731.5,135,3,3731.7,54,3,3731.8,144,3,3731.9,11,1,3732.0,48,3
2031,2025-12-03 09:15:44+05:30,3731.5,104,3735.51,27716,49046.0,66170.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.6,28,8,3730.4,11,3,3730.2,8,1,3730.1,2,1,3730.0,87,3,3731.5,135,3,3731.7,54,3,3731.8,144,3,3731.9,11,1,3732.0,48,3
2031,2025-12-03 09:15:45+05:30,3731.6,4,3735.47,27980,49341.0,66060.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3731.5,12,2,3730.6,27,10,3730.4,23,4,3730.2,8,1,3730.1,36,2,3731.6,31,5,3731.7,38,1,3731.8,156,3,3732.0,13,1,3732.3,6,1
2031,2025-12-03 09:15:46+05:30,3730.6,5,3735.38,28560,47909.0,66808.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.6,30,7,3730.4,18,3,3730.1,2,1,3730.0,87,3,3729.5,2,1,3730.9,70,6,3731.0,8,1,3731.2,11,1,3731.4,6,1,3731.5,55,3
2031,2025-12-03 09:15:46+05:30,3730.9,12,3735.38,28560,47909.0,66808.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.6,30,7,3730.4,18,3,3730.1,2,1,3730.0,87,3,3729.5,2,1,3730.9,70,6,3731.0,8,1,3731.2,11,1,3731.4,6,1,3731.5,55,3
2031,2025-12-03 09:15:47+05:30,3731.4,2,3735.37,28598,48726.0,66508.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3730.6,37,11,3730.4,18,3,3730.1,2,1,3730.0,87,3,3729.5,2,1,3731.4,4,1,3731.5,40,2,3731.6,10,1,3731.7,10,1,3731.8,117,3
2031,2025-12-03 09:15:48+05:30,3731.4,75,3735.34,28804,49745.0,66165.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3731.1,301,2,3730.9,100,1,3730.6,37,11,3730.4,85,4,3730.2,11,1,3731.8,30,2,3732.0,25,1,3732.4,28,2,3732.8,32,2,3732.9,7,1
2031,2025-12-03 09:15:48+05:30,3731.1,39,3735.34,28804,49745.0,66165.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3731.1,301,2,3730.9,100,1,3730.6,37,11,3730.4,85,4,3730.2,11,1,3731.8,30,2,3732.0,25,1,3732.4,28,2,3732.8,32,2,3732.9,7,1
2031,2025-12-03 09:15:49+05:30,3731.8,6,3735.34,28859,51501.0,65649.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3731.8,10,1,3731.2,23,1,3731.1,299,7,3730.9,164,2,3730.8,11,1,3732.0,25,1,3733.0,20,1,3733.3,25,1,3733.6,25,1,3733.8,99,3
2031,2025-12-03 09:15:49+05:30,3731.8,6,3735.34,28859,51501.0,65649.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3731.8,10,1,3731.2,23,1,3731.1,299,7,3730.9,164,2,3730.8,11,1,3732.0,25,1,3733.0,20,1,3733.3,25,1,3733.6,25,1,3733.8,99,3
2031,2025-12-03 09:15:50+05:30,3732.0,23,3735.34,28859,51501.0,65649.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3731.8,10,1,3731.2,23,1,3731.1,299,7,3730.9,164,2,3730.8,11,1,3732.0,25,1,3733.0,20,1,3733.3,25,1,3733.6,25,1,3733.8,99,3
2031,2025-12-03 09:15:50+05:30,3732.0,23,3735.33,28884,50674.0,65638.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3731.9,12,2,3731.8,14,3,3731.5,11,1,3731.4,24,2,3731.3,44,1,3734.0,97,3,3734.2,13,1,3734.4,62,3,3734.6,36,2,3734.7,64,1
2031,2025-12-03 09:15:51+05:30,3734.0,2,3735.33,28884,50674.0,65638.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3731.9,12,2,3731.8,14,3,3731.5,11,1,3731.4,24,2,3731.3,44,1,3734.0,97,3,3734.2,13,1,3734.4,62,3,3734.6,36,2,3734.7,64,1
2031,2025-12-03 09:15:51+05:30,3734.0,1,3735.33,28889,51921.0,66364.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3732.1,34,2,3732.0,211,2,3731.9,7,3,3731.8,35,5,3731.5,24,1,3734.0,117,3,3734.4,19,1,3734.5,22,1,3734.6,36,2,3734.8,23,2
2031,2025-12-03 09:15:52+05:30,3734.0,5,3735.33,28889,51921.0,66364.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3732.1,34,2,3732.0,211,2,3731.9,7,3,3731.8,35,5,3731.5,24,1,3734.0,117,3,3734.4,19,1,3734.5,22,1,3734.6,36,2,3734.8,23,2
2031,2025-12-03 09:15:53+05:30,3734.0,5,3735.33,28894,51739.0,66360.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3732.2,10,1,3732.1,11,2,3732.0,211,2,3731.9,7,3,3731.8,62,6,3733.8,183,4,3734.0,129,3,3734.3,11,1,3734.4,21,2,3734.6,36,2
2031,2025-12-03 09:15:53+05:30,3733.8,1,3735.33,28894,51739.0,66360.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3732.2,10,1,3732.1,11,2,3732.0,211,2,3731.9,7,3,3731.8,62,6,3733.8,183,4,3734.0,129,3,3734.3,11,1,3734.4,21,2,3734.6,36,2
2031,2025-12-03 09:15:54+05:30,3733.8,1,3735.33,28895,51803.0,66593.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3732.4,9,1,3732.2,37,6,3732.1,272,3,3732.0,200,1,3731.9,6,2,3733.8,161,2,3733.9,7,1,3734.0,129,3,3734.1,21,1,3734.4,30,2
2031,2025-12-03 09:15:55+05:30,3732.2,2,3735.31,29126,50172.0,66862.0,3736.0,3740.0,3724.7,3716.5,19522800,4088.1,3344.9,3795.0,2425.0,3732.2,26,6,3732.1,272,3,3732.0,200,1,3731.9,6,2,3731.8,17,4,3733.4,112,7,3733.5,17,2,3733.6,43,3,3733.7,6,1,3733.8,194,3
