token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2031,2025-12-17 09:15:58+05:30,3633.2,32,3640.42,47144,50878.0,121850.0,3647.9,3647.9,3625.0,3621.0,18559400,3983.1,3258.9,3795.0,2425.0,3632.2,130,3,3632.1,66,1,3632.0,117,2,3631.7,24,1,3631.6,20,1,3632.7,8,2,3632.8,8,1,3633.2,22,1,3633.3,95,2,3633.5,49,1
2031,2025-12-17 09:15:59+05:30,3632.2,2,3640.33,47660,50638.0,121477.0,3647.9,3647.9,3625.0,3621.0,18559400,3983.1,3258.9,3795.0,2425.0,3632.2,44,5,3632.1,107,3,3632.0,90,1,3631.9,56,2,3631.7,17,1,3633.2,22,1,3633.6,21,1,3633.7,30,1,3634.0,106,2,3634.3,1,1
2031,2025-12-17 09:15:59+05:30,3633.2,6,3640.33,47660,50638.0,121477.0,3647.9,3647.9,3625.0,3621.0,18559400,3983.1,3258.9,3795.0,2425.0,3632.2,44,5,3632.1,107,3,3632.0,90,1,3631.9,56,2,3631.7,17,1,3633.2,22,1,3633.6,21,1,3633.7,30,1,3634.0,106,2,3634.3,1,1
2031,2025-12-17 09:16:00+05:30,3633.2,6,3640.33,47666,51212.0,121464.0,3647.9,3647.9,3625.0,3621.0,18559400,3983.1,3258.9,3795.0,2425.0,3632.3,42,3,3632.2,42,3,3632.1,69,2,3632.0,90,1,3631.8,50,1,3633.1,12,2,3633.2,18,2,3633.3,11,1,3633.7,30,1,3634.0,106,2
2031,2025-12-17 09:16:01+05:30,3633.1,29,3640.33,47707,51414.0,121564.0,3647.9,3647.9,3625.0,3621.0,18559400,3983.1,3258.9,3795.0,2425.0,3632.3,103,8,3632.2,26,3,3632.1,70,3,3632.0,90,1,3631.8,55,1,3633.1,19,3,3633.2,18,2,3633.3,11,1,3633.7,30,1,3634.0,106,2
2031,2025-12-17 09:16:01+05:30,3633.1,29,3640.33,47707,51414.0,121564.0,3647.9,3647.9,3625.0,3621.0,18559400,3983.1,3258.9,3795.0,2425.0,3632.3,103,8,3632.2,26,3,3632.1,70,3,3632.0,90,1,3631.8,55,1,3633.1,19,3,3633.2,18,2,3633.3,11,1,3633.7,30,1,3634.0,106,2
2031,2025-12-17 09:16:02+05:30,3633.1,21,3640.32,47752,52380.0,121492.0,3647.9,3647.9,3625.0,3621.0,18559400,3983.1,3258.9,3795.0,2425.0,3632.4,76,5,3632.3,87,8,3632.2,26,3,3632.1,70,3,3632.0,124,3,3633.2,22,4,3633.3,11,1,3633.7,30,1,3634.0,116,3,3634.3,1,1
2031,2025-12-17 09:16:02+05:30,3632.5,1,3640.32,47752,52380.0,121492.0,3647.9,3647.9,3625.0,3621.0,18559400,3983.1,3258.9,3795.0,2425.0,3632.4,76,5,3632.3,87,8,3632.2,26,3,3632.1,70,3,3632.0,124,3,3633.2,22,4,3633.3,11,1,3633.7,30,1,3634.0,116,3,3634.3,1,1
2031,2025-12-17 09:16:03+05:30,3632.5,1,3640.32,47752,52380.0,121492.0,3647.9,3647.9,3625.0,3621.0,18559400,3983.1,3258.9,3795.0,2425.0,3632.4,76,5,3632.3,87,8,3632.2,26,3,3632.1,70,3,3632.0,124,3,3633.2,22,4,3633.3,11,1,3633.7,30,1,3634.0,116,3,3634.3,1,1
2031,2025-12-17 09:16:03+05:30,3632.5,1,3640.32,47752,52380.0,121492.0,3647.9,3647.9,3625.0,3621.0,10431200,3983.1,3258.9,3795.0,2425.0,3632.4,76,5,3632.3,87,8,3632.2,26,3,3632.1,70,3,3632.0,124,3,3633.2,22,4,3633.3,11,1,3633.7,30,1,3634.0,116,3,3634.3,1,1
2031,2025-12-17 09:16:03+05:30,3633.1,38,3640.3,47883,52332.0,121579.0,3647.9,3647.9,3625.0,3621.0,10431200,3983.1,3258.9,3795.0,2425.0,3632.6,12,3,3632.5,25,2,3632.4,171,4,3632.3,21,4,3632.2,50,4,3633.1,3,2,3633.2,18,3,3633.7,30,1,3634.0,116,3,3634.4,4,2
2031,2025-12-17 09:16:03+05:30,3633.1,38,3640.3,47883,52332.0,121579.0,3647.9,3647.9,3625.0,3621.0,10431200,3983.1,3258.9,3795.0,2425.0,3632.6,12,3,3632.5,25,2,3632.4,171,4,3632.3,21,4,3632.2,50,4,3633.1,3,2,3633.2,18,3,3633.7,30,1,3634.0,116,3,3634.4,4,2
2031,2025-12-17 09:16:03+05:30,3633.1,38,3640.3,47883,52332.0,121579.0,3647.9,3647.9,3625.0,3621.0,18559400,3983.1,3258.9,3795.0,2425.0,3632.6,12,3,3632.5,25,2,3632.4,171,4,3632.3,21,4,3632.2,50,4,3633.1,3,2,3633.2,18,3,3633.7,30,1,3634.0,116,3,3634.4,4,2
2031,2025-12-17 09:16:03+05:30,3633.1,38,3640.3,47883,52332.0,121579.0,3647.9,3647.9,3625.0,3621.0,10431200,3983.1,3258.9,3795.0,2425.0,3632.6,12,3,3632.5,25,2,3632.4,171,4,3632.3,21,4,3632.2,50,4,3633.1,3,2,3633.2,18,3,3633.7,30,1,3634.0,116,3,3634.4,4,2
2031,2025-12-17 09:16:03+05:30,3633.1,38,3640.3,47883,52332.0,121579.0,3647.9,3647.9,3625.0,3621.0,18559400,3983.1,3258.9,3795.0,2425.0,3632.6,12,3,3632.5,25,2,3632.4,171,4,3632.3,21,4,3632.2,50,4,3633.1,3,2,3633.2,18,3,3633.7,30,1,3634.0,116,3,3634.4,4,2
2031,2025-12-17 09:16:03+05:30,3633.1,38,3640.3,47883,52332.0,121579.0,3647.9,3647.9,3625.0,3621.0,10431200,3983.1,3258.9,3795.0,2425.0,3632.6,12,3,3632.5,25,2,3632.4,171,4,3632.3,21,4,3632.2,50,4,3633.1,3,2,3633.2,18,3,3633.7,30,1,3634.0,116,3,3634.4,4,2
2031,2025-12-17 09:16:03+05:30,3630.9,82,3640.3,47883,52332.0,121579.0,3647.9,3647.9,3625.0,3621.0,10431200,3983.1,3258.9,3795.0,2425.0,3632.6,12,3,3632.5,25,2,3632.4,171,4,3632.3,21,4,3632.2,50,4,3633.1,3,2,3633.2,18,3,3633.7,30,1,3634.0,116,3,3634.4,4,2
2031,2025-12-17 09:16:04+05:30,3630.9,82,3640.3,47883,52332.0,121579.0,3647.9,3647.9,3625.0,3621.0,18559400,3983.1,3258.9,3795.0,2425.0,3632.6,12,3,3632.5,25,2,3632.4,171,4,3632.3,21,4,3632.2,50,4,3633.1,3,2,3633.2,18,3,3633.7,30,1,3634.0,116,3,3634.4,4,2
2031,2025-12-17 09:16:04+05:30,3630.9,82,3640.3,47883,52332.0,121579.0,3647.9,3647.9,3625.0,3621.0,10431200,3983.1,3258.9,3795.0,2425.0,3632.6,12,3,3632.5,25,2,3632.4,171,4,3632.3,21,4,3632.2,50,4,3633.1,3,2,3633.2,18,3,3633.7,30,1,3634.0,116,3,3634.4,4,2
2031,2025-12-17 09:16:04+05:30,3630.9,82,3640.3,47883,52332.0,121579.0,3647.9,3647.9,3625.0,3621.0,18559400,3983.1,3258.9,3795.0,2425.0,3632.6,12,3,3632.5,25,2,3632.4,171,4,3632.3,21,4,3632.2,50,4,3633.1,3,2,3633.2,18,3,3633.7,30,1,3634.0,116,3,3634.4,4,2
2031,2025-12-17 09:16:04+05:30,3630.9,82,3640.3,47883,52332.0,121579.0,3647.9,3647.9,3625.0,3621.0,10431200,3983.1,3258.9,3795.0,2425.0,3632.6,12,3,3632.5,25,2,3632.4,171,4,3632.3,21,4,3632.2,50,4,3633.1,3,2,3633.2,18,3,3633.7,30,1,3634.0,116,3,3634.4,4,2
2031,2025-12-17 09:16:04+05:30,3630.9,82,3639.69,51492,48933.0,123507.0,3647.9,3647.9,3625.0,3621.0,10431200,3983.1,3258.9,3795.0,2425.0,3630.1,1,1,3630.0,75,3,3629.9,1,1,3629.8,72,2,3629.3,13,2,3630.9,26,3,3631.0,9,1,3631.3,9,1,3631.4,15,1,3631.5,74,2
2031,2025-12-17 09:16:04+05:30,3630.9,82,3639.69,51492,48933.0,123507.0,3647.9,3647.9,3625.0,3621.0,18559400,3983.1,3258.9,3795.0,2425.0,3630.1,1,1,3630.0,75,3,3629.9,1,1,3629.8,72,2,3629.3,13,2,3630.9,26,3,3631.0,9,1,3631.3,9,1,3631.4,15,1,3631.5,74,2
2031,2025-12-17 09:16:04+05:30,3630.9,82,3639.69,51492,48933.0,123507.0,3647.9,3647.9,3625.0,3621.0,10431200,3983.1,3258.9,3795.0,2425.0,3630.1,1,1,3630.0,75,3,3629.9,1,1,3629.8,72,2,3629.3,13,2,3630.9,26,3,3631.0,9,1,3631.3,9,1,3631.4,15,1,3631.5,74,2
2031,2025-12-17 09:16:05+05:30,3630.9,82,3639.69,51492,48933.0,123507.0,3647.9,3647.9,3625.0,3621.0,18559400,3983.1,3258.9,3795.0,2425.0,3630.1,1,1,3630.0,75,3,3629.9,1,1,3629.8,72,2,3629.3,13,2,3630.9,26,3,3631.0,9,1,3631.3,9,1,3631.4,15,1,3631.5,74,2
2031,2025-12-17 09:16:05+05:30,3630.9,82,3639.69,51492,48933.0,123507.0,3647.9,3647.9,3625.0,3621.0,10431200,3983.1,3258.9,3795.0,2425.0,3630.1,1,1,3630.0,75,3,3629.9,1,1,3629.8,72,2,3629.3,13,2,3630.9,26,3,3631.0,9,1,3631.3,9,1,3631.4,15,1,3631.5,74,2
2031,2025-12-17 09:16:05+05:30,3630.9,82,3639.69,51492,48720.0,123727.0,3647.9,3647.9,3625.0,3621.0,10431200,3983.1,3258.9,3795.0,2425.0,3630.1,1,1,3630.0,75,3,3629.9,1,1,3629.8,66,1,3629.0,9,3,3630.9,23,7,3631.0,44,1,3631.1,24,1,3631.2,17,1,3631.4,139,3
2031,2025-12-17 09:16:05+05:30,3630.9,82,3639.69,51492,48720.0,123727.0,3647.9,3647.9,3625.0,3621.0,10431200,3983.1,3258.9,3795.0,2425.0,3630.1,1,1,3630.0,75,3,3629.9,1,1,3629.8,66,1,3629.0,9,3,3630.9,23,7,3631.0,44,1,3631.1,24,1,3631.2,17,1,3631.4,139,3
2031,2025-12-17 09:16:05+05:30,3630.9,82,3639.69,51492,48720.0,123727.0,3647.9,3647.9,3625.0,3621.0,18559400,3983.1,3258.9,3795.0,2425.0,3630.1,1,1,3630.0,75,3,3629.9,1,1,3629.8,66,1,3629.0,9,3,3630.9,23,7,3631.0,44,1,3631.1,24,1,3631.2,17,1,3631.4,139,3
2031,2025-12-17 09:16:05+05:30,3630.9,2,3639.69,51492,48720.0,123727.0,3647.9,3647.9,3625.0,3621.0,18559400,3983.1,3258.9,3795.0,2425.0,3630.1,1,1,3630.0,75,3,3629.9,1,1,3629.8,66,1,3629.0,9,3,3630.9,23,7,3631.0,44,1,3631.1,24,1,3631.2,17,1,3631.4,139,3
2031,2025-12-17 09:16:06+05:30,3630.1,5,3639.66,51670,49682.0,123155.0,3647.9,3647.9,3625.0,3621.0,18559400,3983.1,3258.9,3795.0,2425.0,3630.0,75,3,3629.9,6,2,3629.8,66,1,3629.6,17,1,3629.5,9,1,3631.5,83,2,3631.6,102,2,3631.7,24,1,3631.8,6,2,3632.1,66,2
2031,2025-12-17 09:16:06+05:30,3630.1,5,3639.66,51670,49682.0,123155.0,3647.9,3647.9,3625.0,3621.0,10431200,3983.1,3258.9,3795.0,2425.0,3630.0,75,3,3629.9,6,2,3629.8,66,1,3629.6,17,1,3629.5,9,1,3631.5,83,2,3631.6,102,2,3631.7,24,1,3631.8,6,2,3632.1,66,2
2031,2025-12-17 09:16:06+05:30,3630.1,5,3639.66,51670,49682.0,123155.0,3647.9,3647.9,3625.0,3621.0,18559400,3983.1,3258.9,3795.0,2425.0,3630.0,75,3,3629.9,6,2,3629.8,66,1,3629.6,17,1,3629.5,9,1,3631.5,83,2,3631.6,102,2,3631.7,24,1,3631.8,6,2,3632.1,66,2
2031,2025-12-17 09:16:06+05:30,3630.1,5,3639.66,51670,49682.0,123155.0,3647.9,3647.9,3625.0,3621.0,18559400,3983.1,3258.9,3795.0,2425.0,3630.0,75,3,3629.9,6,2,3629.8,66,1,3629.6,17,1,3629.5,9,1,3631.5,83,2,3631.6,102,2,3631.7,24,1,3631.8,6,2,3632.1,66,2
2031,2025-12-17 09:16:07+05:30,3630.1,5,3639.66,51670,49682.0,123155.0,3647.9,3647.9,3625.0,3621.0,18559400,3983.1,3258.9,3795.0,2425.0,3630.0,75,3,3629.9,6,2,3629.8,66,1,3629.6,17,1,3629.5,9,1,3631.5,83,2,3631.6,102,2,3631.7,24,1,3631.8,6,2,3632.1,66,2
2031,2025-12-17 09:16:07+05:30,3630.1,5,3639.66,51670,49682.0,123155.0,3647.9,3647.9,3625.0,3621.0,10431200,3983.1,3258.9,3795.0,2425.0,3630.0,75,3,3629.9,6,2,3629.8,66,1,3629.6,17,1,3629.5,9,1,3631.5,83,2,3631.6,102,2,3631.7,24,1,3631.8,6,2,3632.1,66,2
2031,2025-12-17 09:16:07+05:30,3630.1,5,3639.66,51670,49840.0,123273.0,3647.9,3647.9,3625.0,3621.0,10431200,3983.1,3258.9,3795.0,2425.0,3630.0,76,4,3629.9,23,3,3629.8,66,1,3629.7,43,1,3629.6,17,1,3631.4,11,1,3631.5,108,4,3631.6,102,2,3631.8,6,2,3632.1,43,1
2031,2025-12-17 09:16:07+05:30,3630.1,5,3639.66,51670,49840.0,123273.0,3647.9,3647.9,3625.0,3621.0,18559400,3983.1,3258.9,3795.0,2425.0,3630.0,76,4,3629.9,23,3,3629.8,66,1,3629.7,43,1,3629.6,17,1,3631.4,11,1,3631.5,108,4,3631.6,102,2,3631.8,6,2,3632.1,43,1
2031,2025-12-17 09:16:07+05:30,3630.1,5,3639.66,51670,49840.0,123273.0,3647.9,3647.9,3625.0,3621.0,10431200,3983.1,3258.9,3795.0,2425.0,3630.0,76,4,3629.9,23,3,3629.8,66,1,3629.7,43,1,3629.6,17,1,3631.4,11,1,3631.5,108,4,3631.6,102,2,3631.8,6,2,3632.1,43,1
2031,2025-12-17 09:16:08+05:30,3631.4,91,3639.65,51771,50449.0,114149.0,3647.9,3647.9,3625.0,3621.0,10431200,3983.1,3258.9,3795.0,2425.0,3630.5,70,5,3630.4,17,1,3630.3,33,2,3630.2,51,2,3630.1,28,2,3631.5,84,3,3631.6,102,2,3632.4,7,1,3632.8,22,1,3632.9,5,1
2031,2025-12-17 09:16:08+05:30,3631.4,91,3639.65,51771,50449.0,114149.0,3647.9,3647.9,3625.0,3621.0,10431200,3983.1,3258.9,3795.0,2425.0,3630.5,70,5,3630.4,17,1,3630.3,33,2,3630.2,51,2,3630.1,28,2,3631.5,84,3,3631.6,102,2,3632.4,7,1,3632.8,22,1,3632.9,5,1
2031,2025-12-17 09:16:08+05:30,3631.4,91,3639.65,51771,50449.0,114149.0,3647.9,3647.9,3625.0,3621.0,18563600,3983.1,3258.9,3795.0,2425.0,3630.5,70,5,3630.4,17,1,3630.3,33,2,3630.2,51,2,3630.1,28,2,3631.5,84,3,3631.6,102,2,3632.4,7,1,3632.8,22,1,3632.9,5,1
2031,2025-12-17 09:16:08+05:30,3631.5,4,3639.65,51771,50449.0,114149.0,3647.9,3647.9,3625.0,3621.0,18563600,3983.1,3258.9,3795.0,2425.0,3630.5,70,5,3630.4,17,1,3630.3,33,2,3630.2,51,2,3630.1,28,2,3631.5,84,3,3631.6,102,2,3632.4,7,1,3632.8,22,1,3632.9,5,1
2031,2025-12-17 09:16:09+05:30,3629.6,3,3639.48,52727,49758.0,115588.0,3647.9,3647.9,3625.0,3621.0,18563600,3983.1,3258.9,3795.0,2425.0,3629.6,22,1,3629.5,1,1,3629.3,24,1,3629.1,4,1,3629.0,61,4,3631.4,11,1,3631.5,124,3,3631.6,102,2,3631.8,108,2,3631.9,3,1
2031,2025-12-17 09:16:09+05:30,3629.6,3,3639.48,52727,49758.0,115588.0,3647.9,3647.9,3625.0,3621.0,18563600,3983.1,3258.9,3795.0,2425.0,3629.6,22,1,3629.5,1,1,3629.3,24,1,3629.1,4,1,3629.0,61,4,3631.4,11,1,3631.5,124,3,3631.6,102,2,3631.8,108,2,3631.9,3,1
2031,2025-12-17 09:16:09+05:30,3629.6,3,3639.48,52727,49758.0,115588.0,3647.9,3647.9,3625.0,3621.0,10431200,3983.1,3258.9,3795.0,2425.0,3629.6,22,1,3629.5,1,1,3629.3,24,1,3629.1,4,1,3629.0,61,4,3631.4,11,1,3631.5,124,3,3631.6,102,2,3631.8,108,2,3631.9,3,1
2031,2025-12-17 09:16:09+05:30,3629.6,3,3639.48,52727,49758.0,115588.0,3647.9,3647.9,3625.0,3621.0,10431200,3983.1,3258.9,3795.0,2425.0,3629.6,22,1,3629.5,1,1,3629.3,24,1,3629.1,4,1,3629.0,61,4,3631.4,11,1,3631.5,124,3,3631.6,102,2,3631.8,108,2,3631.9,3,1
2031,2025-12-17 09:16:10+05:30,3631.5,11,3639.46,52829,50537.0,115846.0,3647.9,3647.9,3625.0,3621.0,10431200,3983.1,3258.9,3795.0,2425.0,3630.8,9,1,3629.9,41,1,3629.8,18,2,3629.7,21,3,3629.6,24,1,3631.4,1,1,3631.6,102,2,3631.9,26,3,3632.0,1,1,3632.3,22,1
2031,2025-12-17 09:16:10+05:30,3631.5,11,3639.46,52829,50537.0,115846.0,3647.9,3647.9,3625.0,3621.0,18563600,3983.1,3258.9,3795.0,2425.0,3630.8,9,1,3629.9,41,1,3629.8,18,2,3629.7,21,3,3629.6,24,1,3631.4,1,1,3631.6,102,2,3631.9,26,3,3632.0,1,1,3632.3,22,1
2031,2025-12-17 09:16:10+05:30,3631.5,11,3639.46,52829,50537.0,115846.0,3647.9,3647.9,3625.0,3621.0,10453600,3983.1,3258.9,3795.0,2425.0,3630.8,9,1,3629.9,41,1,3629.8,18,2,3629.7,21,3,3629.6,24,1,3631.4,1,1,3631.6,102,2,3631.9,26,3,3632.0,1,1,3632.3,22,1
2031,2025-12-17 09:16:10+05:30,3631.6,43,3639.46,52829,50537.0,115846.0,3647.9,3647.9,3625.0,3621.0,10453600,3983.1,3258.9,3795.0,2425.0,3630.8,9,1,3629.9,41,1,3629.8,18,2,3629.7,21,3,3629.6,24,1,3631.4,1,1,3631.6,102,2,3631.9,26,3,3632.0,1,1,3632.3,22,1
2031,2025-12-17 09:16:11+05:30,3631.6,43,3639.46,52829,50537.0,115846.0,3647.9,3647.9,3625.0,3621.0,18563600,3983.1,3258.9,3795.0,2425.0,3630.8,9,1,3629.9,41,1,3629.8,18,2,3629.7,21,3,3629.6,24,1,3631.4,1,1,3631.6,102,2,3631.9,26,3,3632.0,1,1,3632.3,22,1
2031,2025-12-17 09:16:11+05:30,3631.6,43,3639.46,52829,50537.0,115846.0,3647.9,3647.9,3625.0,3621.0,10453600,3983.1,3258.9,3795.0,2425.0,3630.8,9,1,3629.9,41,1,3629.8,18,2,3629.7,21,3,3629.6,24,1,3631.4,1,1,3631.6,102,2,3631.9,26,3,3632.0,1,1,3632.3,22,1
2031,2025-12-17 09:16:11+05:30,3631.6,43,3639.46,52885,51030.0,115854.0,3647.9,3647.9,3625.0,3621.0,10453600,3983.1,3258.9,3795.0,2425.0,3630.9,21,3,3630.8,9,1,3630.5,63,2,3630.4,50,2,3630.2,55,1,3631.6,2,1,3632.0,107,2,3632.4,7,1,3632.8,15,1,3633.0,159,1
