token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2031,2025-11-25 09:15:44+05:30,3675.5,14,3676.25,39053,52258.0,63266.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.4,35,2,3675.3,1,1,3675.1,1,1,3675.0,51,2,3674.9,28,2,3677.5,17,1,3677.6,35,1,3677.7,25,1,3677.8,25,1,3677.9,18,2
2031,2025-11-25 09:15:44+05:30,3677.7,11,3676.25,39335,53023.0,63186.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.5,17,1,3675.4,35,2,3675.0,1,1,3674.9,8,1,3674.8,27,1,3677.7,172,2,3677.8,18,2,3678.0,53,2,3678.1,40,1,3678.2,28,1
2031,2025-11-25 09:15:45+05:30,3677.1,6,3676.25,39361,53600.0,63787.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.5,49,3,3675.4,35,2,3675.0,1,1,3674.9,8,1,3674.7,40,2,3677.1,4,1,3677.2,8,1,3677.4,25,2,3677.5,183,2,3677.6,82,5
2031,2025-11-25 09:15:46+05:30,3673.9,22,3676.25,39361,53600.0,63787.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.5,49,3,3675.4,35,2,3675.0,1,1,3674.9,8,1,3674.7,40,2,3677.1,4,1,3677.2,8,1,3677.4,25,2,3677.5,183,2,3677.6,82,5
2031,2025-11-25 09:15:46+05:30,3675.0,50,3676.24,39673,54022.0,64444.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.2,32,3,3674.9,28,1,3674.8,45,2,3674.5,23,1,3674.4,23,1,3677.4,155,2,3677.5,13,1,3677.6,65,4,3677.7,13,1,3677.8,39,2
2031,2025-11-25 09:15:47+05:30,3677.3,2,3676.24,39804,54381.0,64632.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.1,25,2,3675.0,50,1,3674.7,57,2,3674.6,17,1,3674.3,1,1,3677.5,40,2,3677.6,54,3,3677.7,42,2,3677.8,53,2,3678.0,28,1
2031,2025-11-25 09:15:48+05:30,3677.3,2,3676.24,39804,54381.0,64632.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.1,25,2,3675.0,50,1,3674.7,57,2,3674.6,17,1,3674.3,1,1,3677.5,40,2,3677.6,54,3,3677.7,42,2,3677.8,53,2,3678.0,28,1
2031,2025-11-25 09:15:48+05:30,3677.2,35,3676.25,40104,56332.0,66241.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.1,1,1,3675.0,50,1,3674.3,51,2,3674.2,28,1,3674.0,54,2,3675.3,6,1,3676.5,15,1,3676.6,43,2,3676.9,15,1,3677.0,156,1
2031,2025-11-25 09:15:49+05:30,3675.1,17,3676.25,40429,56069.0,66441.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.0,71,3,3674.0,54,2,3673.9,23,1,3673.2,28,1,3673.1,134,2,3675.1,10,1,3676.1,130,1,3676.2,25,2,3676.3,37,2,3676.4,569,2
2031,2025-11-25 09:15:50+05:30,3675.1,8,3676.25,40429,56069.0,66441.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.0,71,3,3674.0,54,2,3673.9,23,1,3673.2,28,1,3673.1,134,2,3675.1,10,1,3676.1,130,1,3676.2,25,2,3676.3,37,2,3676.4,569,2
2031,2025-11-25 09:15:51+05:30,3676.4,6,3676.25,40447,56143.0,66274.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.0,105,4,3674.4,38,1,3674.3,38,1,3674.2,17,1,3674.1,17,1,3676.4,2,1,3676.7,30,1,3676.9,15,1,3677.0,139,1,3677.1,559,3
2031,2025-11-25 09:15:51+05:30,3676.9,5,3676.25,40447,56143.0,66274.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.0,105,4,3674.4,38,1,3674.3,38,1,3674.2,17,1,3674.1,17,1,3676.4,2,1,3676.7,30,1,3676.9,15,1,3677.0,139,1,3677.1,559,3
2031,2025-11-25 09:15:52+05:30,3676.4,10,3676.25,40557,56122.0,65999.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.0,106,5,3674.1,38,1,3674.0,54,2,3673.8,143,1,3673.7,56,2,3676.7,21,2,3677.0,157,2,3677.1,18,2,3677.2,544,1,3677.4,78,2
2031,2025-11-25 09:15:52+05:30,3676.7,4,3676.25,40557,56122.0,65999.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.0,106,5,3674.1,38,1,3674.0,54,2,3673.8,143,1,3673.7,56,2,3676.7,21,2,3677.0,157,2,3677.1,18,2,3677.2,544,1,3677.4,78,2
2031,2025-11-25 09:15:53+05:30,3677.0,4,3676.25,40557,56122.0,65999.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.0,106,5,3674.1,38,1,3674.0,54,2,3673.8,143,1,3673.7,56,2,3676.7,21,2,3677.0,157,2,3677.1,18,2,3677.2,544,1,3677.4,78,2
2031,2025-11-25 09:15:53+05:30,3677.0,4,3676.25,40690,56776.0,65613.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.3,63,3,3675.2,33,1,3675.1,33,3,3675.0,106,5,3674.6,38,1,3677.0,38,1,3677.1,11,2,3677.4,155,1,3677.5,100,1,3677.6,35,1
2031,2025-11-25 09:15:54+05:30,3677.3,27,3676.25,40690,56776.0,65613.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.3,63,3,3675.2,33,1,3675.1,33,3,3675.0,106,5,3674.6,38,1,3677.0,38,1,3677.1,11,2,3677.4,155,1,3677.5,100,1,3677.6,35,1
2031,2025-11-25 09:15:54+05:30,3677.3,27,3676.25,40760,57395.0,65385.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.5,18,2,3675.4,132,1,3675.3,25,2,3675.2,72,2,3675.1,70,4,3677.4,9,1,3677.5,138,2,3677.6,35,1,3677.7,300,1,3677.9,10,1
2031,2025-11-25 09:15:55+05:30,3677.3,4,3676.25,40760,57395.0,65385.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.5,18,2,3675.4,132,1,3675.3,25,2,3675.2,72,2,3675.1,70,4,3677.4,9,1,3677.5,138,2,3677.6,35,1,3677.7,300,1,3677.9,10,1
2031,2025-11-25 09:15:55+05:30,3677.3,14,3676.25,40804,57267.0,65344.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.5,42,3,3675.3,54,3,3675.2,33,1,3675.1,32,2,3675.0,105,4,3677.3,18,2,3677.4,9,1,3677.5,100,1,3677.6,228,3,3677.7,300,1
2031,2025-11-25 09:15:56+05:30,3677.3,3,3676.25,40804,57267.0,65344.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.5,42,3,3675.3,54,3,3675.2,33,1,3675.1,32,2,3675.0,105,4,3677.3,18,2,3677.4,9,1,3677.5,100,1,3677.6,228,3,3677.7,300,1
2031,2025-11-25 09:15:56+05:30,3677.3,3,3676.25,40807,57504.0,65536.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.6,15,2,3675.5,42,3,3675.3,53,3,3675.2,71,2,3675.1,9,2,3677.5,128,3,3677.6,199,3,3677.7,300,1,3678.0,28,1,3678.4,40,1
2031,2025-11-25 09:15:57+05:30,3677.3,3,3676.25,40807,57605.0,65677.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.6,95,5,3675.5,42,3,3675.4,173,2,3675.3,15,2,3675.2,56,2,3677.5,111,2,3677.6,185,2,3677.7,300,1,3678.0,28,1,3678.2,10,1
2031,2025-11-25 09:15:58+05:30,3677.4,6,3676.25,40830,58090.0,65761.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.7,25,2,3675.6,66,4,3675.5,42,3,3675.4,76,2,3675.3,38,3,3677.4,150,2,3677.5,111,2,3677.6,35,1,3677.7,300,1,3678.0,28,1
2031,2025-11-25 09:15:59+05:30,3677.5,1,3676.25,40830,58090.0,65761.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.7,25,2,3675.6,66,4,3675.5,42,3,3675.4,76,2,3675.3,38,3,3677.4,150,2,3677.5,111,2,3677.6,35,1,3677.7,300,1,3678.0,28,1
2031,2025-11-25 09:15:59+05:30,3677.0,30,3676.26,40887,58442.0,66295.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.8,25,2,3675.7,53,4,3675.6,55,4,3675.5,42,3,3675.4,38,1,3677.4,163,3,3677.5,112,2,3677.6,50,2,3677.7,315,2,3678.0,66,2
2031,2025-11-25 09:16:00+05:30,3677.0,2,3676.26,40887,58442.0,66295.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.8,25,2,3675.7,53,4,3675.6,55,4,3675.5,42,3,3675.4,38,1,3677.4,163,3,3677.5,112,2,3677.6,50,2,3677.7,315,2,3678.0,66,2
2031,2025-11-25 09:16:00+05:30,3677.4,4,3676.26,40894,53382.0,66413.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3677.0,1,1,3676.3,7,1,3675.9,35,1,3675.8,67,4,3675.7,65,3,3677.4,45,2,3677.5,104,2,3677.6,36,2,3677.7,307,2,3677.9,38,1
2031,2025-11-25 09:16:01+05:30,3677.4,4,3676.26,40894,53382.0,66413.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3677.0,1,1,3676.3,7,1,3675.9,35,1,3675.8,67,4,3675.7,65,3,3677.4,45,2,3677.5,104,2,3677.6,36,2,3677.7,307,2,3677.9,38,1
2031,2025-11-25 09:16:01+05:30,3677.4,25,3676.26,40919,53994.0,65745.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3677.0,4,3,3676.5,25,1,3676.4,38,1,3676.3,24,2,3676.0,38,1,3677.4,11,1,3677.5,104,2,3677.6,13,2,3677.7,307,2,3678.0,28,1
2031,2025-11-25 09:16:02+05:30,3677.0,29,3676.26,40919,53994.0,65745.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3677.0,4,3,3676.5,25,1,3676.4,38,1,3676.3,24,2,3676.0,38,1,3677.4,11,1,3677.5,104,2,3677.6,13,2,3677.7,307,2,3678.0,28,1
2031,2025-11-25 09:16:03+05:30,3678.6,13,3676.28,41660,55310.0,63322.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3678.7,30,2,3678.6,24,2,3678.4,25,1,3678.3,49,2,3678.1,50,2,3680.0,102,3,3680.7,27,1,3681.0,22,1,3681.6,155,2,3681.7,14,1
2031,2025-11-25 09:16:03+05:30,3678.9,13,3676.28,41660,55310.0,63322.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3678.7,30,2,3678.6,24,2,3678.4,25,1,3678.3,49,2,3678.1,50,2,3680.0,102,3,3680.7,27,1,3681.0,22,1,3681.6,155,2,3681.7,14,1
2031,2025-11-25 09:16:04+05:30,3678.9,13,3676.28,41673,55662.0,64021.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3679.2,15,1,3679.0,38,1,3678.9,38,1,3678.8,7,1,3678.6,11,1,3680.0,102,3,3680.9,14,1,3681.0,22,1,3681.1,19,1,3681.4,11,1
2031,2025-11-25 09:16:05+05:30,3678.9,32,3676.29,41813,55602.0,64035.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3679.2,45,3,3678.8,7,1,3678.6,38,1,3678.5,39,2,3678.0,6,1,3680.0,102,3,3680.9,40,3,3681.0,51,2,3681.2,148,1,3681.3,26,1
2031,2025-11-25 09:16:05+05:30,3678.9,32,3676.29,41813,55602.0,64035.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3679.2,45,3,3678.8,7,1,3678.6,38,1,3678.5,39,2,3678.0,6,1,3680.0,102,3,3680.9,40,3,3681.0,51,2,3681.2,148,1,3681.3,26,1
2031,2025-11-25 09:16:06+05:30,3675.0,6,3676.29,41813,55602.0,64035.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3679.2,45,3,3678.8,7,1,3678.6,38,1,3678.5,39,2,3678.0,6,1,3680.0,102,3,3680.9,40,3,3681.0,51,2,3681.2,148,1,3681.3,26,1
2031,2025-11-25 09:16:06+05:30,3674.9,4,3676.2,45782,48446.0,68679.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3673.7,15,1,3673.5,3,1,3673.4,200,1,3673.0,1,1,3672.9,38,1,3674.8,103,4,3675.1,568,3,3675.2,59,2,3675.4,8,1,3675.5,82,2
2031,2025-11-25 09:16:07+05:30,3675.3,44,3676.2,45782,48446.0,68679.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3673.7,15,1,3673.5,3,1,3673.4,200,1,3673.0,1,1,3672.9,38,1,3674.8,103,4,3675.1,568,3,3675.2,59,2,3675.4,8,1,3675.5,82,2
2031,2025-11-25 09:16:07+05:30,3675.3,44,3676.18,46341,51161.0,68839.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3674.3,14,1,3674.2,149,2,3673.8,135,1,3673.7,38,1,3673.5,3,1,3675.3,6,1,3675.5,33,1,3675.6,35,2,3676.0,62,2,3676.1,1,1
2031,2025-11-25 09:16:08+05:30,3673.8,26,3676.18,46341,51161.0,68839.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3674.3,14,1,3674.2,149,2,3673.8,135,1,3673.7,38,1,3673.5,3,1,3675.3,6,1,3675.5,33,1,3675.6,35,2,3676.0,62,2,3676.1,1,1
2031,2025-11-25 09:16:08+05:30,3673.6,138,3676.16,46808,51115.0,70145.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3673.5,4,2,3673.4,200,1,3673.1,38,1,3673.0,1,1,3672.9,38,1,3673.6,26,1,3675.1,148,1,3675.2,39,2,3675.4,25,1,3675.5,81,2
2031,2025-11-25 09:16:09+05:30,3674.2,10,3676.16,46808,51115.0,70145.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3673.5,4,2,3673.4,200,1,3673.1,38,1,3673.0,1,1,3672.9,38,1,3673.6,26,1,3675.1,148,1,3675.2,39,2,3675.4,25,1,3675.5,81,2
2031,2025-11-25 09:16:09+05:30,3674.2,10,3676.15,46950,51534.0,69779.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3673.6,5,1,3673.5,3,1,3673.4,200,1,3673.1,38,1,3673.0,1,1,3675.3,17,1,3675.5,62,2,3675.7,26,1,3675.8,9,1,3675.9,37,2
2031,2025-11-25 09:16:10+05:30,3674.8,1,3676.15,46950,51534.0,69779.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3673.6,5,1,3673.5,3,1,3673.4,200,1,3673.1,38,1,3673.0,1,1,3675.3,17,1,3675.5,62,2,3675.7,26,1,3675.8,9,1,3675.9,37,2
2031,2025-11-25 09:16:10+05:30,3674.8,1,3676.15,46951,52247.0,69884.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3674.8,1,1,3673.6,41,3,3673.5,3,1,3673.4,200,1,3673.0,1,1,3675.2,26,1,3675.5,62,2,3675.6,21,1,3675.7,26,1,3675.8,32,1
2031,2025-11-25 09:16:10+05:30,3674.8,1,3676.15,46951,52247.0,69884.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3674.8,1,1,3673.6,41,3,3673.5,3,1,3673.4,200,1,3673.0,1,1,3675.2,26,1,3675.5,62,2,3675.6,21,1,3675.7,26,1,3675.8,32,1
2031,2025-11-25 09:16:11+05:30,3675.2,4,3676.15,46951,52247.0,69884.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3674.8,1,1,3673.6,41,3,3673.5,3,1,3673.4,200,1,3673.0,1,1,3675.2,26,1,3675.5,62,2,3675.6,21,1,3675.7,26,1,3675.8,32,1
2031,2025-11-25 09:16:11+05:30,3675.2,4,3676.15,46955,52398.0,70233.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3674.9,19,1,3674.8,1,1,3673.6,37,2,3673.5,3,1,3673.4,200,1,3675.2,22,1,3675.5,26,1,3675.6,21,1,3675.7,26,1,3675.9,52,2
2031,2025-11-25 09:16:11+05:30,3675.2,4,3676.15,46955,52398.0,70233.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3674.9,19,1,3674.8,1,1,3673.6,37,2,3673.5,3,1,3673.4,200,1,3675.2,22,1,3675.5,26,1,3675.6,21,1,3675.7,26,1,3675.9,52,2
2031,2025-11-25 09:16:12+05:30,3675.2,20,3676.15,46955,52398.0,70233.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3674.9,19,1,3674.8,1,1,3673.6,37,2,3673.5,3,1,3673.4,200,1,3675.2,22,1,3675.5,26,1,3675.6,21,1,3675.7,26,1,3675.9,52,2
2031,2025-11-25 09:16:12+05:30,3675.2,2,3676.15,46996,52631.0,70009.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.1,13,1,3674.9,34,1,3674.8,1,1,3673.9,36,1,3673.8,28,1,3675.5,26,1,3675.7,26,1,3675.9,52,2,3676.3,131,2,3676.4,555,2
2031,2025-11-25 09:16:12+05:30,3675.2,2,3676.15,46996,52631.0,70009.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.1,13,1,3674.9,34,1,3674.8,1,1,3673.9,36,1,3673.8,28,1,3675.5,26,1,3675.7,26,1,3675.9,52,2,3676.3,131,2,3676.4,555,2
2031,2025-11-25 09:16:13+05:30,3675.3,30,3676.15,46996,52631.0,70009.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3675.1,13,1,3674.9,34,1,3674.8,1,1,3673.9,36,1,3673.8,28,1,3675.5,26,1,3675.7,26,1,3675.9,52,2,3676.3,131,2,3676.4,555,2
2031,2025-11-25 09:16:13+05:30,3675.0,44,3676.15,47166,52549.0,70319.0,3687.0,3695.0,3663.3,3690.8,28096600,4059.8,3321.8,3781.0,2425.0,3674.9,43,2,3674.0,26,1,3673.6,46,2,3673.5,39,2,3673.4,200,1,3675.0,39,1,3675.3,8,2,3675.5,10,1,3675.6,27,1,3675.8,33,1
