token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2031,2025-11-24 09:15:16+05:30,3725.6,3,3741.33,39327,27458.0,51985.0,3745.1,3749.5,3726.3,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3726.2,1,1,3726.1,10,1,3726.0,35,6,3725.9,1,1,3725.0,975,14,3726.3,16,2,3728.7,137,1,3728.8,47,3,3729.0,26,2,3729.1,39,1
2031,2025-11-24 09:15:17+05:30,3725.4,30,3740.67,40941,26264.0,52272.0,3745.1,3749.5,3723.2,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3722.6,23,1,3722.5,350,1,3722.1,29,1,3722.0,15,2,3721.6,545,2,3725.4,116,3,3725.5,40,1,3725.8,40,1,3725.9,64,1,3726.0,40,1
2031,2025-11-24 09:15:17+05:30,3712.9,10,3740.67,40941,26264.0,52272.0,3745.1,3749.5,3723.2,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3722.6,23,1,3722.5,350,1,3722.1,29,1,3722.0,15,2,3721.6,545,2,3725.4,116,3,3725.5,40,1,3725.8,40,1,3725.9,64,1,3726.0,40,1
2031,2025-11-24 09:15:18+05:30,3712.9,10,3738.28,45821,22160.0,54078.0,3745.1,3749.5,3711.4,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3711.0,151,2,3710.9,16,1,3710.0,606,10,3709.7,49,2,3709.6,237,3,3712.9,29,2,3713.0,26,3,3713.1,1,1,3713.2,154,2,3713.3,584,2
2031,2025-11-24 09:15:18+05:30,3713.2,2,3738.28,45821,22160.0,54078.0,3745.1,3749.5,3711.4,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3711.0,151,2,3710.9,16,1,3710.0,606,10,3709.7,49,2,3709.6,237,3,3712.9,29,2,3713.0,26,3,3713.1,1,1,3713.2,154,2,3713.3,584,2
2031,2025-11-24 09:15:19+05:30,3713.2,2,3738.09,46177,23340.0,54376.0,3745.1,3749.5,3711.1,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3711.2,4,1,3711.0,152,3,3710.9,17,2,3710.2,20,1,3710.1,136,1,3713.2,613,5,3713.6,39,2,3713.9,47,3,3714.0,143,3,3714.1,41,2
2031,2025-11-24 09:15:19+05:30,3711.2,47,3738.09,46177,23340.0,54376.0,3745.1,3749.5,3711.1,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3711.2,4,1,3711.0,152,3,3710.9,17,2,3710.2,20,1,3710.1,136,1,3713.2,613,5,3713.6,39,2,3713.9,47,3,3714.0,143,3,3714.1,41,2
2031,2025-11-24 09:15:20+05:30,3711.2,47,3737.19,47815,23961.0,54240.0,3745.1,3749.5,3710.9,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3710.2,20,1,3710.1,153,1,3710.0,567,10,3709.9,11,1,3709.7,22,2,3713.2,111,4,3713.3,21,3,3713.6,30,2,3713.7,20,1,3713.8,114,2
2031,2025-11-24 09:15:20+05:30,3713.2,13,3737.19,47815,23961.0,54240.0,3745.1,3749.5,3710.9,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3710.2,20,1,3710.1,153,1,3710.0,567,10,3709.9,11,1,3709.7,22,2,3713.2,111,4,3713.3,21,3,3713.6,30,2,3713.7,20,1,3713.8,114,2
2031,2025-11-24 09:15:21+05:30,3713.8,78,3736.79,48634,25486.0,54389.0,3745.1,3749.5,3710.9,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3711.3,51,3,3711.2,10,1,3711.1,11,1,3710.9,32,3,3710.7,20,1,3713.8,52,1,3713.9,3,1,3714.0,121,2,3714.1,57,2,3714.2,98,1
2031,2025-11-24 09:15:21+05:30,3713.8,10,3736.79,48634,25486.0,54389.0,3745.1,3749.5,3710.9,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3711.3,51,3,3711.2,10,1,3711.1,11,1,3710.9,32,3,3710.7,20,1,3713.8,52,1,3713.9,3,1,3714.0,121,2,3714.1,57,2,3714.2,98,1
2031,2025-11-24 09:15:22+05:30,3713.8,10,3736.78,48654,27749.0,54459.0,3745.1,3749.5,3710.9,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3711.1,10,1,3711.0,103,3,3710.9,32,3,3710.7,20,1,3710.6,40,1,3713.2,1,1,3713.8,293,5,3714.0,132,3,3714.1,95,2,3714.2,125,3
2031,2025-11-24 09:15:22+05:30,3712.3,18,3735.83,50471,27072.0,54009.0,3745.1,3749.5,3709.6,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3709.7,29,3,3709.6,23,2,3709.5,64,2,3709.4,57,2,3709.1,52,1,3712.2,39,4,3712.3,1,1,3712.5,22,1,3712.6,4,1,3712.7,13,2
2031,2025-11-24 09:15:22+05:30,3712.3,18,3735.83,50471,27072.0,54009.0,3745.1,3749.5,3709.6,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3709.7,29,3,3709.6,23,2,3709.5,64,2,3709.4,57,2,3709.1,52,1,3712.2,39,4,3712.3,1,1,3712.5,22,1,3712.6,4,1,3712.7,13,2
2031,2025-11-24 09:15:23+05:30,3707.4,23,3735.0,52114,25287.0,54687.0,3745.1,3749.5,3707.4,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3707.0,26,2,3706.9,6,1,3706.1,59,3,3706.0,25,2,3705.8,5,1,3708.0,6,1,3708.1,4,1,3708.2,41,2,3709.4,8,1,3709.6,72,3
2031,2025-11-24 09:15:23+05:30,3707.4,23,3735.0,52114,25287.0,54687.0,3745.1,3749.5,3707.4,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3707.0,26,2,3706.9,6,1,3706.1,59,3,3706.0,25,2,3705.8,5,1,3708.0,6,1,3708.1,4,1,3708.2,41,2,3709.4,8,1,3709.6,72,3
2031,2025-11-24 09:15:24+05:30,3704.5,11,3734.26,53446,25996.0,55105.0,3745.1,3749.5,3704.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3704.9,40,2,3704.8,17,1,3704.7,10,1,3704.3,26,1,3704.0,1,1,3707.3,4,1,3707.4,4,1,3707.5,131,1,3707.6,20,1,3707.7,24,1
2031,2025-11-24 09:15:24+05:30,3704.5,11,3734.26,53446,25996.0,55105.0,3745.1,3749.5,3704.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3704.9,40,2,3704.8,17,1,3704.7,10,1,3704.3,26,1,3704.0,1,1,3707.3,4,1,3707.4,4,1,3707.5,131,1,3707.6,20,1,3707.7,24,1
2031,2025-11-24 09:15:26+05:30,3705.0,14,3733.96,53976,25034.0,55485.0,3745.1,3749.5,3703.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3703.0,100,1,3702.0,216,4,3701.4,172,2,3701.3,197,1,3701.0,410,9,3705.0,21,4,3705.1,138,1,3705.2,17,1,3705.4,544,1,3705.5,89,4
2031,2025-11-24 09:15:26+05:30,3704.3,16,3733.96,53976,25034.0,55485.0,3745.1,3749.5,3703.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3703.0,100,1,3702.0,216,4,3701.4,172,2,3701.3,197,1,3701.0,410,9,3705.0,21,4,3705.1,138,1,3705.2,17,1,3705.4,544,1,3705.5,89,4
2031,2025-11-24 09:15:27+05:30,3704.2,2,3733.71,54437,25378.0,55547.0,3745.1,3749.5,3702.0,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3702.0,192,4,3701.4,26,1,3701.1,45,3,3701.0,410,9,3700.4,40,1,3704.2,157,6,3704.3,22,3,3704.5,580,3,3704.6,41,2,3704.7,16,1
2031,2025-11-24 09:15:28+05:30,3703.9,10,3732.37,56886,26644.0,54531.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3702.0,33,3,3701.9,29,2,3701.8,12,2,3701.7,24,1,3701.5,27,2,3703.9,23,1,3704.0,220,3,3704.1,25,2,3704.3,47,2,3704.7,20,1
2031,2025-11-24 09:15:28+05:30,3704.3,102,3732.37,56886,26644.0,54531.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3702.0,33,3,3701.9,29,2,3701.8,12,2,3701.7,24,1,3701.5,27,2,3703.9,23,1,3704.0,220,3,3704.1,25,2,3704.3,47,2,3704.7,20,1
2031,2025-11-24 09:15:29+05:30,3702.5,14,3731.22,59218,27947.0,54051.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3702.5,54,4,3702.4,12,1,3702.3,51,2,3702.0,26,1,3701.9,20,1,3705.0,183,4,3705.1,20,1,3705.2,1,1,3705.3,4,1,3705.4,89,2
2031,2025-11-24 09:15:30+05:30,3704.7,4,3730.77,60148,29968.0,55462.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3702.4,17,1,3702.3,2,1,3702.0,29,1,3701.7,56,2,3701.6,43,2,3704.6,57,2,3704.7,35,1,3704.8,77,3,3704.9,40,1,3705.0,182,3
2031,2025-11-24 09:15:30+05:30,3704.5,14,3730.77,60148,29968.0,55462.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3702.4,17,1,3702.3,2,1,3702.0,29,1,3701.7,56,2,3701.6,43,2,3704.6,57,2,3704.7,35,1,3704.8,77,3,3704.9,40,1,3705.0,182,3
2031,2025-11-24 09:15:31+05:30,3703.7,44,3730.63,60436,31112.0,55999.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3702.0,85,7,3701.9,23,2,3701.7,53,1,3701.6,45,1,3701.5,46,2,3703.7,22,1,3704.2,365,1,3704.4,82,5,3704.5,1,1,3704.6,222,3
2031,2025-11-24 09:15:31+05:30,3703.7,30,3730.63,60436,31112.0,55999.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3702.0,85,7,3701.9,23,2,3701.7,53,1,3701.6,45,1,3701.5,46,2,3703.7,22,1,3704.2,365,1,3704.4,82,5,3704.5,1,1,3704.6,222,3
2031,2025-11-24 09:15:32+05:30,3703.7,25,3730.28,61177,31512.0,56599.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3701.7,102,5,3701.6,12,1,3701.4,412,3,3701.2,200,1,3701.1,12,1,3703.7,24,2,3704.2,382,2,3704.3,4,1,3704.4,57,4,3704.5,63,3
2031,2025-11-24 09:15:33+05:30,3703.7,1,3730.16,61452,31795.0,56363.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3702.4,8,2,3702.2,9,1,3702.1,400,2,3702.0,200,1,3701.8,247,3,3703.7,99,5,3704.1,552,2,3704.2,383,2,3704.3,4,1,3704.4,27,2
2031,2025-11-24 09:15:33+05:30,3704.2,400,3730.16,61452,31795.0,56363.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3702.4,8,2,3702.2,9,1,3702.1,400,2,3702.0,200,1,3701.8,247,3,3703.7,99,5,3704.1,552,2,3704.2,383,2,3704.3,4,1,3704.4,27,2
2031,2025-11-24 09:15:34+05:30,3704.1,8,3727.81,67246,31553.0,55407.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3701.8,31,4,3701.7,17,1,3701.6,10,1,3701.5,2,1,3701.1,14,1,3703.3,2,2,3704.0,152,1,3704.1,47,2,3704.2,365,1,3704.3,46,3
2031,2025-11-24 09:15:35+05:30,3702.6,20,3727.62,67719,34220.0,56075.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3701.6,249,1,3701.5,253,2,3701.3,400,2,3701.1,982,2,3701.0,152,2,3702.6,160,2,3703.0,157,1,3703.1,45,1,3703.2,22,1,3703.3,51,8
2031,2025-11-24 09:15:35+05:30,3702.6,20,3727.62,67719,34220.0,56075.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3701.6,249,1,3701.5,253,2,3701.3,400,2,3701.1,982,2,3701.0,152,2,3702.6,160,2,3703.0,157,1,3703.1,45,1,3703.2,22,1,3703.3,51,8
2031,2025-11-24 09:15:37+05:30,3701.6,61,3727.37,68417,33723.0,55867.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3701.6,139,1,3701.5,253,2,3701.1,802,2,3701.0,152,2,3700.9,2,1,3702.6,15,4,3702.7,45,1,3702.8,56,4,3703.3,48,7,3703.5,45,1
2031,2025-11-24 09:15:37+05:30,3702.6,4,3727.37,68417,33723.0,55867.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3701.6,139,1,3701.5,253,2,3701.1,802,2,3701.0,152,2,3700.9,2,1,3702.6,15,4,3702.7,45,1,3702.8,56,4,3703.3,48,7,3703.5,45,1
2031,2025-11-24 09:15:38+05:30,3702.6,1,3727.19,68896,34868.0,56046.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3702.0,1,1,3701.6,141,2,3701.5,249,1,3701.4,41,2,3701.2,51,2,3702.6,11,4,3702.8,34,3,3703.3,48,7,3703.6,23,1,3704.1,145,2
2031,2025-11-24 09:15:39+05:30,3702.6,1,3726.9,69692,35986.0,55865.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3702.0,6,2,3701.7,45,1,3701.6,1276,2,3701.4,67,3,3701.3,400,2,3702.6,41,4,3702.8,34,3,3703.3,48,7,3703.4,63,1,3703.5,69,1
2031,2025-11-24 09:15:39+05:30,3702.2,110,3726.9,69692,35986.0,55865.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3702.0,6,2,3701.7,45,1,3701.6,1276,2,3701.4,67,3,3701.3,400,2,3702.6,41,4,3702.8,34,3,3703.3,48,7,3703.4,63,1,3703.5,69,1
2031,2025-11-24 09:15:40+05:30,3705.8,10,3724.82,76443,36707.0,52628.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3705.9,80,1,3705.8,44,4,3705.6,164,2,3705.5,180,1,3705.4,1,1,3709.1,174,5,3709.2,12,1,3709.3,27,2,3709.5,10,1,3709.6,20,1
2031,2025-11-24 09:15:41+05:30,3705.2,20,3724.77,76664,39293.0,55199.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3706.1,95,3,3705.9,400,2,3705.8,9,1,3705.6,246,2,3705.5,28,1,3707.1,1,1,3708.0,18,2,3708.6,163,2,3708.8,41,2,3709.1,150,5
2031,2025-11-24 09:15:41+05:30,3709.1,14,3724.77,76664,39293.0,55199.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3706.1,95,3,3705.9,400,2,3705.8,9,1,3705.6,246,2,3705.5,28,1,3707.1,1,1,3708.0,18,2,3708.6,163,2,3708.8,41,2,3709.1,150,5
2031,2025-11-24 09:15:42+05:30,3709.1,3,3724.61,77420,40533.0,55964.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3707.9,136,5,3707.8,106,3,3707.7,29,2,3707.6,154,2,3707.5,400,2,3710.6,30,2,3710.7,10,1,3711.1,153,1,3711.2,80,1,3711.4,99,2
2031,2025-11-24 09:15:43+05:30,3708.7,83,3724.27,79037,40998.0,57384.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3707.1,4,1,3706.7,43,1,3706.6,420,3,3706.5,3,1,3706.1,29,2,3708.6,50,3,3708.7,17,1,3708.8,89,2,3709.2,564,2,3709.3,81,1
2031,2025-11-24 09:15:43+05:30,3708.6,2,3724.27,79037,40998.0,57384.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3707.1,4,1,3706.7,43,1,3706.6,420,3,3706.5,3,1,3706.1,29,2,3708.6,50,3,3708.7,17,1,3708.8,89,2,3709.2,564,2,3709.3,81,1
2031,2025-11-24 09:15:44+05:30,3706.6,45,3724.14,79641,41888.0,58248.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3706.6,20,1,3706.5,3,1,3706.2,40,2,3706.1,428,3,3705.9,22,1,3708.3,288,6,3708.4,93,4,3708.5,53,2,3708.6,10,1,3708.7,20,1
2031,2025-11-24 09:15:45+05:30,3708.2,5,3724.09,79900,42346.0,58133.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3706.6,21,2,3706.5,3,1,3706.3,400,2,3706.2,40,2,3706.1,200,1,3708.2,95,3,3708.3,81,2,3708.6,90,2,3708.7,25,2,3708.8,186,4
2031,2025-11-24 09:15:45+05:30,3708.2,5,3724.09,79900,42346.0,58133.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3706.6,21,2,3706.5,3,1,3706.3,400,2,3706.2,40,2,3706.1,200,1,3708.2,95,3,3708.3,81,2,3708.6,90,2,3708.7,25,2,3708.8,186,4
2031,2025-11-24 09:15:46+05:30,3705.1,1,3724.01,80272,40158.0,59231.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3705.1,14,1,3705.0,300,2,3704.5,23,2,3704.4,20,1,3704.2,7,2,3706.9,101,5,3707.0,87,3,3707.3,48,2,3707.6,210,3,3707.8,46,2
2031,2025-11-24 09:15:46+05:30,3705.1,1,3724.01,80272,40158.0,59231.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3705.1,14,1,3705.0,300,2,3704.5,23,2,3704.4,20,1,3704.2,7,2,3706.9,101,5,3707.0,87,3,3707.3,48,2,3707.6,210,3,3707.8,46,2
2031,2025-11-24 09:15:47+05:30,3706.7,14,3724.01,80272,40158.0,59231.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3705.1,14,1,3705.0,300,2,3704.5,23,2,3704.4,20,1,3704.2,7,2,3706.9,101,5,3707.0,87,3,3707.3,48,2,3707.6,210,3,3707.8,46,2
2031,2025-11-24 09:15:48+05:30,3706.7,14,3723.93,80626,41654.0,59115.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3705.2,10,1,3705.1,16,1,3705.0,300,2,3704.5,62,2,3704.2,7,2,3706.7,57,4,3706.8,78,1,3706.9,101,4,3707.2,62,2,3707.3,8,1
2031,2025-11-24 09:15:48+05:30,3704.0,4,3723.93,80626,41654.0,59115.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3705.2,10,1,3705.1,16,1,3705.0,300,2,3704.5,62,2,3704.2,7,2,3706.7,57,4,3706.8,78,1,3706.9,101,4,3707.2,62,2,3707.3,8,1
2031,2025-11-24 09:15:49+05:30,3705.5,2,3723.73,81550,40521.0,59906.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3704.1,10,1,3704.0,511,3,3703.8,6,1,3703.7,433,4,3703.2,49,2,3705.5,59,2,3705.6,82,2,3705.8,7,1,3706.5,159,2,3706.6,24,1
2031,2025-11-24 09:15:49+05:30,3705.2,4,3723.73,81550,40521.0,59906.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3704.1,10,1,3704.0,511,3,3703.8,6,1,3703.7,433,4,3703.2,49,2,3705.5,59,2,3705.6,82,2,3705.8,7,1,3706.5,159,2,3706.6,24,1
2031,2025-11-24 09:15:50+05:30,3705.5,12,3723.55,82319,39598.0,60140.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3704.0,31,1,3703.7,200,1,3703.4,62,2,3703.2,43,2,3703.1,44,2,3705.4,60,2,3705.5,53,7,3705.8,7,1,3706.0,72,4,3706.4,156,1
2031,2025-11-24 09:15:50+05:30,3705.2,5,3723.55,82319,39598.0,60140.0,3745.1,3749.5,3700.5,3749.6,28527400,4124.5,3374.7,3781.0,2425.0,3704.0,31,1,3703.7,200,1,3703.4,62,2,3703.2,43,2,3703.1,44,2,3705.4,60,2,3705.5,53,7,3705.8,7,1,3706.0,72,4,3706.4,156,1
