token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-04-21 09:15:09+05:30,1364.9,141,1365.24,214933,176508.0,292036.0,1368.0,1368.0,1360.0,1356.2,173159700,1491.8,1220.6,1500.0,1187.6,1364.8,331,1,1364.5,77,2,1364.4,6,1,1364.2,516,5,1364.1,437,4,1364.9,559,1,1365.0,700,1,1365.8,719,2,1365.9,147,2,1366.1,494,3
4963,2026-04-21 09:15:10+05:30,1364.3,1,1365.24,214933,176508.0,292036.0,1368.0,1368.0,1360.0,1356.2,173159700,1491.8,1220.6,1500.0,1187.6,1364.8,331,1,1364.5,77,2,1364.4,6,1,1364.2,516,5,1364.1,437,4,1364.9,559,1,1365.0,700,1,1365.8,719,2,1365.9,147,2,1366.1,494,3
4963,2026-04-21 09:15:10+05:30,1364.5,700,1365.22,227135,182685.0,320178.0,1368.0,1368.0,1360.0,1356.2,173159700,1491.8,1220.6,1500.0,1187.6,1364.4,5,1,1364.3,196,2,1364.2,125,3,1364.1,358,6,1364.0,814,5,1365.2,700,1,1365.3,1400,2,1365.5,3977,6,1365.6,2280,4,1365.7,2952,6
4963,2026-04-21 09:15:12+05:30,1365.8,64,1365.26,252555,181844.0,314741.0,1368.0,1368.0,1360.0,1356.2,173159700,1491.8,1220.6,1500.0,1187.6,1365.1,231,2,1365.0,187,4,1364.9,758,4,1364.8,2315,5,1364.7,185,3,1366.2,63,1,1366.3,919,4,1366.4,147,2,1366.5,846,2,1366.6,823,3
4963,2026-04-21 09:15:12+05:30,1364.9,48,1365.26,252555,181844.0,314741.0,1368.0,1368.0,1360.0,1356.2,173159700,1491.8,1220.6,1500.0,1187.6,1365.1,231,2,1365.0,187,4,1364.9,758,4,1364.8,2315,5,1364.7,185,3,1366.2,63,1,1366.3,919,4,1366.4,147,2,1366.5,846,2,1366.6,823,3
4963,2026-04-21 09:15:13+05:30,1365.2,149,1365.27,271480,181983.0,320627.0,1368.0,1368.0,1360.0,1356.2,173159700,1491.8,1220.6,1500.0,1187.6,1365.7,7,1,1365.6,1138,1,1365.2,19,1,1365.1,500,7,1365.0,396,7,1365.8,700,1,1366.4,19,1,1366.5,93,1,1366.6,78,3,1366.7,846,2
4963,2026-04-21 09:15:14+05:30,1365.8,279,1365.31,286780,185012.0,331569.0,1368.0,1368.0,1360.0,1356.2,173159700,1491.8,1220.6,1500.0,1187.6,1365.8,409,4,1365.7,1,1,1365.5,181,2,1365.4,652,3,1365.3,142,3,1366.7,19,1,1366.8,13,1,1367.0,1730,10,1367.1,193,3,1367.2,183,3
4963,2026-04-21 09:15:14+05:30,1365.9,4,1365.31,286780,185012.0,331569.0,1368.0,1368.0,1360.0,1356.2,173159700,1491.8,1220.6,1500.0,1187.6,1365.8,409,4,1365.7,1,1,1365.5,181,2,1365.4,652,3,1365.3,142,3,1366.7,19,1,1366.8,13,1,1367.0,1730,10,1367.1,193,3,1367.2,183,3
4963,2026-04-21 09:15:15+05:30,1367.1,10,1365.36,300267,187144.0,336208.0,1368.0,1368.0,1360.0,1356.2,173159700,1491.8,1220.6,1500.0,1187.6,1366.4,17,1,1366.3,162,3,1366.2,146,1,1366.1,147,1,1366.0,1103,6,1367.3,700,1,1367.4,452,4,1367.5,1468,6,1367.6,2717,6,1367.7,5113,8
4963,2026-04-21 09:15:16+05:30,1365.4,71,1365.42,320807,188836.0,341823.0,1368.0,1368.0,1360.0,1356.2,173159700,1491.8,1220.6,1500.0,1187.6,1365.6,60,1,1365.5,273,3,1365.4,634,8,1365.3,910,4,1365.2,532,6,1366.6,37,1,1366.7,339,1,1366.8,227,2,1366.9,811,3,1367.0,210,3
