token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-07-09 09:15:09+05:30,1386.2,15,1383.25,144977,122914.0,133999.0,1382.9,1386.9,1381.4,1380.6,161919100,1518.6,1242.6,1500.0,1187.6,1386.2,98,1,1386.0,12,1,1385.8,20,2,1385.7,227,2,1385.6,65,1,1386.3,206,2,1386.4,24,5,1386.8,7,1,1386.9,621,1,1387.0,10718,6
4963,2026-07-09 09:15:10+05:30,1386.3,2,1383.29,146640,127587.0,138626.0,1382.9,1386.9,1381.4,1380.6,161919100,1518.6,1242.6,1500.0,1187.6,1386.3,51,3,1386.0,337,2,1385.8,21,3,1385.7,23,1,1385.6,252,3,1386.9,867,4,1387.0,10863,7,1387.1,112,1,1387.3,283,3,1387.4,1442,1
4963,2026-07-09 09:15:10+05:30,1386.9,427,1383.29,146640,127587.0,138626.0,1382.9,1386.9,1381.4,1380.6,161919100,1518.6,1242.6,1500.0,1187.6,1386.3,51,3,1386.0,337,2,1385.8,21,3,1385.7,23,1,1385.6,252,3,1386.9,867,4,1387.0,10863,7,1387.1,112,1,1387.3,283,3,1387.4,1442,1
4963,2026-07-09 09:15:11+05:30,1387.0,685,1383.35,149070,131318.0,134914.0,1382.9,1387.0,1381.4,1380.6,161919100,1518.6,1242.6,1500.0,1187.6,1386.2,179,3,1386.1,289,4,1386.0,930,6,1385.9,182,2,1385.8,226,5,1387.0,8931,2,1387.3,250,3,1387.4,29,1,1387.5,107,1,1387.6,44,4
4963,2026-07-09 09:15:12+05:30,1386.6,20,1383.35,149070,131318.0,134914.0,1382.9,1387.0,1381.4,1380.6,161919100,1518.6,1242.6,1500.0,1187.6,1386.2,179,3,1386.1,289,4,1386.0,930,6,1385.9,182,2,1385.8,226,5,1387.0,8931,2,1387.3,250,3,1387.4,29,1,1387.5,107,1,1387.6,44,4
4963,2026-07-09 09:15:12+05:30,1386.6,20,1383.38,150466,130223.0,139219.0,1382.9,1387.0,1381.4,1380.6,161919100,1518.6,1242.6,1500.0,1187.6,1386.3,328,2,1386.2,171,4,1386.1,526,4,1386.0,730,5,1385.9,252,6,1386.5,3,1,1386.6,20,1,1387.0,8030,2,1387.1,45,2,1387.2,1586,2
4963,2026-07-09 09:15:13+05:30,1386.5,1,1383.4,151528,130520.0,141242.0,1382.9,1387.0,1381.4,1380.6,161919100,1518.6,1242.6,1500.0,1187.6,1386.4,58,2,1386.3,555,4,1386.2,175,4,1386.1,522,5,1386.0,747,5,1386.6,1,1,1386.7,21,1,1387.0,7210,2,1387.2,1586,2,1387.3,214,2
4963,2026-07-09 09:15:14+05:30,1387.4,54,1383.4,151528,130520.0,141242.0,1382.9,1387.0,1381.4,1380.6,161919100,1518.6,1242.6,1500.0,1187.6,1386.4,58,2,1386.3,555,4,1386.2,175,4,1386.1,522,5,1386.0,747,5,1386.6,1,1,1386.7,21,1,1387.0,7210,2,1387.2,1586,2,1387.3,214,2
4963,2026-07-09 09:15:14+05:30,1387.4,54,1383.6,160147,159192.0,144124.0,1382.9,1387.4,1381.4,1380.6,161919100,1518.6,1242.6,1500.0,1187.6,1387.2,108,2,1387.1,310,3,1387.0,59,2,1386.9,49,1,1386.8,458,3,1387.4,17,1,1387.6,28,3,1387.7,50,1,1387.9,5,2,1388.0,555,7
4963,2026-07-09 09:15:15+05:30,1387.9,5,1383.62,161106,172834.0,147259.0,1382.9,1388.0,1381.4,1380.6,161919100,1518.6,1242.6,1500.0,1187.6,1387.8,44,2,1387.7,83,4,1387.6,295,5,1387.5,387,5,1387.4,408,5,1387.9,5,1,1388.0,342,4,1388.1,15,1,1388.5,657,4,1388.6,148,3
