token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-02-19 09:15:22+05:30,1406.1,39,1407.48,167666,182706.0,281217.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.1,246,2,1406.0,985,6,1405.9,2,1,1405.8,574,7,1405.7,1008,7,1406.6,192,3,1406.7,48,1,1406.9,35,1,1407.0,16,1,1407.1,284,3
4963,2026-02-19 09:15:23+05:30,1406.1,39,1407.48,167666,181122.0,283798.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.4,110,2,1406.1,246,2,1406.0,974,5,1405.9,2,1,1405.8,130,5,1406.6,192,3,1406.7,48,1,1406.8,220,3,1406.9,115,1,1407.0,586,5
4963,2026-02-19 09:15:23+05:30,1406.1,39,1407.48,167666,181122.0,283798.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.4,110,2,1406.1,246,2,1406.0,974,5,1405.9,2,1,1405.8,130,5,1406.6,192,3,1406.7,48,1,1406.8,220,3,1406.9,115,1,1407.0,586,5
4963,2026-02-19 09:15:24+05:30,1406.6,2,1407.48,167668,182181.0,283925.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.4,110,2,1406.1,248,3,1406.0,950,4,1405.9,2,1,1405.8,130,5,1406.6,190,3,1406.7,48,1,1406.8,220,3,1406.9,147,3,1407.0,554,3
4963,2026-02-19 09:15:25+05:30,1406.6,1,1407.48,167669,182118.0,284175.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.4,110,2,1406.1,246,2,1406.0,948,3,1405.9,2,1,1405.8,54,2,1406.6,189,3,1406.7,48,1,1406.8,336,6,1406.9,141,2,1407.0,554,3
4963,2026-02-19 09:15:25+05:30,1406.6,25,1407.48,167669,182118.0,284175.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.4,110,2,1406.1,246,2,1406.0,948,3,1405.9,2,1,1405.8,54,2,1406.6,189,3,1406.7,48,1,1406.8,336,6,1406.9,141,2,1407.0,554,3
4963,2026-02-19 09:15:26+05:30,1406.4,1,1407.47,169430,192641.0,296317.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1405.6,1464,9,1405.5,933,9,1405.4,901,5,1405.3,1844,7,1405.2,743,4,1406.4,224,2,1406.5,153,1,1406.6,461,8,1406.7,182,3,1406.8,428,4
4963,2026-02-19 09:15:27+05:30,1405.8,12,1407.46,170135,197207.0,296520.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1405.8,628,4,1405.7,121,3,1405.6,246,6,1405.5,903,9,1405.4,1877,5,1406.3,436,1,1406.5,153,1,1406.6,426,7,1406.7,182,3,1406.8,428,4
4963,2026-02-19 09:15:27+05:30,1406.3,44,1407.46,170135,197207.0,296520.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1405.8,628,4,1405.7,121,3,1405.6,246,6,1405.5,903,9,1405.4,1877,5,1406.3,436,1,1406.5,153,1,1406.6,426,7,1406.7,182,3,1406.8,428,4
4963,2026-02-19 09:15:28+05:30,1406.0,35,1407.46,170606,196126.0,293767.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.0,314,5,1405.9,224,4,1405.8,855,6,1405.7,754,7,1405.6,790,6,1406.6,89,1,1406.7,118,2,1406.9,281,2,1407.0,251,4,1407.1,530,4
4963,2026-02-19 09:15:29+05:30,1406.6,1,1407.46,170716,195738.0,296133.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.0,21,2,1405.9,2,1,1405.8,709,3,1405.7,328,6,1405.6,926,5,1406.6,426,5,1406.7,340,4,1406.8,575,4,1406.9,58,3,1407.0,387,4
4963,2026-02-19 09:15:29+05:30,1406.6,1,1407.46,170716,195738.0,296133.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.0,21,2,1405.9,2,1,1405.8,709,3,1405.7,328,6,1405.6,926,5,1406.6,426,5,1406.7,340,4,1406.8,575,4,1406.9,58,3,1407.0,387,4
4963,2026-02-19 09:15:30+05:30,1406.6,1,1407.45,171254,198712.0,297527.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.1,2741,5,1406.0,437,6,1405.9,122,4,1405.8,914,6,1405.7,1496,7,1406.6,83,1,1406.7,48,1,1406.9,18,1,1407.0,60,3,1407.1,330,3
4963,2026-02-19 09:15:31+05:30,1406.6,1,1407.45,171256,200480.0,299171.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.1,2748,6,1406.0,448,7,1405.9,122,4,1405.8,1785,8,1405.7,2196,8,1406.6,81,1,1406.7,48,1,1406.9,50,3,1407.0,60,3,1407.1,330,3
4963,2026-02-19 09:15:31+05:30,1406.6,1,1407.45,171256,200480.0,299171.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.1,2748,6,1406.0,448,7,1405.9,122,4,1405.8,1785,8,1405.7,2196,8,1406.6,81,1,1406.7,48,1,1406.9,50,3,1407.0,60,3,1407.1,330,3
4963,2026-02-19 09:15:32+05:30,1407.1,1,1407.45,172165,203272.0,300340.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.7,1186,1,1406.5,3,2,1406.4,179,3,1406.3,489,6,1406.2,1484,5,1407.1,15,1,1407.2,65,4,1407.3,163,6,1407.4,440,4,1407.5,535,3
4963,2026-02-19 09:15:33+05:30,1407.0,1,1407.45,172166,203229.0,308174.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.7,1186,1,1406.5,2,1,1406.4,155,2,1406.3,517,6,1406.2,884,4,1407.0,476,2,1407.1,40,4,1407.2,65,4,1407.3,91,5,1407.4,93,3
4963,2026-02-19 09:15:33+05:30,1407.0,197,1407.45,172166,203229.0,308174.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.7,1186,1,1406.5,2,1,1406.4,155,2,1406.3,517,6,1406.2,884,4,1407.0,476,2,1407.1,40,4,1407.2,65,4,1407.3,91,5,1407.4,93,3
4963,2026-02-19 09:15:34+05:30,1407.0,1,1407.45,172704,203097.0,309269.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.7,896,1,1406.4,153,1,1406.3,351,6,1406.2,1266,6,1406.1,1257,7,1407.0,228,2,1407.1,44,5,1407.2,180,6,1407.3,128,6,1407.4,619,6
4963,2026-02-19 09:15:34+05:30,1407.0,1,1407.45,172704,203097.0,309269.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.7,896,1,1406.4,153,1,1406.3,351,6,1406.2,1266,6,1406.1,1257,7,1407.0,228,2,1407.1,44,5,1407.2,180,6,1407.3,128,6,1407.4,619,6
4963,2026-02-19 09:15:35+05:30,1407.0,1,1407.45,172755,204028.0,310316.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.7,896,1,1406.4,155,2,1406.3,371,8,1406.2,1298,8,1406.1,974,5,1407.0,177,2,1407.1,34,4,1407.2,180,6,1407.3,128,6,1407.4,272,5
4963,2026-02-19 09:15:35+05:30,1407.0,1,1407.45,172755,204028.0,310316.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.7,896,1,1406.4,155,2,1406.3,371,8,1406.2,1298,8,1406.1,974,5,1407.0,177,2,1407.1,34,4,1407.2,180,6,1407.3,128,6,1407.4,272,5
4963,2026-02-19 09:15:36+05:30,1406.7,896,1407.44,173681,203287.0,311513.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.5,1420,1,1406.3,292,3,1406.2,968,3,1406.1,80,5,1406.0,591,10,1407.0,651,6,1407.1,41,3,1407.2,223,4,1407.3,334,6,1407.4,352,6
4963,2026-02-19 09:15:37+05:30,1407.0,1,1407.44,173810,204533.0,312039.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.5,1615,2,1406.2,855,3,1406.1,80,5,1406.0,621,12,1405.9,267,4,1407.0,664,8,1407.1,188,6,1407.2,597,6,1407.3,72,5,1407.4,352,6
4963,2026-02-19 09:15:37+05:30,1407.0,1,1407.44,173810,204533.0,312039.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.5,1615,2,1406.2,855,3,1406.1,80,5,1406.0,621,12,1405.9,267,4,1407.0,664,8,1407.1,188,6,1407.2,597,6,1407.3,72,5,1407.4,352,6
4963,2026-02-19 09:15:38+05:30,1407.0,1,1407.44,174175,205180.0,309417.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.5,1615,2,1406.2,855,3,1406.1,80,5,1406.0,715,11,1405.9,616,5,1407.0,973,8,1407.1,83,6,1407.2,104,2,1407.3,482,8,1407.4,512,8
4963,2026-02-19 09:15:39+05:30,1406.5,10,1407.44,174195,204594.0,312644.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.5,1597,2,1406.2,188,2,1406.1,78,4,1406.0,815,11,1405.9,269,5,1407.0,961,9,1407.1,130,7,1407.2,553,5,1407.3,166,5,1407.4,712,9
4963,2026-02-19 09:15:39+05:30,1406.1,22,1407.44,174195,204594.0,312644.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.5,1597,2,1406.2,188,2,1406.1,78,4,1406.0,815,11,1405.9,269,5,1407.0,961,9,1407.1,130,7,1407.2,553,5,1407.3,166,5,1407.4,712,9
4963,2026-02-19 09:15:40+05:30,1406.7,1,1407.42,178467,206351.0,314032.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.0,678,2,1405.9,3,2,1405.8,149,4,1405.7,184,5,1405.6,996,4,1406.7,271,9,1406.8,302,4,1406.9,688,8,1407.0,1468,14,1407.1,944,6
4963,2026-02-19 09:15:41+05:30,1406.6,199,1407.41,179078,196271.0,314007.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.0,586,2,1405.8,25,2,1405.7,95,6,1405.6,1423,7,1405.5,997,8,1406.6,593,6,1406.7,188,4,1406.8,626,6,1406.9,498,8,1407.0,915,13
4963,2026-02-19 09:15:41+05:30,1406.6,153,1407.41,179078,196271.0,314007.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.0,586,2,1405.8,25,2,1405.7,95,6,1405.6,1423,7,1405.5,997,8,1406.6,593,6,1406.7,188,4,1406.8,626,6,1406.9,498,8,1407.0,915,13
4963,2026-02-19 09:15:42+05:30,1406.6,1,1407.41,179736,201759.0,313158.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.2,171,2,1406.1,484,2,1406.0,1334,9,1405.9,360,7,1405.8,175,2,1406.6,348,5,1406.8,22,1,1406.9,213,3,1407.0,342,5,1407.1,509,6
4963,2026-02-19 09:15:42+05:30,1406.6,1,1407.41,179736,201759.0,313158.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.2,171,2,1406.1,484,2,1406.0,1334,9,1405.9,360,7,1405.8,175,2,1406.6,348,5,1406.8,22,1,1406.9,213,3,1407.0,342,5,1407.1,509,6
4963,2026-02-19 09:15:43+05:30,1406.6,1,1407.41,179736,193198.0,312698.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.1,1208,4,1406.0,1334,9,1405.9,372,4,1405.8,177,3,1405.7,2693,11,1406.6,348,5,1406.8,22,1,1406.9,293,4,1407.0,422,6,1407.1,541,8
4963,2026-02-19 09:15:44+05:30,1406.9,1,1407.4,182137,200832.0,311107.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.3,524,4,1406.2,435,6,1406.1,1644,9,1406.0,1420,11,1405.9,1256,7,1406.9,1,1,1407.0,348,5,1407.1,201,2,1407.2,152,5,1407.3,168,4
4963,2026-02-19 09:15:45+05:30,1407.0,1,1407.4,182207,202630.0,311059.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.6,9,1,1406.5,186,4,1406.4,198,4,1406.3,179,3,1406.2,435,6,1407.0,600,3,1407.2,44,2,1407.3,162,6,1407.4,440,7,1407.5,737,7
4963,2026-02-19 09:15:45+05:30,1407.0,1,1407.4,182207,202630.0,311059.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.6,9,1,1406.5,186,4,1406.4,198,4,1406.3,179,3,1406.2,435,6,1407.0,600,3,1407.2,44,2,1407.3,162,6,1407.4,440,7,1407.5,737,7
4963,2026-02-19 09:15:46+05:30,1407.0,1,1407.4,182532,203345.0,311568.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.6,9,1,1406.5,21,3,1406.4,21,2,1406.3,292,4,1406.2,292,4,1407.0,275,2,1407.1,41,2,1407.2,105,3,1407.3,530,8,1407.4,527,10
4963,2026-02-19 09:15:47+05:30,1407.0,1,1407.4,182532,203326.0,311028.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.6,403,3,1406.5,168,5,1406.4,21,2,1406.3,344,7,1406.2,992,5,1407.0,275,2,1407.2,25,2,1407.3,505,9,1407.4,495,8,1407.5,620,3
4963,2026-02-19 09:15:47+05:30,1407.0,1,1407.4,182532,203326.0,311028.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1406.6,403,3,1406.5,168,5,1406.4,21,2,1406.3,344,7,1406.2,992,5,1407.0,275,2,1407.2,25,2,1407.3,505,9,1407.4,495,8,1407.5,620,3
4963,2026-02-19 09:15:48+05:30,1407.0,39,1407.4,183783,206963.0,304503.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1407.0,245,3,1406.9,123,1,1406.8,341,5,1406.7,510,8,1406.6,429,5,1407.4,43,1,1407.5,539,2,1407.7,124,4,1407.8,716,2,1407.9,2,1
4963,2026-02-19 09:15:49+05:30,1407.4,1,1407.4,183989,201301.0,307213.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1407.0,389,3,1406.9,335,4,1406.8,211,6,1406.7,369,6,1406.6,465,6,1407.4,155,3,1407.5,500,1,1407.7,130,3,1407.8,834,3,1407.9,184,4
4963,2026-02-19 09:15:49+05:30,1407.4,1,1407.4,183989,201301.0,307213.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1407.0,389,3,1406.9,335,4,1406.8,211,6,1406.7,369,6,1406.6,465,6,1407.4,155,3,1407.5,500,1,1407.7,130,3,1407.8,834,3,1407.9,184,4
4963,2026-02-19 09:15:50+05:30,1406.9,5,1407.39,185005,206486.0,307342.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1407.0,700,1,1406.8,211,1,1406.7,356,5,1406.6,452,7,1406.5,421,7,1407.4,144,3,1407.5,500,1,1407.7,257,6,1407.8,292,4,1407.9,357,4
4963,2026-02-19 09:15:51+05:30,1407.5,52,1407.39,186006,208129.0,308502.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1407.0,1143,4,1406.9,213,2,1406.8,115,2,1406.7,351,6,1406.6,564,9,1407.5,525,2,1407.6,21,1,1407.7,6,2,1407.8,201,5,1407.9,1112,7
4963,2026-02-19 09:15:51+05:30,1407.5,1,1407.39,186006,208129.0,308502.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1407.0,1143,4,1406.9,213,2,1406.8,115,2,1406.7,351,6,1406.6,564,9,1407.5,525,2,1407.6,21,1,1407.7,6,2,1407.8,201,5,1407.9,1112,7
4963,2026-02-19 09:15:52+05:30,1407.5,1,1407.39,186007,206398.0,311451.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1407.0,1267,3,1406.8,2,1,1406.7,214,4,1406.6,339,6,1406.5,456,6,1407.5,1003,4,1407.6,189,4,1407.7,242,7,1407.8,581,6,1407.9,1174,7
4963,2026-02-19 09:15:52+05:30,1407.0,15,1407.39,186007,206398.0,311451.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1407.0,1267,3,1406.8,2,1,1406.7,214,4,1406.6,339,6,1406.5,456,6,1407.5,1003,4,1407.6,189,4,1407.7,242,7,1407.8,581,6,1407.9,1174,7
4963,2026-02-19 09:15:53+05:30,1407.0,15,1407.39,186022,207090.0,311523.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1407.0,1365,4,1406.9,125,2,1406.8,178,3,1406.7,354,6,1406.6,339,6,1407.4,509,3,1407.5,611,5,1407.6,73,4,1407.7,325,5,1407.8,169,3
4963,2026-02-19 09:15:54+05:30,1407.4,1,1407.39,186223,209898.0,311627.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1407.0,1367,5,1406.9,125,2,1406.8,178,3,1406.7,337,5,1406.6,460,6,1407.4,308,3,1407.5,600,4,1407.6,52,3,1407.7,290,4,1407.8,204,4
4963,2026-02-19 09:15:54+05:30,1407.4,1,1407.39,186223,209898.0,311627.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1407.0,1367,5,1406.9,125,2,1406.8,178,3,1406.7,337,5,1406.6,460,6,1407.4,308,3,1407.5,600,4,1407.6,52,3,1407.7,290,4,1407.8,204,4
4963,2026-02-19 09:15:55+05:30,1407.4,60,1407.39,186283,211562.0,310439.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1407.0,1570,6,1406.9,125,2,1406.8,230,4,1406.7,460,6,1406.6,1155,9,1407.4,248,3,1407.5,600,4,1407.6,103,1,1407.7,1,1,1407.8,105,3
4963,2026-02-19 09:15:56+05:30,1407.4,1,1407.39,186287,213286.0,311312.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1407.0,1591,7,1406.9,125,2,1406.8,116,3,1406.7,430,6,1406.6,552,7,1407.4,247,3,1407.5,600,4,1407.6,103,1,1407.7,1,1,1407.8,214,4
4963,2026-02-19 09:15:56+05:30,1407.4,1,1407.39,186287,213286.0,311312.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1407.0,1591,7,1406.9,125,2,1406.8,116,3,1406.7,430,6,1406.6,552,7,1407.4,247,3,1407.5,600,4,1407.6,103,1,1407.7,1,1,1407.8,214,4
4963,2026-02-19 09:15:57+05:30,1407.9,122,1407.43,196659,211885.0,294592.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1407.9,44,2,1407.8,265,2,1407.7,331,3,1407.6,255,3,1407.5,529,4,1408.7,285,7,1408.8,499,6,1408.9,556,7,1409.0,368,5,1409.1,578,11
4963,2026-02-19 09:15:58+05:30,1408.6,50,1407.43,197521,219000.0,298559.0,1408.5,1412.3,1405.0,1408.2,183459500,1549.0,1267.4,1500.0,1200.1,1407.9,462,4,1407.8,155,3,1407.7,282,4,1407.6,471,5,1407.5,962,6,1408.6,191,5,1408.7,339,4,1408.8,563,9,1408.9,305,7,1409.0,131,5
