token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-11-13 09:15:06+05:30,1364.8,5,1359.41,160084,105350.0,282457.0,1358.9,1364.0,1358.5,1358.9,201461400,1494.7,1223.1,1500.0,1186.0,1363.0,1314,4,1362.9,85,3,1362.8,90,3,1362.7,111,1,1362.6,611,5,1364.4,24,2,1364.5,2,2,1364.6,134,2,1364.7,350,2,1364.8,633,5
4963,2025-11-13 09:15:07+05:30,1364.0,61,1359.53,164377,101685.0,286830.0,1358.9,1364.9,1358.5,1358.9,201461400,1494.7,1223.1,1500.0,1186.0,1364.0,45,1,1363.8,147,1,1363.7,493,1,1363.4,111,1,1363.3,200,1,1364.4,14,1,1364.9,117,2,1365.0,146,11,1365.2,37,1,1365.3,347,1
4963,2025-11-13 09:15:08+05:30,1363.7,2,1359.63,167862,103611.0,292290.0,1358.9,1364.9,1358.5,1358.9,201461400,1494.7,1223.1,1500.0,1186.0,1363.7,446,1,1363.5,172,2,1363.4,409,2,1363.3,201,2,1363.2,213,2,1364.7,158,2,1364.8,24,1,1364.9,1316,6,1365.0,299,13,1365.1,700,1
4963,2025-11-13 09:15:08+05:30,1363.5,8,1359.63,167862,103611.0,292290.0,1358.9,1364.9,1358.5,1358.9,201461400,1494.7,1223.1,1500.0,1186.0,1363.7,446,1,1363.5,172,2,1363.4,409,2,1363.3,201,2,1363.2,213,2,1364.7,158,2,1364.8,24,1,1364.9,1316,6,1365.0,299,13,1365.1,700,1
4963,2025-11-13 09:15:09+05:30,1363.0,5,1359.73,171792,102002.0,295572.0,1358.9,1364.9,1358.5,1358.9,201461400,1494.7,1223.1,1500.0,1186.0,1363.0,316,2,1362.9,350,1,1362.8,494,2,1362.7,222,2,1362.6,175,1,1364.0,1530,1,1364.2,97,1,1364.3,74,1,1364.4,444,2,1364.5,723,4
4963,2025-11-13 09:15:10+05:30,1363.9,16,1359.79,174907,104240.0,299998.0,1358.9,1364.9,1358.5,1358.9,201461400,1494.7,1223.1,1500.0,1186.0,1362.9,347,1,1362.8,343,3,1362.7,111,1,1362.6,1,1,1362.5,111,1,1363.9,684,1,1364.0,804,2,1364.2,84,1,1364.3,328,5,1364.4,658,3
4963,2025-11-13 09:15:10+05:30,1364.2,1,1359.79,174907,104240.0,299998.0,1358.9,1364.9,1358.5,1358.9,201461400,1494.7,1223.1,1500.0,1186.0,1362.9,347,1,1362.8,343,3,1362.7,111,1,1362.6,1,1,1362.5,111,1,1363.9,684,1,1364.0,804,2,1364.2,84,1,1364.3,328,5,1364.4,658,3
4963,2025-11-13 09:15:11+05:30,1364.0,12,1359.85,177264,109299.0,298622.0,1358.9,1364.9,1358.5,1358.9,201461400,1494.7,1223.1,1500.0,1186.0,1363.0,415,2,1362.9,1174,4,1362.8,114,3,1362.7,3,1,1362.6,6,2,1363.9,855,5,1364.0,25,1,1364.1,25,2,1364.2,364,1,1364.3,905,3
4963,2025-11-13 09:15:12+05:30,1363.0,2,1359.91,180047,109230.0,297126.0,1358.9,1364.9,1358.5,1358.9,201461400,1494.7,1223.1,1500.0,1186.0,1363.0,912,5,1362.9,834,3,1362.8,114,3,1362.7,37,3,1362.6,43,2,1364.1,636,3,1364.2,779,2,1364.3,518,3,1364.4,315,4,1364.5,67,3
4963,2025-11-13 09:15:12+05:30,1364.0,36,1359.91,180047,109230.0,297126.0,1358.9,1364.9,1358.5,1358.9,201461400,1494.7,1223.1,1500.0,1186.0,1363.0,912,5,1362.9,834,3,1362.8,114,3,1362.7,37,3,1362.6,43,2,1364.1,636,3,1364.2,779,2,1364.3,518,3,1364.4,315,4,1364.5,67,3
