token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-11-24 09:15:13+05:30,1374.1,1,1373.5,199931,184412.0,197483.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.6,4524,6,1373.5,279,8,1373.4,10,1,1373.3,31294,299,1373.2,132,2,1374.1,17,2,1374.2,42,2,1374.3,411,2,1374.4,578,5,1374.5,544,2
4963,2025-11-24 09:15:13+05:30,1374.1,1,1373.5,199931,184412.0,197483.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.6,4524,6,1373.5,279,8,1373.4,10,1,1373.3,31294,299,1373.2,132,2,1374.1,17,2,1374.2,42,2,1374.3,411,2,1374.4,578,5,1374.5,544,2
4963,2025-11-24 09:15:14+05:30,1373.5,1,1373.5,204688,181676.0,203081.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.5,6,1,1373.4,210,2,1373.3,31426,300,1373.2,418,3,1373.1,417,3,1374.0,566,2,1374.1,499,6,1374.2,307,5,1374.3,26,1,1374.4,578,5
4963,2025-11-24 09:15:14+05:30,1373.3,1,1373.5,204688,181676.0,203081.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.5,6,1,1373.4,210,2,1373.3,31426,300,1373.2,418,3,1373.1,417,3,1374.0,566,2,1374.1,499,6,1374.2,307,5,1374.3,26,1,1374.4,578,5
4963,2025-11-24 09:15:15+05:30,1373.3,1,1373.49,209384,182407.0,206606.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.3,27661,300,1373.2,480,4,1373.1,562,4,1373.0,2827,8,1372.9,58,1,1373.9,462,3,1374.0,523,3,1374.1,384,4,1374.2,498,8,1374.3,304,4
4963,2025-11-24 09:15:15+05:30,1373.3,1,1373.49,209384,182407.0,206606.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.3,27661,300,1373.2,480,4,1373.1,562,4,1373.0,2827,8,1372.9,58,1,1373.9,462,3,1374.0,523,3,1374.1,384,4,1374.2,498,8,1374.3,304,4
4963,2025-11-24 09:15:16+05:30,1373.4,5,1373.49,209475,183681.0,208742.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.4,2993,1,1373.3,27973,303,1373.2,545,5,1373.1,627,5,1373.0,2099,7,1373.9,506,6,1374.0,523,3,1374.1,384,4,1374.2,274,6,1374.3,370,5
4963,2025-11-24 09:15:16+05:30,1373.9,1,1373.49,209475,183681.0,208742.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.4,2993,1,1373.3,27973,303,1373.2,545,5,1373.1,627,5,1373.0,2099,7,1373.9,506,6,1374.0,523,3,1374.1,384,4,1374.2,274,6,1374.3,370,5
4963,2025-11-24 09:15:17+05:30,1373.9,1,1373.49,209490,183162.0,208344.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.4,2979,1,1373.3,27972,302,1373.2,545,5,1373.1,689,6,1373.0,2258,9,1373.9,93,6,1374.0,523,3,1374.1,384,4,1374.2,274,6,1374.3,370,5
4963,2025-11-24 09:15:17+05:30,1373.4,242,1373.49,209490,183162.0,208344.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.4,2979,1,1373.3,27972,302,1373.2,545,5,1373.1,689,6,1373.0,2258,9,1373.9,93,6,1374.0,523,3,1374.1,384,4,1374.2,274,6,1374.3,370,5
4963,2025-11-24 09:15:18+05:30,1373.9,1,1373.49,209735,181827.0,206827.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.4,2783,2,1373.3,28108,306,1373.2,679,7,1373.1,869,9,1373.0,3076,12,1374.0,523,3,1374.1,333,3,1374.2,871,8,1374.3,279,4,1374.4,834,7
4963,2025-11-24 09:15:18+05:30,1373.9,1,1373.49,209735,181827.0,206827.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.4,2783,2,1373.3,28108,306,1373.2,679,7,1373.1,869,9,1373.0,3076,12,1374.0,523,3,1374.1,333,3,1374.2,871,8,1374.3,279,4,1374.4,834,7
4963,2025-11-24 09:15:19+05:30,1373.4,3,1373.49,209739,183195.0,207555.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.4,2773,2,1373.3,28088,306,1373.2,570,6,1373.1,823,9,1373.0,3166,13,1374.0,820,4,1374.1,380,4,1374.2,981,10,1374.3,302,4,1374.4,834,7
4963,2025-11-24 09:15:19+05:30,1373.4,1,1373.49,209739,183195.0,207555.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.4,2773,2,1373.3,28088,306,1373.2,570,6,1373.1,823,9,1373.0,3166,13,1374.0,820,4,1374.1,380,4,1374.2,981,10,1374.3,302,4,1374.4,834,7
4963,2025-11-24 09:15:20+05:30,1373.4,1,1373.49,209940,186975.0,207046.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.4,3130,10,1373.3,28226,311,1373.2,885,11,1373.1,772,9,1373.0,3258,13,1374.0,328,2,1374.1,286,2,1374.2,822,6,1374.3,101,2,1374.4,316,2
4963,2025-11-24 09:15:21+05:30,1373.4,1,1373.49,209940,190055.0,207606.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.5,423,5,1373.4,3161,10,1373.3,28200,312,1373.2,877,10,1373.1,873,9,1374.0,344,3,1374.1,286,2,1374.2,822,6,1374.3,101,2,1374.4,316,2
4963,2025-11-24 09:15:21+05:30,1373.4,1,1373.49,209940,190055.0,207606.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.5,423,5,1373.4,3161,10,1373.3,28200,312,1373.2,877,10,1373.1,873,9,1374.0,344,3,1374.1,286,2,1374.2,822,6,1374.3,101,2,1374.4,316,2
4963,2025-11-24 09:15:22+05:30,1373.4,1,1373.49,211972,187518.0,208443.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.4,1390,6,1373.3,28155,312,1373.2,877,10,1373.1,899,10,1373.0,3284,14,1374.0,344,8,1374.1,286,2,1374.2,822,6,1374.3,224,3,1374.4,491,3
4963,2025-11-24 09:15:22+05:30,1374.0,5,1373.49,211972,187518.0,208443.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.4,1390,6,1373.3,28155,312,1373.2,877,10,1373.1,899,10,1373.0,3284,14,1374.0,344,8,1374.1,286,2,1374.2,822,6,1374.3,224,3,1374.4,491,3
4963,2025-11-24 09:15:23+05:30,1374.0,171,1373.49,213153,186295.0,207209.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.5,156,4,1373.4,1531,9,1373.3,28044,309,1373.2,877,10,1373.1,936,10,1374.0,163,3,1374.1,717,3,1374.2,822,6,1374.3,101,2,1374.5,347,1
4963,2025-11-24 09:15:24+05:30,1375.0,41,1373.52,219957,192270.0,197565.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1374.7,23,2,1374.6,226,4,1374.5,217,4,1374.4,974,5,1374.3,482,8,1375.0,18,2,1375.1,1,1,1375.2,413,1,1375.3,453,2,1375.4,398,4
4963,2025-11-24 09:15:31+05:30,1375.4,17,1373.52,219957,192270.0,197565.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1374.7,23,2,1374.6,226,4,1374.5,217,4,1374.4,974,5,1374.3,482,8,1375.0,18,2,1375.1,1,1,1375.2,413,1,1375.3,453,2,1375.4,398,4
4963,2025-11-24 09:15:33+05:30,1375.0,1,1373.6,237734,208022.0,233401.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1374.7,10,1,1374.6,313,7,1374.5,2446,12,1374.4,819,5,1374.3,447,8,1375.0,391,3,1375.1,44,1,1375.2,589,2,1375.4,26,1,1375.5,307,5
4963,2025-11-24 09:15:39+05:30,1374.2,1,1373.6,237734,208022.0,233401.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1374.7,10,1,1374.6,313,7,1374.5,2446,12,1374.4,819,5,1374.3,447,8,1375.0,391,3,1375.1,44,1,1375.2,589,2,1375.4,26,1,1375.5,307,5
4963,2025-11-24 09:15:42+05:30,1374.5,56,1373.63,247713,177482.0,241147.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1374.1,313,1,1374.0,87,3,1373.9,359,3,1373.8,219,4,1373.7,554,7,1374.5,154,6,1374.6,66,3,1374.7,130,2,1374.8,578,4,1374.9,764,6
4963,2025-11-24 09:15:47+05:30,1374.5,100,1373.63,247713,177482.0,241147.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1374.1,313,1,1374.0,87,3,1373.9,359,3,1373.8,219,4,1373.7,554,7,1374.5,154,6,1374.6,66,3,1374.7,130,2,1374.8,578,4,1374.9,764,6
4963,2025-11-24 09:15:51+05:30,1374.4,76,1373.64,249045,190078.0,243124.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1374.4,839,4,1374.3,344,4,1374.2,140,2,1374.1,737,5,1374.0,330,7,1374.5,1795,8,1374.6,296,2,1374.8,423,3,1374.9,463,5,1375.0,619,5
4963,2025-11-24 09:15:58+05:30,1373.8,3330,1373.64,249045,190078.0,243124.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1374.4,839,4,1374.3,344,4,1374.2,140,2,1374.1,737,5,1374.0,330,7,1374.5,1795,8,1374.6,296,2,1374.8,423,3,1374.9,463,5,1375.0,619,5
4963,2025-11-24 09:16:00+05:30,1373.5,4,1373.65,259310,181840.0,251987.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.4,37,1,1373.3,2806,291,1373.1,272,2,1373.0,1131,8,1372.9,133,1,1373.5,171,1,1373.6,263,2,1373.7,422,3,1373.8,992,8,1373.9,1534,15
4963,2025-11-24 09:16:04+05:30,1373.5,4,1373.65,259310,181840.0,251987.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.4,37,1,1373.3,2806,291,1373.1,272,2,1373.0,1131,8,1372.9,133,1,1373.5,171,1,1373.6,263,2,1373.7,422,3,1373.8,992,8,1373.9,1534,15
4963,2025-11-24 09:16:05+05:30,1373.5,4,1373.65,259310,181840.0,251987.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.4,37,1,1373.3,2806,291,1373.1,272,2,1373.0,1131,8,1372.9,133,1,1373.5,171,1,1373.6,263,2,1373.7,422,3,1373.8,992,8,1373.9,1534,15
4963,2025-11-24 09:16:06+05:30,1373.5,4,1373.65,259310,181840.0,251987.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.4,37,1,1373.3,2806,291,1373.1,272,2,1373.0,1131,8,1372.9,133,1,1373.5,171,1,1373.6,263,2,1373.7,422,3,1373.8,992,8,1373.9,1534,15
4963,2025-11-24 09:16:07+05:30,1373.5,4,1373.65,259310,181840.0,251987.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.4,37,1,1373.3,2806,291,1373.1,272,2,1373.0,1131,8,1372.9,133,1,1373.5,171,1,1373.6,263,2,1373.7,422,3,1373.8,992,8,1373.9,1534,15
4963,2025-11-24 09:16:08+05:30,1373.5,4,1373.65,259310,181840.0,251987.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.4,37,1,1373.3,2806,291,1373.1,272,2,1373.0,1131,8,1372.9,133,1,1373.5,171,1,1373.6,263,2,1373.7,422,3,1373.8,992,8,1373.9,1534,15
4963,2025-11-24 09:16:09+05:30,1373.5,4,1373.65,259310,181840.0,251987.0,1373.3,1377.0,1373.3,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1373.4,37,1,1373.3,2806,291,1373.1,272,2,1373.0,1131,8,1372.9,133,1,1373.5,171,1,1373.6,263,2,1373.7,422,3,1373.8,992,8,1373.9,1534,15
4963,2025-11-24 09:16:09+05:30,1372.8,35,1373.64,267998,185980.0,255425.0,1373.3,1377.0,1372.6,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1372.5,614,3,1372.4,111,3,1372.3,1438,9,1372.2,972,8,1372.1,446,7,1373.1,487,4,1373.2,575,4,1373.3,814,7,1373.4,1039,11,1373.5,1677,9
4963,2025-11-24 09:16:10+05:30,1372.8,35,1373.64,267998,185980.0,255425.0,1373.3,1377.0,1372.6,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1372.5,614,3,1372.4,111,3,1372.3,1438,9,1372.2,972,8,1372.1,446,7,1373.1,487,4,1373.2,575,4,1373.3,814,7,1373.4,1039,11,1373.5,1677,9
4963,2025-11-24 09:16:11+05:30,1373.3,5,1373.64,267998,185980.0,255425.0,1373.3,1377.0,1372.6,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1372.5,614,3,1372.4,111,3,1372.3,1438,9,1372.2,972,8,1372.1,446,7,1373.1,487,4,1373.2,575,4,1373.3,814,7,1373.4,1039,11,1373.5,1677,9
4963,2025-11-24 09:16:11+05:30,1373.3,5,1373.64,267998,185980.0,255425.0,1373.3,1377.0,1372.6,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1372.5,614,3,1372.4,111,3,1372.3,1438,9,1372.2,972,8,1372.1,446,7,1373.1,487,4,1373.2,575,4,1373.3,814,7,1373.4,1039,11,1373.5,1677,9
4963,2025-11-24 09:16:12+05:30,1373.3,5,1373.64,267998,185980.0,255425.0,1373.3,1377.0,1372.6,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1372.5,614,3,1372.4,111,3,1372.3,1438,9,1372.2,972,8,1372.1,446,7,1373.1,487,4,1373.2,575,4,1373.3,814,7,1373.4,1039,11,1373.5,1677,9
4963,2025-11-24 09:16:14+05:30,1373.3,5,1373.64,267998,185980.0,255425.0,1373.3,1377.0,1372.6,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1372.5,614,3,1372.4,111,3,1372.3,1438,9,1372.2,972,8,1372.1,446,7,1373.1,487,4,1373.2,575,4,1373.3,814,7,1373.4,1039,11,1373.5,1677,9
4963,2025-11-24 09:16:15+05:30,1373.3,5,1373.64,267998,185980.0,255425.0,1373.3,1377.0,1372.6,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1372.5,614,3,1372.4,111,3,1372.3,1438,9,1372.2,972,8,1372.1,446,7,1373.1,487,4,1373.2,575,4,1373.3,814,7,1373.4,1039,11,1373.5,1677,9
4963,2025-11-24 09:16:16+05:30,1373.3,5,1373.64,267998,185980.0,255425.0,1373.3,1377.0,1372.6,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1372.5,614,3,1372.4,111,3,1372.3,1438,9,1372.2,972,8,1372.1,446,7,1373.1,487,4,1373.2,575,4,1373.3,814,7,1373.4,1039,11,1373.5,1677,9
4963,2025-11-24 09:16:18+05:30,1373.0,1,1373.63,277144,183486.0,254402.0,1373.3,1377.0,1372.6,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1372.6,200,1,1372.4,278,4,1372.3,707,4,1372.2,1126,9,1372.1,687,6,1373.0,536,21,1373.1,364,3,1373.2,1714,11,1373.3,499,5,1373.4,753,8
4963,2025-11-24 09:16:18+05:30,1373.0,1,1373.63,277144,183486.0,254402.0,1373.3,1377.0,1372.6,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1372.6,200,1,1372.4,278,4,1372.3,707,4,1372.2,1126,9,1372.1,687,6,1373.0,536,21,1373.1,364,3,1373.2,1714,11,1373.3,499,5,1373.4,753,8
4963,2025-11-24 09:16:19+05:30,1373.0,1,1373.63,277144,183486.0,254402.0,1373.3,1377.0,1372.6,1369.5,177331000,1506.4,1232.6,1500.0,1186.0,1372.6,200,1,1372.4,278,4,1372.3,707,4,1372.2,1126,9,1372.1,687,6,1373.0,536,21,1373.1,364,3,1373.2,1714,11,1373.3,499,5,1373.4,753,8
4963,2025-11-24 09:16:21+05:30,1373.0,1,1373.63,277144,183486.0,254402.0,1373.3,1377.0,1372.6,1369.5,177192400,1506.4,1232.6,1500.0,1186.0,1372.6,200,1,1372.4,278,4,1372.3,707,4,1372.2,1126,9,1372.1,687,6,1373.0,536,21,1373.1,364,3,1373.2,1714,11,1373.3,499,5,1373.4,753,8
4963,2025-11-24 09:16:22+05:30,1372.8,1,1373.63,277144,183486.0,254402.0,1373.3,1377.0,1372.6,1369.5,177192400,1506.4,1232.6,1500.0,1186.0,1372.6,200,1,1372.4,278,4,1372.3,707,4,1372.2,1126,9,1372.1,687,6,1373.0,536,21,1373.1,364,3,1373.2,1714,11,1373.3,499,5,1373.4,753,8
4963,2025-11-24 09:16:26+05:30,1372.7,1,1373.63,277890,198491.0,264637.0,1373.3,1377.0,1372.4,1369.5,177192400,1506.4,1232.6,1500.0,1186.0,1372.5,441,3,1372.4,287,2,1372.3,12,2,1372.2,496,4,1372.1,1269,5,1372.7,87,9,1372.8,1142,5,1372.9,615,5,1373.0,2072,12,1373.1,708,7
4963,2025-11-24 09:16:33+05:30,1372.7,3,1373.63,277890,198491.0,264637.0,1373.3,1377.0,1372.4,1369.5,177192400,1506.4,1232.6,1500.0,1186.0,1372.5,441,3,1372.4,287,2,1372.3,12,2,1372.2,496,4,1372.1,1269,5,1372.7,87,9,1372.8,1142,5,1372.9,615,5,1373.0,2072,12,1373.1,708,7
4963,2025-11-24 09:16:35+05:30,1373.0,22,1373.58,295009,212367.0,261131.0,1373.3,1377.0,1372.4,1369.5,177192400,1506.4,1232.6,1500.0,1186.0,1372.9,8,1,1372.7,706,3,1372.6,95,1,1372.5,494,7,1372.4,1032,10,1373.3,194,5,1373.4,609,5,1373.5,665,7,1373.6,1237,6,1373.7,1053,8
4963,2025-11-24 09:16:43+05:30,1372.7,70,1373.58,295009,212367.0,261131.0,1373.3,1377.0,1372.4,1369.5,177192400,1506.4,1232.6,1500.0,1186.0,1372.9,8,1,1372.7,706,3,1372.6,95,1,1372.5,494,7,1372.4,1032,10,1373.3,194,5,1373.4,609,5,1373.5,665,7,1373.6,1237,6,1373.7,1053,8
4963,2025-11-24 09:16:43+05:30,1373.0,1,1373.57,298074,213263.0,270758.0,1373.3,1377.0,1372.4,1369.5,177192400,1506.4,1232.6,1500.0,1186.0,1372.6,265,2,1372.5,1224,12,1372.4,814,4,1372.3,652,7,1372.2,1306,10,1373.0,49,1,1373.1,276,1,1373.2,768,6,1373.3,1843,10,1373.4,1550,8
4963,2025-11-24 09:16:51+05:30,1372.5,2,1373.57,298074,213263.0,270758.0,1373.3,1377.0,1372.4,1369.5,177192400,1506.4,1232.6,1500.0,1186.0,1372.6,265,2,1372.5,1224,12,1372.4,814,4,1372.3,652,7,1372.2,1306,10,1373.0,49,1,1373.1,276,1,1373.2,768,6,1373.3,1843,10,1373.4,1550,8
4963,2025-11-24 09:16:52+05:30,1372.4,1,1373.55,302340,218448.0,278881.0,1373.3,1377.0,1372.3,1369.5,177192400,1506.4,1232.6,1500.0,1186.0,1372.2,180,5,1372.1,512,6,1372.0,1959,16,1371.8,1414,6,1371.7,621,5,1372.4,20,1,1372.5,595,4,1372.6,335,4,1372.7,1465,8,1372.8,863,7
4963,2025-11-24 09:17:00+05:30,1371.0,45,1373.55,302340,218448.0,278881.0,1373.3,1377.0,1372.3,1369.5,177192400,1506.4,1232.6,1500.0,1186.0,1372.2,180,5,1372.1,512,6,1372.0,1959,16,1371.8,1414,6,1371.7,621,5,1372.4,20,1,1372.5,595,4,1372.6,335,4,1372.7,1465,8,1372.8,863,7
4963,2025-11-24 09:17:00+05:30,1371.3,30,1373.51,309047,216412.0,283876.0,1373.3,1377.0,1371.0,1369.5,177192400,1506.4,1232.6,1500.0,1186.0,1370.9,273,3,1370.8,66,2,1370.7,493,4,1370.6,1289,7,1370.5,1344,10,1371.3,322,1,1371.4,400,4,1371.5,1332,7,1371.6,689,7,1371.7,1182,8
4963,2025-11-24 09:17:09+05:30,1371.2,8,1373.51,309047,216412.0,283876.0,1373.3,1377.0,1371.0,1369.5,177192400,1506.4,1232.6,1500.0,1186.0,1370.9,273,3,1370.8,66,2,1370.7,493,4,1370.6,1289,7,1370.5,1344,10,1371.3,322,1,1371.4,400,4,1371.5,1332,7,1371.6,689,7,1371.7,1182,8
4963,2025-11-24 09:17:09+05:30,1371.2,8,1373.51,309281,217816.0,284914.0,1373.3,1377.0,1370.9,1369.5,177192400,1506.4,1232.6,1500.0,1186.0,1371.2,183,1,1371.0,1,1,1370.9,564,6,1370.8,404,5,1370.7,671,7,1371.3,1435,8,1371.4,288,3,1371.5,1411,7,1371.6,599,6,1371.7,1211,7
4963,2025-11-24 09:17:17+05:30,1371.4,1,1373.46,316373,233288.0,280577.0,1373.3,1377.0,1370.9,1369.5,177192400,1506.4,1232.6,1500.0,1186.0,1371.4,497,5,1371.3,179,3,1371.2,1147,6,1371.1,1903,13,1371.0,1054,13,1371.5,16,2,1371.9,188,1,1372.0,352,2,1372.1,410,3,1372.2,545,3
4963,2025-11-24 09:17:18+05:30,1371.5,1,1373.46,316373,233288.0,280577.0,1373.3,1377.0,1370.9,1369.5,177192400,1506.4,1232.6,1500.0,1186.0,1371.4,497,5,1371.3,179,3,1371.2,1147,6,1371.1,1903,13,1371.0,1054,13,1371.5,16,2,1371.9,188,1,1372.0,352,2,1372.1,410,3,1372.2,545,3
4963,2025-11-24 09:17:25+05:30,1372.2,10,1373.42,323834,238176.0,281173.0,1373.3,1377.0,1370.9,1369.5,177192400,1506.4,1232.6,1500.0,1186.0,1371.8,80,1,1371.7,19,3,1371.6,680,8,1371.5,1155,8,1371.4,721,8,1372.2,281,3,1372.3,289,2,1372.4,1105,4,1372.5,542,4,1372.6,685,4
4963,2025-11-24 09:17:27+05:30,1372.2,1,1373.42,323834,238176.0,281173.0,1373.3,1377.0,1370.9,1369.5,177192400,1506.4,1232.6,1500.0,1186.0,1371.8,80,1,1371.7,19,3,1371.6,680,8,1371.5,1155,8,1371.4,721,8,1372.2,281,3,1372.3,289,2,1372.4,1105,4,1372.5,542,4,1372.6,685,4
