token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-09-04 09:15:11+05:30,1434.7,1,1432.55,82633,113427.0,236825.0,1432.1,1435.4,1432.1,1430.0,143901100,1573.0,1287.0,1480.0,1187.6,1434.2,688,3,1433.8,73,2,1433.7,296,4,1433.6,54,3,1433.5,268,3,1434.7,1563,2,1434.9,8,1,1435.0,718,2,1435.1,228,3,1435.2,1585,5
4963,2026-09-04 09:15:11+05:30,1434.7,1,1432.55,82633,113427.0,236825.0,1432.1,1435.4,1432.1,1430.0,143901100,1573.0,1287.0,1480.0,1187.6,1434.2,688,3,1433.8,73,2,1433.7,296,4,1433.6,54,3,1433.5,268,3,1434.7,1563,2,1434.9,8,1,1435.0,718,2,1435.1,228,3,1435.2,1585,5
4963,2026-09-04 09:15:12+05:30,1434.7,1,1432.55,82633,113427.0,236825.0,1432.1,1435.4,1432.1,1430.0,143901100,1573.0,1287.0,1480.0,1187.6,1434.2,688,3,1433.8,73,2,1433.7,296,4,1433.6,54,3,1433.5,268,3,1434.7,1563,2,1434.9,8,1,1435.0,718,2,1435.1,228,3,1435.2,1585,5
4963,2026-09-04 09:15:12+05:30,1434.4,12,1432.57,83910,115213.0,240147.0,1432.1,1435.4,1432.1,1430.0,143901100,1573.0,1287.0,1480.0,1187.6,1434.4,35,1,1434.2,609,2,1433.9,25,1,1433.8,18,1,1433.7,180,3,1434.7,1719,3,1435.0,842,3,1435.1,262,4,1435.2,1797,6,1435.3,281,5
4963,2026-09-04 09:15:12+05:30,1434.4,6,1432.57,83910,115213.0,240147.0,1432.1,1435.4,1432.1,1430.0,143901100,1573.0,1287.0,1480.0,1187.6,1434.4,35,1,1434.2,609,2,1433.9,25,1,1433.8,18,1,1433.7,180,3,1434.7,1719,3,1435.0,842,3,1435.1,262,4,1435.2,1797,6,1435.3,281,5
4963,2026-09-04 09:15:12+05:30,1434.4,6,1432.57,83910,115213.0,240147.0,1432.1,1435.4,1432.1,1430.0,143901100,1573.0,1287.0,1480.0,1187.6,1434.4,35,1,1434.2,609,2,1433.9,25,1,1433.8,18,1,1433.7,180,3,1434.7,1719,3,1435.0,842,3,1435.1,262,4,1435.2,1797,6,1435.3,281,5
4963,2026-09-04 09:15:13+05:30,1434.4,6,1432.57,83910,115213.0,240147.0,1432.1,1435.4,1432.1,1430.0,143901100,1573.0,1287.0,1480.0,1187.6,1434.4,35,1,1434.2,609,2,1433.9,25,1,1433.8,18,1,1433.7,180,3,1434.7,1719,3,1435.0,842,3,1435.1,262,4,1435.2,1797,6,1435.3,281,5
4963,2026-09-04 09:15:13+05:30,1434.7,2,1432.58,84478,115543.0,242844.0,1432.1,1435.4,1432.1,1430.0,143901100,1573.0,1287.0,1480.0,1187.6,1434.4,47,1,1434.2,609,2,1434.0,18,1,1433.9,262,3,1433.8,124,1,1434.7,1427,3,1435.0,719,3,1435.1,142,2,1435.2,1719,5,1435.3,230,5
4963,2026-09-04 09:15:14+05:30,1434.7,2,1432.58,84478,115543.0,242844.0,1432.1,1435.4,1432.1,1430.0,143901100,1573.0,1287.0,1480.0,1187.6,1434.4,47,1,1434.2,609,2,1434.0,18,1,1433.9,262,3,1433.8,124,1,1434.7,1427,3,1435.0,719,3,1435.1,142,2,1435.2,1719,5,1435.3,230,5
4963,2026-09-04 09:15:14+05:30,1434.4,1,1432.58,84478,115543.0,242844.0,1432.1,1435.4,1432.1,1430.0,143901100,1573.0,1287.0,1480.0,1187.6,1434.4,47,1,1434.2,609,2,1434.0,18,1,1433.9,262,3,1433.8,124,1,1434.7,1427,3,1435.0,719,3,1435.1,142,2,1435.2,1719,5,1435.3,230,5
