token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-07-21 09:15:17+05:30,1468.8,5,1469.93,510327,197390.0,323237.0,1470.0,1473.9,1465.6,1460.2,190442000,1606.2,1314.2,1500.0,1187.6,1467.4,99,1,1467.1,811,9,1467.0,389,5,1466.9,138,3,1466.8,574,3,1467.9,186,2,1468.0,159,2,1468.1,836,2,1468.2,390,3,1468.3,657,4
4963,2026-07-21 09:15:18+05:30,1468.8,5,1469.93,510327,197390.0,323237.0,1470.0,1473.9,1465.6,1460.2,190442000,1606.2,1314.2,1500.0,1187.6,1467.4,99,1,1467.1,811,9,1467.0,389,5,1466.9,138,3,1466.8,574,3,1467.9,186,2,1468.0,159,2,1468.1,836,2,1468.2,390,3,1468.3,657,4
4963,2026-07-21 09:15:19+05:30,1468.8,5,1469.93,510327,197390.0,323237.0,1470.0,1473.9,1465.6,1460.2,190442000,1606.2,1314.2,1500.0,1187.6,1467.4,99,1,1467.1,811,9,1467.0,389,5,1466.9,138,3,1466.8,574,3,1467.9,186,2,1468.0,159,2,1468.1,836,2,1468.2,390,3,1468.3,657,4
4963,2026-07-21 09:15:20+05:30,1468.8,5,1469.93,510327,197390.0,323237.0,1470.0,1473.9,1465.6,1460.2,190442000,1606.2,1314.2,1500.0,1187.6,1468.4,462,3,1468.3,1119,6,1468.2,236,4,1468.1,1683,8,1468.0,4214,10,1469.1,342,2,1469.2,1567,3,1469.3,945,4,1469.4,1653,4,1469.5,349,3
4963,2026-07-21 09:15:20+05:30,1468.4,465,1469.8,556726,225775.0,339257.0,1470.0,1473.9,1465.6,1460.2,190442000,1606.2,1314.2,1500.0,1187.6,1468.4,462,3,1468.3,1119,6,1468.2,236,4,1468.1,1683,8,1468.0,4214,10,1469.1,342,2,1469.2,1567,3,1469.3,945,4,1469.4,1653,4,1469.5,349,3
4963,2026-07-21 09:15:21+05:30,1468.4,465,1469.8,556726,225775.0,339257.0,1470.0,1473.9,1465.6,1460.2,190442000,1606.2,1314.2,1500.0,1187.6,1468.4,462,3,1468.3,1119,6,1468.2,236,4,1468.1,1683,8,1468.0,4214,10,1469.1,342,2,1469.2,1567,3,1469.3,945,4,1469.4,1653,4,1469.5,349,3
4963,2026-07-21 09:15:21+05:30,1469.4,240,1469.8,556726,225775.0,339257.0,1470.0,1473.9,1465.6,1460.2,190442000,1606.2,1314.2,1500.0,1187.6,1468.4,462,3,1468.3,1119,6,1468.2,236,4,1468.1,1683,8,1468.0,4214,10,1469.1,342,2,1469.2,1567,3,1469.3,945,4,1469.4,1653,4,1469.5,349,3
4963,2026-07-21 09:15:22+05:30,1469.4,240,1469.8,556726,225775.0,339257.0,1470.0,1473.9,1465.6,1460.2,190442000,1606.2,1314.2,1500.0,1187.6,1468.4,462,3,1468.3,1119,6,1468.2,236,4,1468.1,1683,8,1468.0,4214,10,1469.1,342,2,1469.2,1567,3,1469.3,945,4,1469.4,1653,4,1469.5,349,3
4963,2026-07-21 09:15:23+05:30,1469.4,240,1469.8,556726,225775.0,339257.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1468.4,462,3,1468.3,1119,6,1468.2,236,4,1468.1,1683,8,1468.0,4214,10,1469.1,342,2,1469.2,1567,3,1469.3,945,4,1469.4,1653,4,1469.5,349,3
4963,2026-07-21 09:15:26+05:30,1467.6,2,1469.8,556726,225775.0,339257.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1468.4,462,3,1468.3,1119,6,1468.2,236,4,1468.1,1683,8,1468.0,4214,10,1469.1,342,2,1469.2,1567,3,1469.3,945,4,1469.4,1653,4,1469.5,349,3
4963,2026-07-21 09:15:27+05:30,1467.7,1,1469.68,609120,221035.0,370870.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1467.1,969,8,1467.0,297,7,1466.9,1072,10,1466.8,900,7,1466.7,801,6,1467.7,361,2,1467.8,1066,2,1467.9,1431,2,1468.1,208,2,1468.2,3374,7
4963,2026-07-21 09:15:31+05:30,1469.3,305,1469.68,609120,221035.0,370870.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1467.1,969,8,1467.0,297,7,1466.9,1072,10,1466.8,900,7,1466.7,801,6,1467.7,361,2,1467.8,1066,2,1467.9,1431,2,1468.1,208,2,1468.2,3374,7
4963,2026-07-21 09:15:34+05:30,1469.3,598,1469.63,647701,247832.0,374527.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1469.3,336,1,1469.2,754,4,1469.1,2151,3,1469.0,1593,4,1468.9,102,1,1469.6,656,2,1469.7,80,1,1469.8,1338,6,1469.9,3216,7,1470.0,8542,27
4963,2026-07-21 09:15:36+05:30,1470.0,160,1469.63,647701,247832.0,374527.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1469.3,336,1,1469.2,754,4,1469.1,2151,3,1469.0,1593,4,1468.9,102,1,1469.6,656,2,1469.7,80,1,1469.8,1338,6,1469.9,3216,7,1470.0,8542,27
4963,2026-07-21 09:15:38+05:30,1469.9,15,1469.64,677174,245714.0,369877.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1469.6,209,3,1469.5,245,3,1469.4,592,5,1469.3,679,5,1469.2,2143,11,1470.0,2859,6,1470.1,34,1,1470.2,1476,4,1470.3,700,1,1470.4,8,1
4963,2026-07-21 09:15:38+05:30,1470.0,80,1469.64,677174,245714.0,369877.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1469.6,209,3,1469.5,245,3,1469.4,592,5,1469.3,679,5,1469.2,2143,11,1470.0,2859,6,1470.1,34,1,1470.2,1476,4,1470.3,700,1,1470.4,8,1
4963,2026-07-21 09:15:39+05:30,1470.0,74,1469.65,696478,244909.0,371511.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1469.9,184,2,1469.8,287,4,1469.7,291,2,1469.6,1334,5,1469.5,1085,9,1470.3,700,1,1470.4,700,1,1470.5,109,1,1470.6,2215,3,1470.7,972,4
4963,2026-07-21 09:15:40+05:30,1470.7,573,1469.67,709185,257781.0,365080.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.7,126,1,1470.6,288,3,1470.5,705,5,1470.4,293,4,1470.3,373,5,1471.1,53,1,1471.2,700,1,1471.3,1324,4,1471.4,721,4,1471.5,1772,4
4963,2026-07-21 09:15:40+05:30,1470.7,192,1469.67,709185,257781.0,365080.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.7,126,1,1470.6,288,3,1470.5,705,5,1470.4,293,4,1470.3,373,5,1471.1,53,1,1471.2,700,1,1471.3,1324,4,1471.4,721,4,1471.5,1772,4
4963,2026-07-21 09:15:41+05:30,1470.6,27,1469.68,720150,267381.0,369749.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.2,562,6,1470.1,2059,9,1470.0,1433,6,1469.9,367,4,1469.8,868,10,1470.6,673,1,1470.8,813,3,1470.9,38,1,1471.0,109,1,1471.1,2847,4
4963,2026-07-21 09:15:42+05:30,1470.2,700,1469.68,725077,248606.0,377167.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.2,469,1,1470.1,1213,5,1470.0,1398,5,1469.9,122,1,1469.8,248,4,1470.3,494,1,1470.4,700,1,1470.5,1702,6,1470.6,163,2,1470.7,1481,5
4963,2026-07-21 09:15:42+05:30,1470.2,997,1469.68,725077,248606.0,377167.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.2,469,1,1470.1,1213,5,1470.0,1398,5,1469.9,122,1,1469.8,248,4,1470.3,494,1,1470.4,700,1,1470.5,1702,6,1470.6,163,2,1470.7,1481,5
4963,2026-07-21 09:15:43+05:30,1470.2,86,1469.69,731954,268605.0,382778.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.1,2480,6,1470.0,2217,7,1469.9,361,3,1469.8,251,4,1469.7,62,1,1470.2,614,1,1470.3,54,1,1470.4,2175,4,1470.5,1752,5,1470.6,1020,4
4963,2026-07-21 09:15:44+05:30,1469.9,25,1469.69,746300,257480.0,385131.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1469.2,12,1,1469.1,23,2,1469.0,1589,5,1468.9,404,4,1468.8,372,3,1469.8,145,4,1469.9,1980,9,1470.0,973,5,1470.1,2617,9,1470.2,2529,7
4963,2026-07-21 09:15:44+05:30,1469.8,2,1469.69,746300,257480.0,385131.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1469.2,12,1,1469.1,23,2,1469.0,1589,5,1468.9,404,4,1468.8,372,3,1469.8,145,4,1469.9,1980,9,1470.0,973,5,1470.1,2617,9,1470.2,2529,7
4963,2026-07-21 09:15:45+05:30,1469.7,100,1469.69,753817,254802.0,387344.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1469.3,1233,3,1469.1,419,1,1469.0,1329,5,1468.9,119,1,1468.8,333,3,1469.6,487,1,1469.7,747,3,1469.8,660,4,1469.9,2884,9,1470.0,1041,9
4963,2026-07-21 09:15:46+05:30,1469.8,5,1469.69,761255,260376.0,381752.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.0,25,1,1469.8,643,2,1469.7,167,4,1469.6,192,5,1469.5,360,8,1470.1,548,1,1470.2,129,5,1470.5,2909,4,1470.6,849,4,1470.7,703,6
4963,2026-07-21 09:15:46+05:30,1470.1,2,1469.69,761255,260376.0,381752.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.0,25,1,1469.8,643,2,1469.7,167,4,1469.6,192,5,1469.5,360,8,1470.1,548,1,1470.2,129,5,1470.5,2909,4,1470.6,849,4,1470.7,703,6
4963,2026-07-21 09:15:47+05:30,1470.1,2,1469.69,763088,262848.0,382042.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.1,99,1,1470.0,551,1,1469.9,274,2,1469.8,384,4,1469.7,371,6,1470.2,141,5,1470.4,700,1,1470.5,2100,2,1470.6,2619,6,1470.7,527,4
4963,2026-07-21 09:15:48+05:30,1470.5,2,1469.69,766846,274373.0,375655.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.3,12,1,1470.2,3150,4,1470.1,2014,6,1470.0,1970,9,1469.9,819,8,1470.5,648,1,1470.6,325,4,1470.7,774,3,1470.9,1950,6,1471.0,2547,4
4963,2026-07-21 09:15:48+05:30,1470.6,2,1469.69,766846,274373.0,375655.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.3,12,1,1470.2,3150,4,1470.1,2014,6,1470.0,1970,9,1469.9,819,8,1470.5,648,1,1470.6,325,4,1470.7,774,3,1470.9,1950,6,1471.0,2547,4
4963,2026-07-21 09:15:49+05:30,1470.4,644,1469.7,770094,275406.0,376564.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.3,806,2,1470.2,4181,6,1470.1,2248,9,1470.0,1750,9,1469.9,428,4,1470.4,56,1,1470.6,95,4,1470.7,24,1,1470.8,1400,2,1470.9,3178,6
4963,2026-07-21 09:15:50+05:30,1471.0,1,1469.7,775083,279656.0,372254.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.5,533,4,1470.4,727,5,1470.3,1908,11,1470.2,5315,13,1470.1,3283,16,1471.0,843,2,1471.1,606,2,1471.2,740,2,1471.3,1463,4,1471.4,485,5
4963,2026-07-21 09:15:50+05:30,1470.9,2,1469.7,775083,279656.0,372254.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.5,533,4,1470.4,727,5,1470.3,1908,11,1470.2,5315,13,1470.1,3283,16,1471.0,843,2,1471.1,606,2,1471.2,740,2,1471.3,1463,4,1471.4,485,5
4963,2026-07-21 09:15:51+05:30,1471.1,76,1469.71,777517,281419.0,368382.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.7,800,6,1470.6,1519,6,1470.5,626,6,1470.4,1290,10,1470.3,1554,11,1470.8,700,1,1470.9,229,1,1471.1,69,1,1471.2,52,1,1471.4,175,2
4963,2026-07-21 09:15:52+05:30,1471.1,401,1469.72,786030,281502.0,375247.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.8,282,1,1470.7,1723,9,1470.6,1877,6,1470.5,549,6,1470.4,958,10,1471.1,299,1,1471.4,1884,8,1471.5,1768,3,1471.6,2510,4,1471.7,1703,3
4963,2026-07-21 09:15:52+05:30,1471.1,2,1469.72,786030,281502.0,375247.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.8,282,1,1470.7,1723,9,1470.6,1877,6,1470.5,549,6,1470.4,958,10,1471.1,299,1,1471.4,1884,8,1471.5,1768,3,1471.6,2510,4,1471.7,1703,3
4963,2026-07-21 09:15:53+05:30,1470.7,466,1469.73,790088,279434.0,380905.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.7,141,2,1470.6,1795,4,1470.5,126,1,1470.4,449,4,1470.3,1042,6,1470.9,43,1,1471.0,336,1,1471.1,445,3,1471.2,1998,4,1471.3,1044,4
4963,2026-07-21 09:15:54+05:30,1470.8,305,1469.73,794292,277569.0,380834.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.8,2148,6,1470.7,1586,5,1470.6,777,6,1470.5,453,5,1470.4,1051,11,1471.0,410,2,1471.1,781,4,1471.2,61,1,1471.3,1237,2,1471.4,819,6
4963,2026-07-21 09:15:54+05:30,1471.0,10,1469.73,794292,277569.0,380834.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.8,2148,6,1470.7,1586,5,1470.6,777,6,1470.5,453,5,1470.4,1051,11,1471.0,410,2,1471.1,781,4,1471.2,61,1,1471.3,1237,2,1471.4,819,6
4963,2026-07-21 09:15:55+05:30,1470.9,700,1469.74,800268,291230.0,379637.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.9,829,3,1470.8,2241,10,1470.7,1302,7,1470.6,1062,10,1470.5,463,6,1471.0,39,1,1471.1,119,3,1471.2,471,3,1471.3,897,2,1471.4,545,4
4963,2026-07-21 09:15:56+05:30,1471.0,40,1469.75,807625,291770.0,380271.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1471.0,82,2,1470.9,1038,6,1470.8,2168,8,1470.7,882,5,1470.6,476,4,1471.1,852,3,1471.2,713,3,1471.3,115,1,1471.4,1013,7,1471.5,1352,3
4963,2026-07-21 09:15:56+05:30,1471.1,25,1469.75,807625,291770.0,380271.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1471.0,82,2,1470.9,1038,6,1470.8,2168,8,1470.7,882,5,1470.6,476,4,1471.1,852,3,1471.2,713,3,1471.3,115,1,1471.4,1013,7,1471.5,1352,3
4963,2026-07-21 09:15:57+05:30,1470.9,51,1469.76,811227,292310.0,382613.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.9,699,4,1470.8,2044,8,1470.7,716,3,1470.6,154,3,1470.5,106,2,1471.0,896,2,1471.1,1179,3,1471.2,900,2,1471.3,537,1,1471.4,1594,8
4963,2026-07-21 09:15:57+05:30,1470.9,4,1469.76,811227,292310.0,382613.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.9,699,4,1470.8,2044,8,1470.7,716,3,1470.6,154,3,1470.5,106,2,1471.0,896,2,1471.1,1179,3,1471.2,900,2,1471.3,537,1,1471.4,1594,8
4963,2026-07-21 09:15:58+05:30,1470.9,50,1469.77,818546,291737.0,387082.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.8,1507,6,1470.7,716,3,1470.6,264,5,1470.5,237,3,1470.4,243,3,1470.9,1869,4,1471.0,1004,5,1471.1,1110,2,1471.2,1437,3,1471.3,308,2
4963,2026-07-21 09:15:58+05:30,1470.8,586,1469.77,818546,291737.0,387082.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.8,1507,6,1470.7,716,3,1470.6,264,5,1470.5,237,3,1470.4,243,3,1470.9,1869,4,1471.0,1004,5,1471.1,1110,2,1471.2,1437,3,1471.3,308,2
4963,2026-07-21 09:15:59+05:30,1470.8,102,1469.78,823877,284797.0,386422.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.7,546,2,1470.6,255,4,1470.5,91,1,1470.4,80,1,1470.2,381,4,1470.8,809,2,1470.9,40,1,1471.0,1180,7,1471.1,2619,6,1471.2,375,2
4963,2026-07-21 09:15:59+05:30,1470.7,395,1469.78,823877,284797.0,386422.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.7,546,2,1470.6,255,4,1470.5,91,1,1470.4,80,1,1470.2,381,4,1470.8,809,2,1470.9,40,1,1471.0,1180,7,1471.1,2619,6,1471.2,375,2
4963,2026-07-21 09:16:00+05:30,1470.6,75,1469.78,827864,288607.0,390682.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.6,542,6,1470.5,91,1,1470.4,80,1,1470.2,1154,8,1470.1,1125,11,1470.8,43,1,1470.9,40,1,1471.0,1232,9,1471.1,1997,5,1471.2,1715,4
4963,2026-07-21 09:16:00+05:30,1470.8,1,1469.78,827864,288607.0,390682.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.6,542,6,1470.5,91,1,1470.4,80,1,1470.2,1154,8,1470.1,1125,11,1470.8,43,1,1470.9,40,1,1471.0,1232,9,1471.1,1997,5,1471.2,1715,4
4963,2026-07-21 09:16:01+05:30,1470.0,4,1469.78,830931,281574.0,399527.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.0,2827,11,1469.9,1,1,1469.8,10,1,1469.7,26,2,1469.6,25,1,1470.4,1124,6,1470.5,1653,7,1470.6,1592,5,1470.7,1525,11,1470.8,889,8
4963,2026-07-21 09:16:01+05:30,1470.1,529,1469.78,830931,281574.0,399527.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.0,2827,11,1469.9,1,1,1469.8,10,1,1469.7,26,2,1469.6,25,1,1470.4,1124,6,1470.5,1653,7,1470.6,1592,5,1470.7,1525,11,1470.8,889,8
4963,2026-07-21 09:16:02+05:30,1470.4,50,1469.78,832205,288731.0,391807.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.0,3254,15,1469.9,178,3,1469.8,815,5,1469.7,779,8,1469.6,947,7,1470.4,104,3,1470.5,45,1,1470.7,1414,6,1470.8,1470,6,1470.9,2222,8
4963,2026-07-21 09:16:02+05:30,1470.0,10,1469.78,832205,288731.0,391807.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1470.0,3254,15,1469.9,178,3,1469.8,815,5,1469.7,779,8,1469.6,947,7,1470.4,104,3,1470.5,45,1,1470.7,1414,6,1470.8,1470,6,1470.9,2222,8
4963,2026-07-21 09:16:03+05:30,1469.8,1,1469.79,837343,275769.0,405132.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1469.7,192,3,1469.6,53,1,1469.5,77,2,1469.2,23,1,1469.1,315,3,1469.9,675,1,1470.0,1040,4,1470.1,2238,7,1470.2,991,3,1470.3,1063,6
4963,2026-07-21 09:16:03+05:30,1470.0,329,1469.79,837343,275769.0,405132.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1469.7,192,3,1469.6,53,1,1469.5,77,2,1469.2,23,1,1469.1,315,3,1469.9,675,1,1470.0,1040,4,1470.1,2238,7,1470.2,991,3,1470.3,1063,6
4963,2026-07-21 09:16:04+05:30,1469.7,35,1469.79,839573,279802.0,420544.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1469.7,4,1,1469.6,53,1,1469.5,77,2,1469.4,111,1,1469.2,174,2,1470.0,105,3,1470.1,1741,5,1470.2,261,1,1470.3,2107,7,1470.4,2548,9
4963,2026-07-21 09:16:04+05:30,1469.6,98,1469.79,839573,279802.0,420544.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1469.7,4,1,1469.6,53,1,1469.5,77,2,1469.4,111,1,1469.2,174,2,1470.0,105,3,1470.1,1741,5,1470.2,261,1,1470.3,2107,7,1470.4,2548,9
4963,2026-07-21 09:16:05+05:30,1470.0,118,1469.79,840240,280296.0,420555.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1469.5,24,3,1469.4,80,2,1469.3,254,3,1469.2,806,5,1469.1,869,5,1470.0,1372,4,1470.1,907,4,1470.2,455,2,1470.3,2126,6,1470.4,2460,8
4963,2026-07-21 09:16:05+05:30,1470.0,1,1469.79,840240,280296.0,420555.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1469.5,24,3,1469.4,80,2,1469.3,254,3,1469.2,806,5,1469.1,869,5,1470.0,1372,4,1470.1,907,4,1470.2,455,2,1470.3,2126,6,1470.4,2460,8
4963,2026-07-21 09:16:06+05:30,1470.0,10,1469.79,841611,280747.0,420569.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1469.5,100,4,1469.4,234,4,1469.3,599,7,1469.2,588,4,1469.1,847,6,1470.0,1005,5,1470.1,177,2,1470.2,454,2,1470.3,1417,4,1470.4,1843,7
4963,2026-07-21 09:16:06+05:30,1469.4,106,1469.79,841611,280747.0,420569.0,1470.0,1473.9,1465.6,1460.2,190450400,1606.2,1314.2,1500.0,1187.6,1469.5,100,4,1469.4,234,4,1469.3,599,7,1469.2,588,4,1469.1,847,6,1470.0,1005,5,1470.1,177,2,1470.2,454,2,1470.3,1417,4,1470.4,1843,7
