token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-07-03 09:15:24+05:30,1408.3,7,1411.51,428993,183464.0,351110.0,1414.0,1414.0,1406.5,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.4,71,1,1407.3,169,2,1407.2,423,7,1407.1,621,4,1407.0,493,5,1408.0,18,1,1408.3,754,3,1408.4,1256,4,1408.5,7,2,1408.6,825,6
4963,2026-07-03 09:15:25+05:30,1406.9,44,1411.44,436214,172295.0,362949.0,1414.0,1414.0,1406.5,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1406.9,120,3,1406.6,92,1,1406.5,286,2,1406.4,75,2,1406.3,1253,2,1407.3,364,4,1407.4,139,2,1407.5,1868,4,1407.6,2378,5,1407.7,924,4
4963,2026-07-03 09:15:26+05:30,1406.9,124,1411.4,440081,177305.0,360999.0,1414.0,1414.0,1406.5,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1406.6,94,2,1406.5,162,1,1406.4,75,2,1406.3,1261,2,1406.2,92,2,1407.0,696,1,1407.2,630,4,1407.3,90,2,1407.4,1783,6,1407.5,1051,5
4963,2026-07-03 09:15:26+05:30,1406.3,5,1411.4,440081,177305.0,360999.0,1414.0,1414.0,1406.5,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1406.6,94,2,1406.5,162,1,1406.4,75,2,1406.3,1261,2,1406.2,92,2,1407.0,696,1,1407.2,630,4,1407.3,90,2,1407.4,1783,6,1407.5,1051,5
4963,2026-07-03 09:15:27+05:30,1406.6,6,1411.32,447313,173748.0,366369.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1405.9,135,3,1405.8,401,6,1405.7,684,2,1405.6,506,4,1405.5,305,8,1406.7,700,1,1406.8,458,3,1406.9,11,1,1407.0,1245,5,1407.1,989,4
4963,2026-07-03 09:15:28+05:30,1407.3,103,1411.29,450513,188001.0,360155.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1406.4,887,10,1406.3,318,3,1406.2,760,10,1406.1,1156,6,1406.0,1054,6,1407.3,13,1,1407.5,6,1,1407.6,858,4,1407.7,661,4,1407.8,1073,6
4963,2026-07-03 09:15:28+05:30,1406.5,57,1411.29,450513,188001.0,360155.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1406.4,887,10,1406.3,318,3,1406.2,760,10,1406.1,1156,6,1406.0,1054,6,1407.3,13,1,1407.5,6,1,1407.6,858,4,1407.7,661,4,1407.8,1073,6
4963,2026-07-03 09:15:29+05:30,1407.3,274,1411.27,452101,193037.0,360994.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.0,390,7,1406.9,155,3,1406.8,175,2,1406.7,935,5,1406.6,1269,8,1407.5,700,1,1407.6,712,2,1407.8,700,1,1407.9,1399,3,1408.0,2278,10
4963,2026-07-03 09:15:29+05:30,1407.3,333,1411.27,452101,193037.0,360994.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.0,390,7,1406.9,155,3,1406.8,175,2,1406.7,935,5,1406.6,1269,8,1407.5,700,1,1407.6,712,2,1407.8,700,1,1407.9,1399,3,1408.0,2278,10
4963,2026-07-03 09:15:30+05:30,1406.8,2,1411.23,456661,188999.0,362953.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1406.6,262,3,1406.5,727,6,1406.4,1376,10,1406.3,1153,6,1406.2,474,8,1407.0,700,1,1407.1,700,1,1407.2,700,1,1407.3,715,2,1407.5,29,1
4963,2026-07-03 09:15:30+05:30,1407.0,19,1411.23,456661,188999.0,362953.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1406.6,262,3,1406.5,727,6,1406.4,1376,10,1406.3,1153,6,1406.2,474,8,1407.0,700,1,1407.1,700,1,1407.2,700,1,1407.3,715,2,1407.5,29,1
4963,2026-07-03 09:15:31+05:30,1406.6,337,1411.2,459385,180577.0,364505.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1406.6,43,1,1406.5,1043,3,1406.4,1881,5,1406.3,1243,6,1406.2,436,6,1406.9,211,1,1407.0,33,1,1407.1,56,1,1407.2,689,2,1407.3,87,1
4963,2026-07-03 09:15:32+05:30,1407.0,5,1411.19,460919,203877.0,356357.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.0,275,3,1406.9,691,8,1406.8,991,8,1406.7,1269,5,1406.6,707,8,1407.4,10,1,1407.5,16,1,1407.7,38,1,1407.8,700,1,1408.0,104,3
4963,2026-07-03 09:15:32+05:30,1407.5,106,1411.19,460919,203877.0,356357.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.0,275,3,1406.9,691,8,1406.8,991,8,1406.7,1269,5,1406.6,707,8,1407.4,10,1,1407.5,16,1,1407.7,38,1,1407.8,700,1,1408.0,104,3
4963,2026-07-03 09:15:33+05:30,1407.1,9,1411.18,461890,196668.0,364355.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.0,2005,3,1406.7,1019,2,1406.6,277,4,1406.5,1258,4,1406.4,2087,7,1407.3,193,4,1407.4,914,4,1407.5,242,3,1407.6,574,3,1407.7,38,1
4963,2026-07-03 09:15:34+05:30,1407.0,55,1411.17,463690,202035.0,362682.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.0,3081,6,1406.9,59,1,1406.7,1238,4,1406.6,63,3,1406.5,1153,3,1407.3,151,5,1407.4,1004,3,1407.5,156,3,1407.6,667,4,1407.7,177,2
4963,2026-07-03 09:15:34+05:30,1407.0,55,1411.17,463690,202035.0,362682.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.0,3081,6,1406.9,59,1,1406.7,1238,4,1406.6,63,3,1406.5,1153,3,1407.3,151,5,1407.4,1004,3,1407.5,156,3,1407.6,667,4,1407.7,177,2
4963,2026-07-03 09:15:35+05:30,1407.6,337,1411.15,465388,212772.0,361992.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.3,4830,1,1407.1,633,4,1407.0,3311,8,1406.9,467,3,1406.8,911,4,1407.6,363,1,1407.7,38,1,1407.9,582,2,1408.0,1927,8,1408.1,959,4
4963,2026-07-03 09:15:36+05:30,1407.3,80,1411.1,472087,214294.0,353270.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.4,236,4,1407.3,4045,7,1407.2,1333,8,1407.1,1156,10,1407.0,3031,11,1408.0,101,2,1408.3,324,4,1408.4,156,4,1408.5,1237,4,1408.6,872,2
4963,2026-07-03 09:15:36+05:30,1408.3,22,1411.1,472087,214294.0,353270.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.4,236,4,1407.3,4045,7,1407.2,1333,8,1407.1,1156,10,1407.0,3031,11,1408.0,101,2,1408.3,324,4,1408.4,156,4,1408.5,1237,4,1408.6,872,2
4963,2026-07-03 09:15:37+05:30,1408.0,62,1411.02,481982,202390.0,358720.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.0,1494,7,1406.9,419,4,1406.8,397,2,1406.7,1024,3,1406.6,838,9,1407.3,700,1,1407.7,92,2,1407.8,113,2,1407.9,379,1,1408.0,215,3
4963,2026-07-03 09:15:38+05:30,1407.9,700,1410.98,487948,216875.0,357573.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.9,253,1,1407.7,66,2,1407.6,134,3,1407.5,393,6,1407.4,671,2,1408.6,752,7,1408.7,264,3,1408.8,241,3,1408.9,667,4,1409.0,1665,10
4963,2026-07-03 09:15:38+05:30,1408.6,5,1410.98,487948,216875.0,357573.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.9,253,1,1407.7,66,2,1407.6,134,3,1407.5,393,6,1407.4,671,2,1408.6,752,7,1408.7,264,3,1408.8,241,3,1408.9,667,4,1409.0,1665,10
4963,2026-07-03 09:15:39+05:30,1407.7,1,1410.96,491092,220087.0,350337.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.8,341,6,1407.7,572,5,1407.6,529,10,1407.5,578,6,1407.4,1160,8,1408.6,537,4,1408.8,116,3,1408.9,365,1,1409.0,605,6,1409.1,599,8
4963,2026-07-03 09:15:39+05:30,1407.8,10,1410.96,491092,220087.0,350337.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.8,341,6,1407.7,572,5,1407.6,529,10,1407.5,578,6,1407.4,1160,8,1408.6,537,4,1408.8,116,3,1408.9,365,1,1409.0,605,6,1409.1,599,8
4963,2026-07-03 09:15:40+05:30,1407.8,1,1410.96,492523,221035.0,353374.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.8,242,6,1407.7,832,6,1407.6,671,9,1407.5,549,8,1407.4,1130,7,1408.6,629,4,1408.7,143,3,1408.8,117,3,1408.9,360,1,1409.0,819,7
4963,2026-07-03 09:15:40+05:30,1407.7,131,1410.96,492523,221035.0,353374.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.8,242,6,1407.7,832,6,1407.6,671,9,1407.5,549,8,1407.4,1130,7,1408.6,629,4,1408.7,143,3,1408.8,117,3,1408.9,360,1,1409.0,819,7
4963,2026-07-03 09:15:41+05:30,1407.7,20,1410.95,493247,219857.0,357096.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.7,32,2,1407.6,292,7,1407.5,181,4,1407.4,488,4,1407.3,642,5,1408.4,120,3,1408.5,654,4,1408.6,1577,7,1408.7,967,3,1408.8,368,5
4963,2026-07-03 09:15:42+05:30,1407.7,192,1410.91,500555,218168.0,348875.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.8,77,1,1407.7,1071,7,1407.6,859,11,1407.5,1312,8,1407.4,725,6,1408.8,279,3,1408.9,534,4,1409.0,583,6,1409.1,554,5,1409.2,994,9
4963,2026-07-03 09:15:42+05:30,1407.8,1,1410.91,500555,218168.0,348875.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.8,77,1,1407.7,1071,7,1407.6,859,11,1407.5,1312,8,1407.4,725,6,1408.8,279,3,1408.9,534,4,1409.0,583,6,1409.1,554,5,1409.2,994,9
4963,2026-07-03 09:15:43+05:30,1408.0,650,1410.89,504775,210921.0,355658.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1408.0,100,1,1407.6,313,6,1407.5,387,6,1407.4,142,1,1407.3,1440,7,1408.2,68,1,1408.4,64,2,1408.6,994,3,1408.7,1032,3,1408.8,1628,8
4963,2026-07-03 09:15:44+05:30,1408.0,700,1410.84,513608,237603.0,348944.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1408.0,726,5,1407.9,451,4,1407.8,514,4,1407.7,931,5,1407.6,1195,13,1408.9,1124,4,1409.0,279,2,1409.1,1257,5,1409.2,1148,10,1409.3,264,3
4963,2026-07-03 09:15:44+05:30,1408.1,102,1410.84,513608,237603.0,348944.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1408.0,726,5,1407.9,451,4,1407.8,514,4,1407.7,931,5,1407.6,1195,13,1408.9,1124,4,1409.0,279,2,1409.1,1257,5,1409.2,1148,10,1409.3,264,3
4963,2026-07-03 09:15:45+05:30,1408.9,120,1410.78,526533,241405.0,355165.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1408.1,2323,5,1408.0,736,8,1407.9,546,5,1407.8,268,3,1407.7,1630,4,1408.9,71,1,1409.0,199,3,1409.1,436,4,1409.2,783,5,1409.3,793,3
4963,2026-07-03 09:15:46+05:30,1409.0,10,1410.77,528668,247182.0,355354.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1408.2,250,4,1408.1,2260,5,1408.0,24,2,1407.9,308,4,1407.8,259,3,1409.0,313,1,1409.1,1501,7,1409.2,334,4,1409.3,853,3,1409.4,491,8
4963,2026-07-03 09:15:46+05:30,1408.2,5,1410.77,528668,247182.0,355354.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1408.2,250,4,1408.1,2260,5,1408.0,24,2,1407.9,308,4,1407.8,259,3,1409.0,313,1,1409.1,1501,7,1409.2,334,4,1409.3,853,3,1409.4,491,8
4963,2026-07-03 09:15:47+05:30,1407.7,2,1410.74,534153,241794.0,362916.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.7,318,5,1407.6,451,6,1407.5,121,4,1407.3,356,2,1407.2,680,6,1408.5,359,2,1408.6,291,4,1408.7,431,4,1408.8,599,7,1408.9,1794,8
4963,2026-07-03 09:15:47+05:30,1408.2,37,1410.74,534153,241794.0,362916.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.7,318,5,1407.6,451,6,1407.5,121,4,1407.3,356,2,1407.2,680,6,1408.5,359,2,1408.6,291,4,1408.7,431,4,1408.8,599,7,1408.9,1794,8
4963,2026-07-03 09:15:48+05:30,1407.6,157,1410.72,538193,225892.0,367724.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.3,345,4,1407.2,260,4,1407.1,1563,5,1407.0,5685,9,1406.9,203,3,1408.1,1,1,1408.3,1404,7,1408.4,152,2,1408.5,159,4,1408.6,394,5
4963,2026-07-03 09:15:48+05:30,1407.4,280,1410.72,538193,225892.0,367724.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.3,345,4,1407.2,260,4,1407.1,1563,5,1407.0,5685,9,1406.9,203,3,1408.1,1,1,1408.3,1404,7,1408.4,152,2,1408.5,159,4,1408.6,394,5
4963,2026-07-03 09:15:49+05:30,1407.0,10,1410.65,549826,215196.0,373989.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.0,490,1,1406.9,25,1,1406.7,219,2,1406.6,309,4,1406.5,1352,5,1407.6,499,7,1407.7,205,2,1407.8,895,5,1407.9,139,1,1408.0,485,7
4963,2026-07-03 09:15:50+05:30,1407.4,1,1410.64,551756,230090.0,376584.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.0,672,6,1406.9,25,1,1406.7,11,2,1406.6,457,6,1406.5,1358,6,1407.5,669,1,1407.6,210,4,1407.7,197,5,1407.8,970,4,1407.9,1612,5
4963,2026-07-03 09:15:50+05:30,1407.5,190,1410.64,551756,230090.0,376584.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.0,672,6,1406.9,25,1,1406.7,11,2,1406.6,457,6,1406.5,1358,6,1407.5,669,1,1407.6,210,4,1407.7,197,5,1407.8,970,4,1407.9,1612,5
4963,2026-07-03 09:15:51+05:30,1407.5,190,1410.64,551946,235696.0,371277.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.0,2056,14,1406.9,365,3,1406.8,675,4,1406.7,282,4,1406.6,690,9,1407.5,142,1,1407.6,508,2,1407.7,59,3,1407.8,415,1,1408.0,1610,7
4963,2026-07-03 09:15:52+05:30,1407.5,150,1410.63,552901,240148.0,366746.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.4,285,1,1407.3,425,3,1407.2,258,3,1407.1,1406,4,1407.0,2356,16,1407.5,549,1,1407.8,700,1,1408.1,107,1,1408.2,1531,3,1408.3,1400,2
4963,2026-07-03 09:15:52+05:30,1407.5,320,1410.63,552901,240148.0,366746.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.4,285,1,1407.3,425,3,1407.2,258,3,1407.1,1406,4,1407.0,2356,16,1407.5,549,1,1407.8,700,1,1408.1,107,1,1408.2,1531,3,1408.3,1400,2
4963,2026-07-03 09:15:53+05:30,1407.4,120,1410.63,553775,240375.0,371242.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.4,493,6,1407.3,42,1,1407.2,614,6,1407.1,1773,6,1407.0,2585,18,1407.7,1,1,1407.8,700,1,1408.1,7,1,1408.2,2069,5,1408.3,1429,3
4963,2026-07-03 09:15:54+05:30,1408.0,5,1410.63,553775,240375.0,371242.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1407.4,493,6,1407.3,42,1,1407.2,614,6,1407.1,1773,6,1407.0,2585,18,1407.7,1,1,1407.8,700,1,1408.1,7,1,1408.2,2069,5,1408.3,1429,3
4963,2026-07-03 09:15:54+05:30,1408.0,5,1410.62,554840,247349.0,369042.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1408.0,107,2,1407.9,71,1,1407.8,56,1,1407.7,753,4,1407.6,798,7,1408.2,700,1,1408.3,700,1,1408.5,156,2,1408.6,236,2,1408.7,1526,5
4963,2026-07-03 09:15:55+05:30,1408.2,1,1410.62,555605,254501.0,359673.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1408.3,109,2,1408.2,1175,5,1408.1,935,4,1408.0,912,8,1407.9,704,7,1408.7,700,1,1408.8,705,2,1408.9,26,2,1409.0,544,3,1409.1,101,2
4963,2026-07-03 09:15:56+05:30,1408.4,323,1410.62,555605,254501.0,359673.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1408.3,109,2,1408.2,1175,5,1408.1,935,4,1408.0,912,8,1407.9,704,7,1408.7,700,1,1408.8,705,2,1408.9,26,2,1409.0,544,3,1409.1,101,2
4963,2026-07-03 09:15:56+05:30,1408.4,100,1410.61,556629,254277.0,358337.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1408.4,296,3,1408.3,8,2,1408.2,1121,5,1408.1,585,2,1408.0,850,8,1408.6,700,1,1408.7,700,1,1408.8,5,1,1408.9,1,1,1409.0,503,2
4963,2026-07-03 09:15:57+05:30,1408.5,173,1410.59,561896,252924.0,360959.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1408.4,94,4,1408.3,8,2,1408.2,373,2,1408.1,284,1,1408.0,709,7,1408.5,175,1,1408.7,698,1,1408.8,5,1,1408.9,437,3,1409.0,2584,7
4963,2026-07-03 09:15:58+05:30,1408.5,173,1410.59,561896,252924.0,360959.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1408.4,94,4,1408.3,8,2,1408.2,373,2,1408.1,284,1,1408.0,709,7,1408.5,175,1,1408.7,698,1,1408.8,5,1,1408.9,437,3,1409.0,2584,7
4963,2026-07-03 09:15:58+05:30,1408.4,1,1410.59,561896,252924.0,360959.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1408.4,94,4,1408.3,8,2,1408.2,373,2,1408.1,284,1,1408.0,709,7,1408.5,175,1,1408.7,698,1,1408.8,5,1,1408.9,437,3,1409.0,2584,7
4963,2026-07-03 09:15:58+05:30,1408.4,1,1410.59,561896,252924.0,360959.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1408.4,94,4,1408.3,8,2,1408.2,373,2,1408.1,284,1,1408.0,709,7,1408.5,175,1,1408.7,698,1,1408.8,5,1,1408.9,437,3,1409.0,2584,7
4963,2026-07-03 09:15:58+05:30,1408.5,193,1410.59,563569,255273.0,360632.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1408.5,57,1,1408.4,421,7,1408.3,152,3,1408.2,591,3,1408.1,284,1,1408.6,686,2,1408.7,367,2,1408.8,705,2,1408.9,1,1,1409.0,789,5
4963,2026-07-03 09:15:58+05:30,1408.5,193,1410.59,563569,255273.0,360632.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1408.5,57,1,1408.4,421,7,1408.3,152,3,1408.2,591,3,1408.1,284,1,1408.6,686,2,1408.7,367,2,1408.8,705,2,1408.9,1,1,1409.0,789,5
4963,2026-07-03 09:15:59+05:30,1408.5,193,1410.59,563569,255273.0,360632.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1408.5,57,1,1408.4,421,7,1408.3,152,3,1408.2,591,3,1408.1,284,1,1408.6,686,2,1408.7,367,2,1408.8,705,2,1408.9,1,1,1409.0,789,5
4963,2026-07-03 09:15:59+05:30,1408.7,7,1410.58,565735,256901.0,354934.0,1414.0,1414.0,1405.9,1400.0,159945800,1540.0,1260.0,1500.0,1187.6,1408.5,184,4,1408.4,832,10,1408.3,1051,7,1408.2,645,6,1408.1,915,6,1408.7,360,2,1408.8,5,1,1408.9,1,1,1409.0,524,4,1409.1,3,1
