token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-11-25 09:15:08+05:30,1361.0,6,1363.13,270239,93422.0,234334.0,1365.0,1367.2,1356.2,1368.4,169454600,1505.2,1231.6,1500.0,1186.0,1360.9,87,1,1360.7,346,2,1360.6,83,2,1360.5,350,1,1360.4,14,1,1362.0,15,1,1362.1,714,5,1362.2,404,3,1362.3,57,1,1362.4,189,3
4963,2025-11-25 09:15:09+05:30,1362.0,213,1363.11,272639,95737.0,233046.0,1365.0,1367.2,1356.2,1368.4,169454600,1505.2,1231.6,1500.0,1186.0,1360.7,1572,4,1360.6,64,2,1360.5,418,2,1360.4,1110,2,1360.3,159,3,1362.0,153,2,1362.1,537,4,1362.2,673,5,1362.3,67,2,1362.4,184,2
4963,2025-11-25 09:15:09+05:30,1360.7,81,1363.11,272639,95737.0,233046.0,1365.0,1367.2,1356.2,1368.4,169454600,1505.2,1231.6,1500.0,1186.0,1360.7,1572,4,1360.6,64,2,1360.5,418,2,1360.4,1110,2,1360.3,159,3,1362.0,153,2,1362.1,537,4,1362.2,673,5,1362.3,67,2,1362.4,184,2
4963,2025-11-25 09:15:09+05:30,1362.1,317,1363.09,278649,104877.0,233699.0,1365.0,1367.2,1356.2,1368.4,169454600,1505.2,1231.6,1500.0,1186.0,1361.3,443,1,1361.1,14,1,1361.0,75,1,1360.9,96,2,1360.8,104,2,1362.1,121,2,1362.2,472,3,1362.3,10,1,1362.4,331,3,1362.6,14,1
4963,2025-11-25 09:15:10+05:30,1361.3,109,1363.09,278649,104877.0,233699.0,1365.0,1367.2,1356.2,1368.4,169454600,1505.2,1231.6,1500.0,1186.0,1361.3,443,1,1361.1,14,1,1361.0,75,1,1360.9,96,2,1360.8,104,2,1362.1,121,2,1362.2,472,3,1362.3,10,1,1362.4,331,3,1362.6,14,1
4963,2025-11-25 09:15:10+05:30,1361.8,550,1363.07,282338,116400.0,250407.0,1365.0,1367.2,1356.2,1368.4,169454600,1505.2,1231.6,1500.0,1186.0,1361.0,861,3,1360.8,411,1,1360.7,1040,4,1360.6,50,1,1360.5,198,4,1361.4,700,1,1361.8,371,2,1362.0,2000,1,1362.3,360,1,1362.4,883,3
4963,2025-11-25 09:15:11+05:30,1360.5,15,1363.07,282338,116400.0,250407.0,1365.0,1367.2,1356.2,1368.4,169454600,1505.2,1231.6,1500.0,1186.0,1361.0,861,3,1360.8,411,1,1360.7,1040,4,1360.6,50,1,1360.5,198,4,1361.4,700,1,1361.8,371,2,1362.0,2000,1,1362.3,360,1,1362.4,883,3
4963,2025-11-25 09:15:11+05:30,1361.3,1,1363.04,286286,115216.0,254045.0,1365.0,1367.2,1356.2,1368.4,169454600,1505.2,1231.6,1500.0,1186.0,1360.5,3,1,1360.4,35,1,1360.3,414,2,1360.2,360,1,1360.1,119,3,1361.3,298,3,1361.4,466,3,1361.5,218,2,1361.6,426,3,1361.7,657,3
4963,2025-11-25 09:15:12+05:30,1360.5,69,1363.04,286286,115216.0,254045.0,1365.0,1367.2,1356.2,1368.4,169454600,1505.2,1231.6,1500.0,1186.0,1360.5,3,1,1360.4,35,1,1360.3,414,2,1360.2,360,1,1360.1,119,3,1361.3,298,3,1361.4,466,3,1361.5,218,2,1361.6,426,3,1361.7,657,3
4963,2025-11-25 09:15:12+05:30,1361.2,42,1363.03,287336,129356.0,256374.0,1365.0,1367.2,1356.2,1368.4,169454600,1505.2,1231.6,1500.0,1186.0,1360.5,1048,7,1360.4,416,4,1360.3,21,2,1360.1,136,3,1360.0,8659,13,1361.3,103,3,1361.4,508,4,1361.5,218,2,1361.6,848,3,1361.7,1200,2
4963,2025-11-25 09:15:13+05:30,1361.3,62,1363.03,287336,129356.0,256374.0,1365.0,1367.2,1356.2,1368.4,169454600,1505.2,1231.6,1500.0,1186.0,1360.5,1048,7,1360.4,416,4,1360.3,21,2,1360.1,136,3,1360.0,8659,13,1361.3,103,3,1361.4,508,4,1361.5,218,2,1361.6,848,3,1361.7,1200,2
4963,2025-11-25 09:15:13+05:30,1361.0,424,1363.01,290550,128772.0,256701.0,1365.0,1367.2,1356.2,1368.4,169454600,1505.2,1231.6,1500.0,1186.0,1360.5,1301,5,1360.4,397,3,1360.3,21,2,1360.2,1,1,1360.1,360,4,1361.0,25,1,1361.3,64,3,1361.4,399,2,1361.6,372,2,1361.7,1000,1
4963,2025-11-25 09:15:14+05:30,1361.0,5,1363.01,290550,128772.0,256701.0,1365.0,1367.2,1356.2,1368.4,169454600,1505.2,1231.6,1500.0,1186.0,1360.5,1301,5,1360.4,397,3,1360.3,21,2,1360.2,1,1,1360.1,360,4,1361.0,25,1,1361.3,64,3,1361.4,399,2,1361.6,372,2,1361.7,1000,1
4963,2025-11-25 09:15:14+05:30,1361.0,5,1362.99,292204,136091.0,256570.0,1365.0,1367.2,1356.2,1368.4,169454600,1505.2,1231.6,1500.0,1186.0,1360.6,622,2,1360.5,1873,8,1360.4,97,3,1360.3,19,2,1360.2,351,2,1361.3,21,1,1361.4,399,2,1361.6,148,2,1361.7,1000,1,1361.8,377,1
4963,2025-11-25 09:15:15+05:30,1361.4,512,1362.99,292204,136091.0,256570.0,1365.0,1367.2,1356.2,1368.4,169454600,1505.2,1231.6,1500.0,1186.0,1360.6,622,2,1360.5,1873,8,1360.4,97,3,1360.3,19,2,1360.2,351,2,1361.3,21,1,1361.4,399,2,1361.6,148,2,1361.7,1000,1,1361.8,377,1
4963,2025-11-25 09:15:15+05:30,1361.3,10,1362.82,311834,130661.0,262933.0,1365.0,1367.2,1356.2,1368.4,169454600,1505.2,1231.6,1500.0,1186.0,1359.9,150,1,1359.8,18,1,1359.7,68,1,1359.6,427,3,1359.5,255,2,1360.8,32,1,1361.2,402,2,1361.3,704,3,1361.4,816,3,1361.5,86,2
4963,2025-11-25 09:15:16+05:30,1359.9,36,1362.82,311834,130661.0,262933.0,1365.0,1367.2,1356.2,1368.4,169454600,1505.2,1231.6,1500.0,1186.0,1359.9,150,1,1359.8,18,1,1359.7,68,1,1359.6,427,3,1359.5,255,2,1360.8,32,1,1361.2,402,2,1361.3,704,3,1361.4,816,3,1361.5,86,2
4963,2025-11-25 09:15:16+05:30,1359.8,1,1362.75,319270,136085.0,265695.0,1365.0,1367.2,1356.2,1368.4,169454600,1505.2,1231.6,1500.0,1186.0,1359.8,29,1,1359.7,33,1,1359.6,493,2,1359.5,309,3,1359.4,413,5,1361.0,524,3,1361.1,167,2,1361.2,347,3,1361.3,1303,6,1361.4,816,3
4963,2025-11-25 09:15:17+05:30,1361.4,52,1362.75,319270,136085.0,265695.0,1365.0,1367.2,1356.2,1368.4,169454600,1505.2,1231.6,1500.0,1186.0,1359.8,29,1,1359.7,33,1,1359.6,493,2,1359.5,309,3,1359.4,413,5,1361.0,524,3,1361.1,167,2,1361.2,347,3,1361.3,1303,6,1361.4,816,3
4963,2025-11-25 09:15:17+05:30,1361.4,52,1362.71,326670,142893.0,269565.0,1365.0,1367.2,1356.2,1368.4,169454600,1505.2,1231.6,1500.0,1186.0,1359.9,449,3,1359.8,661,9,1359.7,315,5,1359.6,86,2,1359.5,356,4,1361.6,1006,7,1361.7,1917,6,1361.8,219,4,1361.9,2900,3,1362.0,895,4
4963,2025-11-25 09:15:18+05:30,1361.7,733,1362.69,331796,148153.0,271876.0,1365.0,1367.2,1356.2,1368.4,169454600,1505.2,1231.6,1500.0,1186.0,1361.3,781,2,1360.9,1,1,1360.8,201,2,1360.7,385,1,1360.5,3,1,1361.7,1504,3,1361.9,2930,5,1362.0,727,2,1362.1,39,2,1362.2,739,3
4963,2025-11-25 09:15:18+05:30,1361.3,21,1362.69,331796,148153.0,271876.0,1365.0,1367.2,1356.2,1368.4,169454600,1505.2,1231.6,1500.0,1186.0,1361.3,781,2,1360.9,1,1,1360.8,201,2,1360.7,385,1,1360.5,3,1,1361.7,1504,3,1361.9,2930,5,1362.0,727,2,1362.1,39,2,1362.2,739,3
4963,2025-11-25 09:15:18+05:30,1361.6,84,1362.68,332901,146156.0,274337.0,1365.0,1367.2,1356.2,1368.4,169454600,1505.2,1231.6,1500.0,1186.0,1361.2,354,1,1361.1,11,1,1360.9,10,1,1360.7,385,1,1360.4,362,2,1361.5,15,1,1361.6,152,4,1361.7,1616,5,1361.8,24,1,1361.9,3101,5
