token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-07-06 09:15:12+05:30,1415.3,45,1413.34,127151,119042.0,206739.0,1412.0,1417.7,1411.6,1411.4,162117900,1552.5,1270.3,1500.0,1187.6,1415.4,27,1,1415.3,102,4,1415.2,282,2,1415.1,512,7,1415.0,560,7,1416.3,71,2,1416.4,142,1,1416.5,41,2,1416.6,300,2,1416.7,176,2
4963,2026-07-06 09:15:13+05:30,1416.4,45,1413.34,127151,119042.0,206739.0,1412.0,1417.7,1411.6,1411.4,162117900,1552.5,1270.3,1500.0,1187.6,1415.4,27,1,1415.3,102,4,1415.2,282,2,1415.1,512,7,1415.0,560,7,1416.3,71,2,1416.4,142,1,1416.5,41,2,1416.6,300,2,1416.7,176,2
4963,2026-07-06 09:15:13+05:30,1416.4,45,1413.38,129233,133382.0,198119.0,1412.0,1417.7,1411.6,1411.4,162117900,1552.5,1270.3,1500.0,1187.6,1416.1,352,3,1416.0,381,3,1415.9,817,4,1415.8,269,3,1415.6,857,7,1417.1,36,1,1417.2,77,1,1417.4,215,2,1417.5,43,1,1417.6,321,5
4963,2026-07-06 09:15:13+05:30,1416.4,45,1413.38,129233,133382.0,198119.0,1412.0,1417.7,1411.6,1411.4,162117900,1552.5,1270.3,1500.0,1187.6,1416.1,352,3,1416.0,381,3,1415.9,817,4,1415.8,269,3,1415.6,857,7,1417.1,36,1,1417.2,77,1,1417.4,215,2,1417.5,43,1,1417.6,321,5
4963,2026-07-06 09:15:13+05:30,1416.4,45,1413.38,129233,133382.0,198119.0,1412.0,1417.7,1411.6,1411.4,162163400,1552.5,1270.3,1500.0,1187.6,1416.1,352,3,1416.0,381,3,1415.9,817,4,1415.8,269,3,1415.6,857,7,1417.1,36,1,1417.2,77,1,1417.4,215,2,1417.5,43,1,1417.6,321,5
4963,2026-07-06 09:15:14+05:30,1416.5,38,1413.44,131729,125570.0,214217.0,1412.0,1417.7,1411.6,1411.4,162163400,1552.5,1270.3,1500.0,1187.6,1415.6,171,4,1415.5,286,4,1415.4,364,6,1415.3,290,6,1415.2,618,3,1416.7,36,1,1416.8,2,1,1416.9,3,1,1417.0,208,3,1417.1,845,5
4963,2026-07-06 09:15:15+05:30,1415.8,27,1413.49,133991,131618.0,230028.0,1412.0,1417.7,1411.6,1411.4,162163400,1552.5,1270.3,1500.0,1187.6,1415.8,39,2,1415.7,329,2,1415.6,42,2,1415.5,203,2,1415.4,328,6,1416.7,25,1,1416.8,438,6,1416.9,898,5,1417.0,393,4,1417.1,1871,10
4963,2026-07-06 09:15:15+05:30,1415.8,101,1413.49,133991,131618.0,230028.0,1412.0,1417.7,1411.6,1411.4,162163400,1552.5,1270.3,1500.0,1187.6,1415.8,39,2,1415.7,329,2,1415.6,42,2,1415.5,203,2,1415.4,328,6,1416.7,25,1,1416.8,438,6,1416.9,898,5,1417.0,393,4,1417.1,1871,10
4963,2026-07-06 09:15:16+05:30,1415.7,90,1413.52,135831,131644.0,233587.0,1412.0,1417.7,1411.6,1411.4,162163400,1552.5,1270.3,1500.0,1187.6,1415.5,92,2,1415.4,172,6,1415.3,31,3,1415.2,382,3,1415.1,694,8,1416.4,36,1,1416.5,39,3,1416.6,311,4,1416.7,1250,7,1416.8,1548,8
4963,2026-07-06 09:15:16+05:30,1415.4,6,1413.52,135831,131644.0,233587.0,1412.0,1417.7,1411.6,1411.4,162163400,1552.5,1270.3,1500.0,1187.6,1415.5,92,2,1415.4,172,6,1415.3,31,3,1415.2,382,3,1415.1,694,8,1416.4,36,1,1416.5,39,3,1416.6,311,4,1416.7,1250,7,1416.8,1548,8
