token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-09-21 09:15:10+05:30,1350.0,179,1347.86,196635,156355.0,217707.0,1347.8,1350.0,1343.7,1338.9,193862900,1472.7,1205.1,1480.0,1187.6,1349.5,190,1,1349.4,138,2,1349.3,499,3,1349.2,333,4,1349.0,109,3,1350.0,1385,11,1350.4,78,1,1350.6,73,2,1350.7,108,1,1350.8,1459,6
4963,2026-09-21 09:15:11+05:30,1351.0,57,1347.98,208172,159110.0,210623.0,1347.8,1351.0,1343.7,1338.9,193862900,1472.7,1205.1,1480.0,1187.6,1350.4,138,2,1350.3,370,3,1350.2,441,4,1350.1,596,3,1350.0,573,8,1351.0,200,3,1351.4,419,3,1351.5,84,2,1351.6,34,2,1351.7,228,2
4963,2026-09-21 09:15:11+05:30,1351.0,57,1347.98,208172,159110.0,210623.0,1347.8,1351.0,1343.7,1338.9,193862900,1472.7,1205.1,1480.0,1187.6,1350.4,138,2,1350.3,370,3,1350.2,441,4,1350.1,596,3,1350.0,573,8,1351.0,200,3,1351.4,419,3,1351.5,84,2,1351.6,34,2,1351.7,228,2
4963,2026-09-21 09:15:12+05:30,1351.0,57,1347.98,208172,159110.0,210623.0,1347.8,1351.0,1343.7,1338.9,193862900,1472.7,1205.1,1480.0,1187.6,1350.4,138,2,1350.3,370,3,1350.2,441,4,1350.1,596,3,1350.0,573,8,1351.0,200,3,1351.4,419,3,1351.5,84,2,1351.6,34,2,1351.7,228,2
4963,2026-09-21 09:15:12+05:30,1350.9,7,1348.02,210955,170933.0,223691.0,1347.8,1351.7,1343.7,1338.9,193862900,1472.7,1205.1,1480.0,1187.6,1350.4,128,1,1350.3,93,1,1350.2,256,2,1350.1,1556,3,1350.0,277,6,1351.2,180,3,1351.3,320,3,1351.5,273,4,1351.6,128,1,1351.7,40,2
4963,2026-09-21 09:15:12+05:30,1351.4,14,1348.02,210955,170933.0,223691.0,1347.8,1351.7,1343.7,1338.9,193862900,1472.7,1205.1,1480.0,1187.6,1350.4,128,1,1350.3,93,1,1350.2,256,2,1350.1,1556,3,1350.0,277,6,1351.2,180,3,1351.3,320,3,1351.5,273,4,1351.6,128,1,1351.7,40,2
4963,2026-09-21 09:15:13+05:30,1351.4,14,1348.02,210955,170933.0,223691.0,1347.8,1351.7,1343.7,1338.9,193862900,1472.7,1205.1,1480.0,1187.6,1350.4,128,1,1350.3,93,1,1350.2,256,2,1350.1,1556,3,1350.0,277,6,1351.2,180,3,1351.3,320,3,1351.5,273,4,1351.6,128,1,1351.7,40,2
4963,2026-09-21 09:15:13+05:30,1351.5,2,1348.07,214159,171267.0,238805.0,1347.8,1351.7,1343.7,1338.9,193862900,1472.7,1205.1,1480.0,1187.6,1350.9,132,2,1350.8,128,1,1350.7,128,1,1350.6,277,2,1350.5,268,3,1351.5,11,2,1351.7,737,2,1351.8,40,4,1351.9,119,3,1352.0,178,4
4963,2026-09-21 09:15:13+05:30,1351.5,2,1348.07,214159,171267.0,238805.0,1347.8,1351.7,1343.7,1338.9,193862900,1472.7,1205.1,1480.0,1187.6,1350.9,132,2,1350.8,128,1,1350.7,128,1,1350.6,277,2,1350.5,268,3,1351.5,11,2,1351.7,737,2,1351.8,40,4,1351.9,119,3,1352.0,178,4
4963,2026-09-21 09:15:14+05:30,1351.5,26,1348.13,218352,176572.0,234957.0,1347.8,1351.7,1343.7,1338.9,193862900,1472.7,1205.1,1480.0,1187.6,1351.4,103,1,1351.2,266,2,1351.0,357,3,1350.9,474,4,1350.8,632,6,1351.5,3,1,1351.8,2,2,1351.9,35,1,1352.0,28,2,1352.1,135,1
4963,2026-09-21 09:15:14+05:30,1352.0,2,1348.13,218352,176572.0,234957.0,1347.8,1351.7,1343.7,1338.9,193862900,1472.7,1205.1,1480.0,1187.6,1351.4,103,1,1351.2,266,2,1351.0,357,3,1350.9,474,4,1350.8,632,6,1351.5,3,1,1351.8,2,2,1351.9,35,1,1352.0,28,2,1352.1,135,1
4963,2026-09-21 09:15:15+05:30,1352.0,2,1348.13,218352,176572.0,234957.0,1347.8,1351.7,1343.7,1338.9,193862900,1472.7,1205.1,1480.0,1187.6,1351.4,103,1,1351.2,266,2,1351.0,357,3,1350.9,474,4,1350.8,632,6,1351.5,3,1,1351.8,2,2,1351.9,35,1,1352.0,28,2,1352.1,135,1
4963,2026-09-21 09:15:15+05:30,1351.3,11,1348.13,218667,173971.0,237860.0,1347.8,1352.0,1343.7,1338.9,193862900,1472.7,1205.1,1480.0,1187.6,1351.3,304,4,1351.2,411,4,1351.1,632,5,1351.0,387,4,1350.9,920,6,1352.0,6,1,1352.2,247,5,1352.3,679,4,1352.4,127,2,1352.5,204,5
4963,2026-09-21 09:15:16+05:30,1351.3,11,1348.13,218667,173971.0,237860.0,1347.8,1352.0,1343.7,1338.9,193862900,1472.7,1205.1,1480.0,1187.6,1351.3,304,4,1351.2,411,4,1351.1,632,5,1351.0,387,4,1350.9,920,6,1352.0,6,1,1352.2,247,5,1352.3,679,4,1352.4,127,2,1352.5,204,5
4963,2026-09-21 09:15:16+05:30,1351.2,304,1348.13,218667,173971.0,237860.0,1347.8,1352.0,1343.7,1338.9,193862900,1472.7,1205.1,1480.0,1187.6,1351.3,304,4,1351.2,411,4,1351.1,632,5,1351.0,387,4,1350.9,920,6,1352.0,6,1,1352.2,247,5,1352.3,679,4,1352.4,127,2,1352.5,204,5
4963,2026-09-21 09:15:16+05:30,1351.2,304,1348.15,219795,176871.0,243988.0,1347.8,1352.0,1343.7,1338.9,193862900,1472.7,1205.1,1480.0,1187.6,1351.3,59,1,1351.2,191,2,1351.1,457,3,1351.0,371,3,1350.9,206,3,1352.0,526,4,1352.1,113,1,1352.2,168,3,1352.3,696,4,1352.4,174,4
4963,2026-09-21 09:15:17+05:30,1351.2,304,1348.15,219795,176871.0,243988.0,1347.8,1352.0,1343.7,1338.9,193862900,1472.7,1205.1,1480.0,1187.6,1351.3,59,1,1351.2,191,2,1351.1,457,3,1351.0,371,3,1350.9,206,3,1352.0,526,4,1352.1,113,1,1352.2,168,3,1352.3,696,4,1352.4,174,4
4963,2026-09-21 09:15:17+05:30,1351.0,5,1348.18,221971,174136.0,246950.0,1347.8,1352.0,1343.7,1338.9,193862900,1472.7,1205.1,1480.0,1187.6,1350.8,18,1,1350.7,674,3,1350.6,2243,3,1350.5,1359,1,1350.4,329,3,1351.5,219,6,1351.6,496,6,1351.7,113,1,1351.8,375,6,1351.9,866,6
4963,2026-09-21 09:15:18+05:30,1350.1,8,1348.18,221971,174136.0,246950.0,1347.8,1352.0,1343.7,1338.9,193862900,1472.7,1205.1,1480.0,1187.6,1350.8,18,1,1350.7,674,3,1350.6,2243,3,1350.5,1359,1,1350.4,329,3,1351.5,219,6,1351.6,496,6,1351.7,113,1,1351.8,375,6,1351.9,866,6
4963,2026-09-21 09:15:18+05:30,1350.1,8,1348.18,221971,174136.0,246950.0,1347.8,1352.0,1343.7,1338.9,193862900,1472.7,1205.1,1480.0,1187.6,1350.8,18,1,1350.7,674,3,1350.6,2243,3,1350.5,1359,1,1350.4,329,3,1351.5,219,6,1351.6,496,6,1351.7,113,1,1351.8,375,6,1351.9,866,6
4963,2026-09-21 09:15:19+05:30,1351.0,96,1348.23,226729,175223.0,252547.0,1347.8,1352.0,1343.7,1338.9,193862900,1472.7,1205.1,1480.0,1187.6,1350.2,10,1,1350.1,89,3,1350.0,74,1,1349.9,276,4,1349.8,1006,2,1350.8,209,5,1350.9,341,4,1351.0,736,5,1351.1,263,5,1351.2,388,7
4963,2026-09-21 09:15:19+05:30,1351.0,96,1348.23,226729,175223.0,252547.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1350.2,10,1,1350.1,89,3,1350.0,74,1,1349.9,276,4,1349.8,1006,2,1350.8,209,5,1350.9,341,4,1351.0,736,5,1351.1,263,5,1351.2,388,7
4963,2026-09-21 09:15:20+05:30,1350.2,26,1348.25,227756,177491.0,254698.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1350.1,79,4,1350.0,74,1,1349.9,399,5,1349.8,1234,6,1349.7,1538,6,1350.6,10,1,1350.7,284,1,1351.0,2386,5,1351.1,162,2,1351.2,295,3
4963,2026-09-21 09:15:20+05:30,1350.9,6,1348.25,227756,177491.0,254698.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1350.1,79,4,1350.0,74,1,1349.9,399,5,1349.8,1234,6,1349.7,1538,6,1350.6,10,1,1350.7,284,1,1351.0,2386,5,1351.1,162,2,1351.2,295,3
4963,2026-09-21 09:15:21+05:30,1351.0,26,1348.26,229053,179087.0,259134.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1350.3,271,1,1350.1,32,3,1350.0,4,1,1349.9,341,4,1349.8,1152,4,1350.9,191,2,1351.0,3157,4,1351.1,276,4,1351.2,998,8,1351.3,557,6
4963,2026-09-21 09:15:22+05:30,1350.1,30,1348.28,231176,176841.0,259347.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1350.1,22,2,1349.9,240,3,1349.8,1071,4,1349.7,1590,5,1349.6,599,11,1350.8,175,6,1350.9,437,5,1351.0,2409,6,1351.1,713,4,1351.2,598,8
4963,2026-09-21 09:15:22+05:30,1349.9,32,1348.28,231176,176841.0,259347.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1350.1,22,2,1349.9,240,3,1349.8,1071,4,1349.7,1590,5,1349.6,599,11,1350.8,175,6,1350.9,437,5,1351.0,2409,6,1351.1,713,4,1351.2,598,8
4963,2026-09-21 09:15:23+05:30,1349.9,32,1348.29,231525,183019.0,270117.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1350.1,5,1,1349.9,70,2,1349.8,1006,2,1349.7,144,2,1349.6,134,2,1350.6,89,6,1350.7,872,6,1350.8,203,5,1350.9,588,9,1351.0,4057,12
4963,2026-09-21 09:15:23+05:30,1350.2,59,1348.29,231525,183019.0,270117.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1350.1,5,1,1349.9,70,2,1349.8,1006,2,1349.7,144,2,1349.6,134,2,1350.6,89,6,1350.7,872,6,1350.8,203,5,1350.9,588,9,1351.0,4057,12
4963,2026-09-21 09:15:24+05:30,1350.9,1,1348.32,235252,185800.0,270699.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1350.1,6,2,1350.0,1,1,1349.9,153,5,1349.8,1137,5,1349.7,375,6,1350.6,33,1,1350.7,136,2,1350.8,1702,4,1350.9,155,2,1351.0,2648,8
4963,2026-09-21 09:15:24+05:30,1349.9,67,1348.32,235252,185800.0,270699.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1350.1,6,2,1350.0,1,1,1349.9,153,5,1349.8,1137,5,1349.7,375,6,1350.6,33,1,1350.7,136,2,1350.8,1702,4,1350.9,155,2,1351.0,2648,8
4963,2026-09-21 09:15:25+05:30,1350.0,188,1348.32,235252,185800.0,270699.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1350.1,6,2,1350.0,1,1,1349.9,153,5,1349.8,1137,5,1349.7,375,6,1350.6,33,1,1350.7,136,2,1350.8,1702,4,1350.9,155,2,1351.0,2648,8
4963,2026-09-21 09:15:25+05:30,1350.0,188,1348.33,236389,186439.0,274072.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1349.9,112,7,1349.8,1006,2,1349.7,228,3,1349.6,180,4,1349.5,356,7,1350.6,88,2,1350.7,309,3,1350.8,2127,6,1350.9,171,5,1351.0,4920,15
4963,2026-09-21 09:15:26+05:30,1350.6,78,1348.33,236389,186439.0,274072.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1349.9,112,7,1349.8,1006,2,1349.7,228,3,1349.6,180,4,1349.5,356,7,1350.6,88,2,1350.7,309,3,1350.8,2127,6,1350.9,171,5,1351.0,4920,15
4963,2026-09-21 09:15:26+05:30,1350.6,78,1348.34,237735,187150.0,271554.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1349.9,148,6,1349.8,1009,3,1349.7,147,3,1349.6,180,4,1349.5,382,6,1350.6,199,2,1350.7,245,2,1350.8,1643,5,1350.9,413,8,1351.0,4302,14
4963,2026-09-21 09:15:27+05:30,1350.8,249,1348.34,237735,187150.0,271554.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1349.9,148,6,1349.8,1009,3,1349.7,147,3,1349.6,180,4,1349.5,382,6,1350.6,199,2,1350.7,245,2,1350.8,1643,5,1350.9,413,8,1351.0,4302,14
4963,2026-09-21 09:15:27+05:30,1350.8,249,1348.37,240636,185904.0,267086.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1350.2,223,6,1350.1,194,4,1350.0,242,7,1349.9,513,12,1349.8,1093,7,1350.9,29,1,1351.0,2304,5,1351.1,26,1,1351.2,257,2,1351.3,307,5
4963,2026-09-21 09:15:28+05:30,1350.6,1500,1348.37,240636,185904.0,267086.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1350.2,223,6,1350.1,194,4,1350.0,242,7,1349.9,513,12,1349.8,1093,7,1350.9,29,1,1351.0,2304,5,1351.1,26,1,1351.2,257,2,1351.3,307,5
4963,2026-09-21 09:15:28+05:30,1350.6,1500,1348.39,242519,188181.0,267442.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1350.3,4,1,1350.2,192,2,1350.1,153,2,1350.0,366,5,1349.9,579,11,1350.9,41,2,1351.0,2195,8,1351.1,130,3,1351.2,374,6,1351.3,280,4
4963,2026-09-21 09:15:29+05:30,1350.4,3,1348.39,242519,188181.0,267442.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1350.3,4,1,1350.2,192,2,1350.1,153,2,1350.0,366,5,1349.9,579,11,1350.9,41,2,1351.0,2195,8,1351.1,130,3,1351.2,374,6,1351.3,280,4
4963,2026-09-21 09:15:30+05:30,1351.0,170,1348.44,247388,195931.0,268797.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1350.8,140,5,1350.7,73,4,1350.6,356,4,1350.5,307,2,1350.4,358,4,1351.0,39,1,1351.2,184,2,1351.4,1,1,1351.5,147,2,1351.6,27,1
4963,2026-09-21 09:15:31+05:30,1351.9,700,1348.46,249736,199089.0,262182.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1351.7,100,2,1351.6,6,2,1351.5,150,2,1351.4,267,7,1351.3,183,7,1352.0,301,3,1352.6,119,2,1352.7,292,5,1352.8,1666,7,1352.9,115,3
4963,2026-09-21 09:15:31+05:30,1351.2,1,1348.46,249736,199089.0,262182.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1351.7,100,2,1351.6,6,2,1351.5,150,2,1351.4,267,7,1351.3,183,7,1352.0,301,3,1352.6,119,2,1352.7,292,5,1352.8,1666,7,1352.9,115,3
4963,2026-09-21 09:15:32+05:30,1351.8,57,1348.48,250978,198491.0,269233.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1351.2,88,2,1351.1,206,2,1351.0,147,3,1350.9,225,4,1350.8,874,4,1351.8,32,1,1351.9,59,2,1352.0,189,4,1352.1,263,4,1352.2,299,7
4963,2026-09-21 09:15:33+05:30,1351.0,3,1348.48,251377,191607.0,278442.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1350.6,132,2,1350.5,61,1,1350.4,150,2,1350.3,236,3,1350.2,59,2,1351.0,29,1,1351.1,136,6,1351.2,232,6,1351.3,207,6,1351.4,315,6
4963,2026-09-21 09:15:33+05:30,1350.6,19,1348.48,251377,191607.0,278442.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1350.6,132,2,1350.5,61,1,1350.4,150,2,1350.3,236,3,1350.2,59,2,1351.0,29,1,1351.1,136,6,1351.2,232,6,1351.3,207,6,1351.4,315,6
4963,2026-09-21 09:15:34+05:30,1350.9,11,1348.49,251608,208718.0,279620.0,1347.8,1352.0,1343.7,1338.9,193744600,1472.7,1205.1,1480.0,1187.6,1350.6,405,5,1350.5,61,1,1350.3,524,4,1350.2,45,1,1350.1,151,5,1350.9,267,1,1351.1,200,4,1351.2,280,4,1351.3,378,5,1351.4,436,6
