token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-07-31 09:15:28+05:30,1437.4,25,1436.16,281135,231165.0,274456.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.0,2596,2,1436.9,1086,3,1436.8,368,2,1436.7,12,1,1436.6,173,5,1437.4,45,3,1437.5,642,4,1437.6,919,12,1437.7,106,2,1437.8,152,4
4963,2026-07-31 09:15:29+05:30,1437.4,3,1436.16,281183,232660.0,276454.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.0,2596,2,1436.9,386,2,1436.8,368,2,1436.7,39,1,1436.6,67,2,1437.4,371,7,1437.5,538,3,1437.6,862,12,1437.7,106,2,1437.8,112,4
4963,2026-07-31 09:15:30+05:30,1437.3,62,1436.16,281183,232660.0,276454.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.0,2596,2,1436.9,386,2,1436.8,368,2,1436.7,39,1,1436.6,67,2,1437.4,371,7,1437.5,538,3,1437.6,862,12,1437.7,106,2,1437.8,112,4
4963,2026-07-31 09:15:30+05:30,1437.4,13,1436.17,284651,226389.0,276927.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.0,183,1,1436.9,386,2,1436.8,368,2,1436.7,39,1,1436.6,34,2,1437.4,849,11,1437.5,565,4,1437.6,900,13,1437.7,156,3,1437.8,184,5
4963,2026-07-31 09:15:31+05:30,1437.0,40,1436.18,285558,232517.0,275809.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.0,143,1,1436.9,386,2,1436.8,368,2,1436.7,335,3,1436.6,34,2,1437.4,1141,14,1437.5,540,4,1437.6,892,11,1437.7,152,3,1437.8,64,2
4963,2026-07-31 09:15:32+05:30,1437.3,10,1436.18,285558,232517.0,275809.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.0,143,1,1436.9,386,2,1436.8,368,2,1436.7,335,3,1436.6,34,2,1437.4,1141,14,1437.5,540,4,1437.6,892,11,1437.7,152,3,1437.8,64,2
4963,2026-07-31 09:15:33+05:30,1437.3,10,1436.18,285787,233583.0,276384.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.0,526,1,1436.9,386,2,1436.8,368,2,1436.7,39,1,1436.6,68,3,1437.3,141,3,1437.4,1281,16,1437.5,526,3,1437.6,938,13,1437.7,362,3
4963,2026-07-31 09:15:34+05:30,1437.3,30,1436.18,286627,231488.0,276337.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1436.9,261,2,1436.8,368,2,1436.6,35,2,1436.5,733,2,1436.4,1823,7,1437.3,93,4,1437.4,1007,18,1437.5,909,6,1437.6,669,11,1437.7,276,5
4963,2026-07-31 09:15:34+05:30,1436.9,49,1436.18,286627,231488.0,276337.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1436.9,261,2,1436.8,368,2,1436.6,35,2,1436.5,733,2,1436.4,1823,7,1437.3,93,4,1437.4,1007,18,1437.5,909,6,1437.6,669,11,1437.7,276,5
4963,2026-07-31 09:15:35+05:30,1437.2,10,1436.18,287185,235684.0,272903.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.0,176,6,1436.9,486,3,1436.8,593,5,1436.7,399,4,1436.6,719,6,1437.2,7,1,1437.3,145,6,1437.4,836,15,1437.5,527,3,1437.6,366,4
4963,2026-07-31 09:15:36+05:30,1437.3,91,1436.18,287681,237265.0,274940.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.2,51,1,1437.1,1592,7,1437.0,106,3,1436.9,665,5,1436.8,475,4,1437.3,54,6,1437.4,836,15,1437.5,513,2,1437.6,366,4,1437.8,32,1
4963,2026-07-31 09:15:36+05:30,1437.3,4,1436.18,287681,237265.0,274940.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.2,51,1,1437.1,1592,7,1437.0,106,3,1436.9,665,5,1436.8,475,4,1437.3,54,6,1437.4,836,15,1437.5,513,2,1437.6,366,4,1437.8,32,1
4963,2026-07-31 09:15:37+05:30,1437.4,26,1436.19,289624,238439.0,275794.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.1,915,1,1437.0,251,4,1436.9,1281,4,1436.8,706,5,1436.7,1107,6,1437.4,689,15,1437.5,513,2,1437.6,353,3,1437.8,32,1,1437.9,108,3
4963,2026-07-31 09:15:38+05:30,1437.4,179,1436.19,290155,238069.0,276098.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.1,845,1,1437.0,50,2,1436.9,1321,4,1436.8,555,5,1436.7,1090,5,1437.4,837,14,1437.5,513,2,1437.6,346,2,1437.7,229,1,1437.8,64,2
4963,2026-07-31 09:15:38+05:30,1437.4,179,1436.19,290155,238069.0,276098.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.1,845,1,1437.0,50,2,1436.9,1321,4,1436.8,555,5,1436.7,1090,5,1437.4,837,14,1437.5,513,2,1437.6,346,2,1437.7,229,1,1437.8,64,2
4963,2026-07-31 09:15:39+05:30,1437.4,17,1436.2,291419,236028.0,277407.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.1,970,4,1437.0,214,3,1436.9,451,3,1436.8,702,4,1436.7,316,4,1437.4,718,14,1437.5,513,2,1437.6,346,2,1437.7,46,2,1437.8,64,2
4963,2026-07-31 09:15:40+05:30,1437.6,26,1436.2,291419,236028.0,277407.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.1,970,4,1437.0,214,3,1436.9,451,3,1436.8,702,4,1436.7,316,4,1437.4,718,14,1437.5,513,2,1437.6,346,2,1437.7,46,2,1437.8,64,2
4963,2026-07-31 09:15:40+05:30,1437.5,7,1436.23,298816,240735.0,266582.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.6,66,1,1437.5,150,2,1437.4,764,6,1437.3,355,3,1437.2,338,5,1438.0,182,3,1438.8,299,6,1438.9,371,5,1439.0,124,4,1439.1,253,6
4963,2026-07-31 09:15:41+05:30,1438.0,1167,1436.24,301916,238944.0,272023.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.6,22,2,1437.5,285,4,1437.4,309,3,1437.3,898,3,1437.2,147,3,1438.0,218,5,1438.3,104,2,1438.4,66,2,1438.5,32,1,1438.6,205,4
4963,2026-07-31 09:15:42+05:30,1438.0,20,1436.24,301916,238944.0,272023.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.6,22,2,1437.5,285,4,1437.4,309,3,1437.3,898,3,1437.2,147,3,1438.0,218,5,1438.3,104,2,1438.4,66,2,1438.5,32,1,1438.6,205,4
4963,2026-07-31 09:15:42+05:30,1438.0,20,1436.25,302839,237924.0,273600.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.5,132,2,1437.4,135,2,1437.3,108,3,1437.2,837,4,1437.1,1493,6,1438.0,1047,7,1438.2,286,3,1438.3,84,2,1438.4,158,3,1438.5,106,2
4963,2026-07-31 09:15:43+05:30,1437.5,45,1436.25,303187,239216.0,273310.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.6,65,1,1437.5,166,5,1437.4,638,9,1437.3,728,2,1437.2,151,3,1438.0,1248,10,1438.3,66,2,1438.4,251,2,1438.5,32,1,1438.6,135,3
4963,2026-07-31 09:15:44+05:30,1437.9,50,1436.25,303187,239216.0,273310.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.6,65,1,1437.5,166,5,1437.4,638,9,1437.3,728,2,1437.2,151,3,1438.0,1248,10,1438.3,66,2,1438.4,251,2,1438.5,32,1,1438.6,135,3
4963,2026-07-31 09:15:45+05:30,1437.9,50,1436.25,303240,240389.0,273741.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.6,65,1,1437.5,158,4,1437.4,339,6,1437.3,1003,4,1437.2,69,2,1437.9,104,3,1438.0,1337,11,1438.2,247,2,1438.3,32,1,1438.4,84,2
4963,2026-07-31 09:15:46+05:30,1437.9,8,1436.25,303910,249129.0,272081.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.8,66,1,1437.7,780,3,1437.6,266,4,1437.5,1486,7,1437.4,711,4,1437.9,1036,5,1438.0,642,11,1438.6,117,3,1438.7,329,3,1438.8,316,6
4963,2026-07-31 09:15:46+05:30,1437.9,10,1436.25,303910,249129.0,272081.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.8,66,1,1437.7,780,3,1437.6,266,4,1437.5,1486,7,1437.4,711,4,1437.9,1036,5,1438.0,642,11,1438.6,117,3,1438.7,329,3,1438.8,316,6
4963,2026-07-31 09:15:47+05:30,1437.9,408,1436.26,305859,264001.0,284127.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.7,69,1,1437.6,154,4,1437.5,1281,5,1437.4,576,4,1437.3,4079,9,1437.9,860,8,1438.0,674,12,1438.4,243,2,1438.5,140,3,1438.6,357,6
4963,2026-07-31 09:15:48+05:30,1437.7,700,1436.28,309943,265578.0,284168.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.5,281,1,1437.4,1110,3,1437.3,3817,8,1437.2,1532,4,1437.1,2504,9,1437.9,247,8,1438.0,696,13,1438.1,62,1,1438.2,159,3,1438.3,104,2
4963,2026-07-31 09:15:48+05:30,1437.7,700,1436.28,309943,265578.0,284168.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.5,281,1,1437.4,1110,3,1437.3,3817,8,1437.2,1532,4,1437.1,2504,9,1437.9,247,8,1438.0,696,13,1438.1,62,1,1438.2,159,3,1438.3,104,2
4963,2026-07-31 09:15:49+05:30,1438.0,18,1436.3,313778,268112.0,284121.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1437.7,796,4,1437.6,46,1,1437.5,1232,9,1437.4,801,5,1437.3,3168,6,1437.9,9,1,1438.0,229,9,1438.3,22,1,1438.6,93,3,1438.7,16,1
4963,2026-07-31 09:15:50+05:30,1438.5,10,1436.31,315542,266769.0,281293.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1438.1,81,4,1438.0,197,6,1437.9,291,3,1437.8,575,8,1437.7,1762,6,1438.6,4,1,1438.7,16,1,1438.8,25,1,1438.9,57,2,1439.0,183,5
4963,2026-07-31 09:15:50+05:30,1438.5,10,1436.31,315542,266769.0,281293.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1438.1,81,4,1438.0,197,6,1437.9,291,3,1437.8,575,8,1437.7,1762,6,1438.6,4,1,1438.7,16,1,1438.8,25,1,1438.9,57,2,1439.0,183,5
4963,2026-07-31 09:15:51+05:30,1439.5,50,1436.32,315876,270060.0,275457.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1439.1,176,7,1439.0,346,6,1438.9,331,6,1438.8,230,5,1438.7,872,10,1439.9,180,3,1440.0,154,5,1440.1,73,1,1440.2,218,3,1440.3,106,3
4963,2026-07-31 09:15:52+05:30,1439.5,51,1436.32,315876,270060.0,275457.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1439.1,176,7,1439.0,346,6,1438.9,331,6,1438.8,230,5,1438.7,872,10,1439.9,180,3,1440.0,154,5,1440.1,73,1,1440.2,218,3,1440.3,106,3
4963,2026-07-31 09:15:52+05:30,1439.2,546,1436.35,318778,272598.0,276459.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1439.2,201,3,1439.1,121,1,1439.0,2928,6,1438.9,128,2,1438.8,1649,7,1440.0,405,7,1440.1,347,6,1440.2,510,6,1440.3,209,7,1440.4,70,1
4963,2026-07-31 09:15:53+05:30,1440.1,265,1436.36,319903,278406.0,275275.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1439.7,7,1,1439.6,7,1,1439.5,356,4,1439.4,837,3,1439.3,152,2,1440.1,52,1,1440.2,67,2,1440.3,243,5,1440.4,104,2,1440.5,200,4
4963,2026-07-31 09:15:54+05:30,1440.1,39,1436.36,319903,278406.0,275275.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1439.7,7,1,1439.6,7,1,1439.5,356,4,1439.4,837,3,1439.3,152,2,1440.1,52,1,1440.2,67,2,1440.3,243,5,1440.4,104,2,1440.5,200,4
4963,2026-07-31 09:15:54+05:30,1440.4,14,1436.38,321553,279326.0,277092.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1439.7,217,4,1439.6,193,1,1439.5,221,5,1439.4,31,1,1439.3,849,3,1440.5,264,5,1440.6,113,3,1440.7,363,4,1440.8,265,5,1440.9,60,2
4963,2026-07-31 09:15:55+05:30,1440.3,100,1436.38,321717,278586.0,277694.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1439.7,111,2,1439.5,279,6,1439.4,31,1,1439.3,1109,5,1439.2,568,8,1440.3,300,5,1440.4,404,7,1440.5,596,10,1440.6,111,3,1440.7,231,4
4963,2026-07-31 09:15:56+05:30,1440.3,100,1436.38,321717,278586.0,277694.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1439.7,111,2,1439.5,279,6,1439.4,31,1,1439.3,1109,5,1439.2,568,8,1440.3,300,5,1440.4,404,7,1440.5,596,10,1440.6,111,3,1440.7,231,4
4963,2026-07-31 09:15:56+05:30,1440.4,55,1436.38,321717,278586.0,277694.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1439.7,111,2,1439.5,279,6,1439.4,31,1,1439.3,1109,5,1439.2,568,8,1440.3,300,5,1440.4,404,7,1440.5,596,10,1440.6,111,3,1440.7,231,4
4963,2026-07-31 09:15:56+05:30,1440.4,55,1436.38,321717,278586.0,277694.0,1434.3,1440.7,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1439.7,111,2,1439.5,279,6,1439.4,31,1,1439.3,1109,5,1439.2,568,8,1440.3,300,5,1440.4,404,7,1440.5,596,10,1440.6,111,3,1440.7,231,4
4963,2026-07-31 09:15:57+05:30,1441.0,73,1436.39,322390,283235.0,274632.0,1434.3,1441.0,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1440.5,55,1,1440.4,55,1,1440.3,34,1,1440.2,370,5,1440.1,301,4,1441.1,290,2,1441.2,32,1,1441.3,58,2,1441.4,191,6,1441.5,118,3
4963,2026-07-31 09:15:57+05:30,1441.0,73,1436.39,322390,283235.0,274632.0,1434.3,1441.0,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1440.5,55,1,1440.4,55,1,1440.3,34,1,1440.2,370,5,1440.1,301,4,1441.1,290,2,1441.2,32,1,1441.3,58,2,1441.4,191,6,1441.5,118,3
4963,2026-07-31 09:15:58+05:30,1441.0,73,1436.39,322390,283235.0,274632.0,1434.3,1441.0,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1440.5,55,1,1440.4,55,1,1440.3,34,1,1440.2,370,5,1440.1,301,4,1441.1,290,2,1441.2,32,1,1441.3,58,2,1441.4,191,6,1441.5,118,3
4963,2026-07-31 09:15:58+05:30,1441.2,46,1436.4,323011,280956.0,274817.0,1434.3,1441.2,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1440.6,443,3,1440.5,174,4,1440.4,374,3,1440.2,231,4,1440.1,425,6,1441.2,343,3,1441.3,8,1,1441.4,17,3,1441.5,138,3,1441.6,262,4
4963,2026-07-31 09:15:58+05:30,1441.2,46,1436.4,323011,280956.0,274817.0,1434.3,1441.2,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1440.6,443,3,1440.5,174,4,1440.4,374,3,1440.2,231,4,1440.1,425,6,1441.2,343,3,1441.3,8,1,1441.4,17,3,1441.5,138,3,1441.6,262,4
4963,2026-07-31 09:15:58+05:30,1441.2,46,1436.4,323011,280956.0,274817.0,1434.3,1441.2,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1440.6,443,3,1440.5,174,4,1440.4,374,3,1440.2,231,4,1440.1,425,6,1441.2,343,3,1441.3,8,1,1441.4,17,3,1441.5,138,3,1441.6,262,4
4963,2026-07-31 09:15:58+05:30,1441.2,46,1436.4,323011,280956.0,274817.0,1434.3,1441.2,1434.3,1433.9,144895800,1577.2,1290.6,1494.5,1187.6,1440.6,443,3,1440.5,174,4,1440.4,374,3,1440.2,231,4,1440.1,425,6,1441.2,343,3,1441.3,8,1,1441.4,17,3,1441.5,138,3,1441.6,262,4
