token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-05-18 09:15:11+05:30,1235.0,238,1235.34,638392,187421.0,259762.0,1235.5,1239.8,1232.0,1244.5,222110700,1368.9,1120.1,1500.0,1187.6,1235.5,2000,1,1235.2,10,1,1235.1,23,1,1235.0,320,3,1234.9,7,1,1235.6,66,2,1235.7,245,6,1235.8,600,1,1236.0,2376,3,1236.1,14,1
4963,2026-05-18 09:15:12+05:30,1235.0,238,1235.34,638392,187421.0,259762.0,1235.5,1239.8,1232.0,1244.5,222110700,1368.9,1120.1,1500.0,1187.6,1235.5,2000,1,1235.2,10,1,1235.1,23,1,1235.0,320,3,1234.9,7,1,1235.6,66,2,1235.7,245,6,1235.8,600,1,1236.0,2376,3,1236.1,14,1
4963,2026-05-18 09:15:12+05:30,1235.1,1,1235.35,642405,184277.0,257663.0,1235.5,1239.8,1232.0,1244.5,222110700,1368.9,1120.1,1500.0,1187.6,1235.5,1,1,1235.4,162,1,1235.3,162,1,1235.1,162,2,1235.0,227,3,1235.9,621,1,1236.0,2369,2,1236.1,15,2,1236.2,82,2,1236.3,601,2
4963,2026-05-18 09:15:13+05:30,1235.1,1,1235.35,642405,184277.0,257663.0,1235.5,1239.8,1232.0,1244.5,222110700,1368.9,1120.1,1500.0,1187.6,1235.5,1,1,1235.4,162,1,1235.3,162,1,1235.1,162,2,1235.0,227,3,1235.9,621,1,1236.0,2369,2,1236.1,15,2,1236.2,82,2,1236.3,601,2
4963,2026-05-18 09:15:13+05:30,1235.9,12,1235.35,642405,184277.0,257663.0,1235.5,1239.8,1232.0,1244.5,222110700,1368.9,1120.1,1500.0,1187.6,1235.5,1,1,1235.4,162,1,1235.3,162,1,1235.1,162,2,1235.0,227,3,1235.9,621,1,1236.0,2369,2,1236.1,15,2,1236.2,82,2,1236.3,601,2
4963,2026-05-18 09:15:13+05:30,1235.9,12,1235.35,642405,184277.0,257663.0,1235.5,1239.8,1232.0,1244.5,222110700,1368.9,1120.1,1500.0,1187.6,1235.5,1,1,1235.4,162,1,1235.3,162,1,1235.1,162,2,1235.0,227,3,1235.9,621,1,1236.0,2369,2,1236.1,15,2,1236.2,82,2,1236.3,601,2
4963,2026-05-18 09:15:13+05:30,1235.7,100,1235.34,642969,183501.0,264299.0,1235.5,1239.8,1232.0,1244.5,222110700,1368.9,1120.1,1500.0,1187.6,1235.1,1,1,1235.0,162,1,1234.9,162,2,1234.8,166,3,1234.7,165,2,1235.8,614,2,1235.9,650,3,1236.0,2369,2,1236.1,31,3,1236.2,82,2
4963,2026-05-18 09:15:14+05:30,1235.8,61,1235.34,643553,184607.0,262822.0,1235.5,1239.8,1232.0,1244.5,222110700,1368.9,1120.1,1500.0,1187.6,1235.2,7,1,1235.1,389,2,1234.8,233,4,1234.7,222,2,1234.6,61,2,1235.8,145,4,1235.9,726,5,1236.0,2969,3,1236.1,193,4,1236.2,183,4
4963,2026-05-18 09:15:15+05:30,1235.8,61,1235.34,643553,184607.0,262822.0,1235.5,1239.8,1232.0,1244.5,222110700,1368.9,1120.1,1500.0,1187.6,1235.2,7,1,1235.1,389,2,1234.8,233,4,1234.7,222,2,1234.6,61,2,1235.8,145,4,1235.9,726,5,1236.0,2969,3,1236.1,193,4,1236.2,183,4
4963,2026-05-18 09:15:15+05:30,1234.3,60,1235.34,643553,184607.0,262822.0,1235.5,1239.8,1232.0,1244.5,222110700,1368.9,1120.1,1500.0,1187.6,1235.2,7,1,1235.1,389,2,1234.8,233,4,1234.7,222,2,1234.6,61,2,1235.8,145,4,1235.9,726,5,1236.0,2969,3,1236.1,193,4,1236.2,183,4
4963,2026-05-18 09:15:15+05:30,1234.7,54,1235.34,645894,184863.0,268971.0,1235.5,1239.8,1232.0,1244.5,222110700,1368.9,1120.1,1500.0,1187.6,1234.3,97,3,1234.2,150,4,1234.1,272,4,1234.0,153,3,1233.9,166,2,1234.9,74,2,1235.0,65,2,1235.2,401,3,1235.3,14,1,1235.4,604,6
4963,2026-05-18 09:15:15+05:30,1234.7,54,1235.34,645894,184863.0,268971.0,1235.5,1239.8,1232.0,1244.5,222110700,1368.9,1120.1,1500.0,1187.6,1234.3,97,3,1234.2,150,4,1234.1,272,4,1234.0,153,3,1233.9,166,2,1234.9,74,2,1235.0,65,2,1235.2,401,3,1235.3,14,1,1235.4,604,6
4963,2026-05-18 09:15:16+05:30,1234.7,54,1235.34,645894,184863.0,268971.0,1235.5,1239.8,1232.0,1244.5,222110700,1368.9,1120.1,1500.0,1187.6,1234.3,97,3,1234.2,150,4,1234.1,272,4,1234.0,153,3,1233.9,166,2,1234.9,74,2,1235.0,65,2,1235.2,401,3,1235.3,14,1,1235.4,604,6
4963,2026-05-18 09:15:16+05:30,1234.4,88,1235.34,646279,190884.0,279813.0,1235.5,1239.8,1232.0,1244.5,222110700,1368.9,1120.1,1500.0,1187.6,1234.5,23,1,1234.4,151,4,1234.3,34,4,1234.2,199,4,1234.1,355,5,1235.0,16,2,1235.3,610,2,1235.4,169,3,1235.5,307,5,1235.6,621,3
4963,2026-05-18 09:15:17+05:30,1234.3,61,1235.34,646279,190884.0,279813.0,1235.5,1239.8,1232.0,1244.5,222110700,1368.9,1120.1,1500.0,1187.6,1234.5,23,1,1234.4,151,4,1234.3,34,4,1234.2,199,4,1234.1,355,5,1235.0,16,2,1235.3,610,2,1235.4,169,3,1235.5,307,5,1235.6,621,3
4963,2026-05-18 09:15:17+05:30,1234.3,61,1235.34,647522,192762.0,278104.0,1235.5,1239.8,1232.0,1244.5,222110700,1368.9,1120.1,1500.0,1187.6,1234.5,239,2,1234.4,244,4,1234.3,243,5,1234.2,170,5,1234.1,281,4,1235.0,23,2,1235.1,13,1,1235.2,664,2,1235.4,58,3,1235.5,287,5
4963,2026-05-18 09:15:17+05:30,1234.3,61,1235.34,647522,192762.0,278104.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1234.5,239,2,1234.4,244,4,1234.3,243,5,1234.2,170,5,1234.1,281,4,1235.0,23,2,1235.1,13,1,1235.2,664,2,1235.4,58,3,1235.5,287,5
4963,2026-05-18 09:15:18+05:30,1235.0,96,1235.34,649603,194581.0,286951.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1234.5,127,4,1234.3,329,6,1234.2,168,3,1234.1,178,3,1234.0,324,4,1235.2,56,1,1235.3,730,5,1235.4,131,5,1235.5,75,4,1235.6,327,4
4963,2026-05-18 09:15:19+05:30,1235.5,2,1235.34,649603,194581.0,286951.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1234.5,127,4,1234.3,329,6,1234.2,168,3,1234.1,178,3,1234.0,324,4,1235.2,56,1,1235.3,730,5,1235.4,131,5,1235.5,75,4,1235.6,327,4
4963,2026-05-18 09:15:19+05:30,1234.7,9,1235.34,650078,202525.0,299509.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1234.7,89,4,1234.6,224,2,1234.5,945,9,1234.4,402,4,1234.3,995,6,1235.4,23,2,1235.5,15,2,1235.6,662,2,1235.7,33,2,1235.8,936,4
4963,2026-05-18 09:15:20+05:30,1235.5,103,1235.34,650263,205088.0,317251.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1235.0,225,2,1234.9,163,2,1234.8,345,3,1234.7,994,7,1234.6,87,2,1235.6,130,3,1235.7,473,1,1235.8,1060,6,1235.9,1076,4,1236.0,2437,5
4963,2026-05-18 09:15:21+05:30,1235.6,32,1235.34,650263,205088.0,317251.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1235.0,225,2,1234.9,163,2,1234.8,345,3,1234.7,994,7,1234.6,87,2,1235.6,130,3,1235.7,473,1,1235.8,1060,6,1235.9,1076,4,1236.0,2437,5
4963,2026-05-18 09:15:21+05:30,1235.9,97,1235.34,650874,209768.0,315332.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1235.2,643,6,1235.1,190,4,1235.0,652,4,1234.9,1020,5,1234.8,1028,6,1235.9,624,2,1236.0,2369,2,1236.1,777,4,1236.2,767,7,1236.3,2225,5
4963,2026-05-18 09:15:22+05:30,1235.2,36,1235.34,650974,211972.0,317640.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1235.2,630,3,1235.1,1,1,1235.0,502,3,1234.9,3,2,1234.8,392,5,1235.6,35,1,1235.8,501,5,1235.9,1133,6,1236.0,5147,8,1236.1,583,6
4963,2026-05-18 09:15:23+05:30,1234.5,57,1235.34,650974,211972.0,317640.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1235.2,630,3,1235.1,1,1,1235.0,502,3,1234.9,3,2,1234.8,392,5,1235.6,35,1,1235.8,501,5,1235.9,1133,6,1236.0,5147,8,1236.1,583,6
4963,2026-05-18 09:15:23+05:30,1234.5,57,1235.34,655077,251271.0,336744.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1234.6,200,1,1234.5,128,4,1234.4,183,2,1234.3,13,2,1234.2,166,4,1235.2,117,3,1235.3,391,2,1235.4,60,1,1235.5,1216,7,1235.6,645,7
4963,2026-05-18 09:15:25+05:30,1235.3,13,1235.34,658266,259007.0,336330.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1234.5,360,1,1234.4,281,5,1234.3,13,2,1234.2,179,4,1234.1,104,2,1235.0,120,2,1235.1,277,4,1235.2,61,2,1235.3,844,5,1235.4,1027,5
4963,2026-05-18 09:15:25+05:30,1235.3,152,1235.34,658266,259007.0,336330.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1234.5,360,1,1234.4,281,5,1234.3,13,2,1234.2,179,4,1234.1,104,2,1235.0,120,2,1235.1,277,4,1235.2,61,2,1235.3,844,5,1235.4,1027,5
4963,2026-05-18 09:15:26+05:30,1234.5,45,1235.33,659544,259538.0,338134.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1234.5,255,3,1234.4,292,3,1234.3,13,2,1234.2,179,4,1234.1,257,3,1235.0,31,1,1235.1,120,2,1235.2,496,4,1235.3,1283,5,1235.4,2463,4
4963,2026-05-18 09:15:27+05:30,1235.0,5,1235.33,659555,274825.0,339086.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1234.5,659,4,1234.4,10,1,1234.3,13,2,1234.2,99,3,1234.1,104,2,1235.0,148,6,1235.1,560,4,1235.2,118,3,1235.3,1283,5,1235.4,2583,6
4963,2026-05-18 09:15:27+05:30,1235.0,2,1235.33,659555,274825.0,339086.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1234.5,659,4,1234.4,10,1,1234.3,13,2,1234.2,99,3,1234.1,104,2,1235.0,148,6,1235.1,560,4,1235.2,118,3,1235.3,1283,5,1235.4,2583,6
4963,2026-05-18 09:15:28+05:30,1234.5,7,1235.33,660270,272097.0,345129.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1234.0,10,1,1233.9,249,4,1233.8,803,2,1233.7,82,3,1233.6,450,5,1234.5,49,1,1234.6,114,2,1234.7,492,3,1234.8,1048,3,1234.9,228,3
4963,2026-05-18 09:15:29+05:30,1234.5,15,1235.33,660391,275722.0,342059.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1234.3,470,4,1234.2,12,2,1234.1,204,2,1234.0,895,4,1233.9,263,4,1234.5,21,1,1234.9,66,2,1235.0,655,3,1235.1,762,2,1235.2,670,4
4963,2026-05-18 09:15:29+05:30,1234.5,15,1235.33,660391,275722.0,342059.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1234.3,470,4,1234.2,12,2,1234.1,204,2,1234.0,895,4,1233.9,263,4,1234.5,21,1,1234.9,66,2,1235.0,655,3,1235.1,762,2,1235.2,670,4
4963,2026-05-18 09:15:30+05:30,1234.9,8,1235.33,660503,282747.0,344898.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1234.5,484,3,1234.4,37,1,1234.3,147,4,1234.2,228,4,1234.1,264,3,1234.9,46,1,1235.1,287,4,1235.2,604,3,1235.3,1687,6,1235.4,2245,8
4963,2026-05-18 09:15:31+05:30,1234.8,20,1235.33,660503,282747.0,344898.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1234.5,484,3,1234.4,37,1,1234.3,147,4,1234.2,228,4,1234.1,264,3,1234.9,46,1,1235.1,287,4,1235.2,604,3,1235.3,1687,6,1235.4,2245,8
4963,2026-05-18 09:15:31+05:30,1234.8,20,1235.33,661807,286256.0,338795.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1235.1,23,1,1235.0,196,3,1234.9,223,2,1234.8,539,6,1234.7,513,4,1235.5,53,1,1235.6,514,4,1235.8,379,4,1235.9,1517,4,1236.0,4879,9
4963,2026-05-18 09:15:32+05:30,1235.2,7,1235.33,662202,289273.0,344299.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1235.1,192,3,1235.0,137,4,1234.9,393,3,1234.8,574,7,1234.7,510,4,1235.5,41,1,1235.6,514,4,1235.9,1658,3,1236.0,4723,9,1236.1,583,6
4963,2026-05-18 09:15:33+05:30,1235.5,34,1235.33,662202,289273.0,344299.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1235.1,192,3,1235.0,137,4,1234.9,393,3,1234.8,574,7,1234.7,510,4,1235.5,41,1,1235.6,514,4,1235.9,1658,3,1236.0,4723,9,1236.1,583,6
4963,2026-05-18 09:15:33+05:30,1235.5,10,1235.33,663646,294381.0,359766.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1235.3,277,5,1235.2,349,3,1235.1,602,5,1235.0,378,5,1234.9,1391,6,1235.6,59,2,1235.8,1000,1,1235.9,1,1,1236.0,2999,5,1236.1,74,2
4963,2026-05-18 09:15:34+05:30,1235.4,23,1235.33,663969,295418.0,358402.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1235.4,43,1,1235.3,362,3,1235.2,542,4,1235.1,579,5,1235.0,371,4,1235.6,254,1,1235.8,1000,1,1235.9,621,1,1236.0,2965,5,1236.1,54,2
4963,2026-05-18 09:15:35+05:30,1235.0,402,1235.33,663969,295418.0,358402.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1235.4,43,1,1235.3,362,3,1235.2,542,4,1235.1,579,5,1235.0,371,4,1235.6,254,1,1235.8,1000,1,1235.9,621,1,1236.0,2965,5,1236.1,54,2
4963,2026-05-18 09:15:35+05:30,1235.6,45,1235.33,667716,297198.0,359294.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1235.7,15,1,1235.5,159,2,1235.4,299,3,1235.3,160,1,1235.2,917,5,1235.8,1000,1,1236.0,2922,5,1236.1,125,3,1236.2,408,6,1236.3,329,1
4963,2026-05-18 09:15:37+05:30,1235.5,12,1235.33,668064,298369.0,361305.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1235.5,146,2,1235.4,122,3,1235.3,7,1,1235.2,436,3,1235.1,322,5,1235.7,49,1,1235.8,1205,4,1235.9,681,2,1236.0,2986,6,1236.1,84,3
4963,2026-05-18 09:15:37+05:30,1235.5,12,1235.33,668064,298369.0,361305.0,1235.5,1239.8,1232.0,1244.5,222036500,1368.9,1120.1,1500.0,1187.6,1235.5,146,2,1235.4,122,3,1235.3,7,1,1235.2,436,3,1235.1,322,5,1235.7,49,1,1235.8,1205,4,1235.9,681,2,1236.0,2986,6,1236.1,84,3
