token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-05-26 09:15:10+05:30,1287.0,146,1289.5,83921,157304.0,255110.0,1290.0,1291.0,1286.9,1291.8,225451100,1420.9,1162.7,1500.0,1187.6,1287.0,2293,3,1286.9,279,3,1286.8,248,5,1286.7,199,3,1286.6,78,3,1287.9,5,1,1288.0,3590,7,1288.1,1886,4,1288.2,1958,4,1288.3,2774,6
4963,2026-05-26 09:15:10+05:30,1287.9,7,1289.5,83921,157304.0,255110.0,1290.0,1291.0,1286.9,1291.8,225451100,1420.9,1162.7,1500.0,1187.6,1287.0,2293,3,1286.9,279,3,1286.8,248,5,1286.7,199,3,1286.6,78,3,1287.9,5,1,1288.0,3590,7,1288.1,1886,4,1288.2,1958,4,1288.3,2774,6
4963,2026-05-26 09:15:11+05:30,1287.0,240,1289.42,87850,157462.0,264210.0,1290.0,1291.0,1286.9,1291.8,225451100,1420.9,1162.7,1500.0,1187.6,1287.0,1017,3,1286.9,298,4,1286.8,273,4,1286.7,260,3,1286.6,598,4,1287.8,82,3,1287.9,489,4,1288.0,2660,6,1288.1,2745,6,1288.2,2504,5
4963,2026-05-26 09:15:11+05:30,1287.8,16,1289.42,87850,157462.0,264210.0,1290.0,1291.0,1286.9,1291.8,225451100,1420.9,1162.7,1500.0,1187.6,1287.0,1017,3,1286.9,298,4,1286.8,273,4,1286.7,260,3,1286.6,598,4,1287.8,82,3,1287.9,489,4,1288.0,2660,6,1288.1,2745,6,1288.2,2504,5
4963,2026-05-26 09:15:12+05:30,1287.8,16,1289.42,87850,157462.0,264210.0,1290.0,1291.0,1286.9,1291.8,225451100,1420.9,1162.7,1500.0,1187.6,1287.0,1017,3,1286.9,298,4,1286.8,273,4,1286.7,260,3,1286.6,598,4,1287.8,82,3,1287.9,489,4,1288.0,2660,6,1288.1,2745,6,1288.2,2504,5
4963,2026-05-26 09:15:12+05:30,1287.8,1,1289.41,88320,159069.0,268188.0,1290.0,1291.0,1286.9,1291.8,225451100,1420.9,1162.7,1500.0,1187.6,1287.0,665,4,1286.9,325,5,1286.8,273,4,1286.7,266,4,1286.6,205,3,1287.8,76,3,1287.9,492,5,1288.0,2766,8,1288.1,2745,6,1288.2,2005,7
4963,2026-05-26 09:15:12+05:30,1287.0,3,1289.41,88320,159069.0,268188.0,1290.0,1291.0,1286.9,1291.8,225451100,1420.9,1162.7,1500.0,1187.6,1287.0,665,4,1286.9,325,5,1286.8,273,4,1286.7,266,4,1286.6,205,3,1287.8,76,3,1287.9,492,5,1288.0,2766,8,1288.1,2745,6,1288.2,2005,7
4963,2026-05-26 09:15:13+05:30,1286.8,25,1289.37,89866,158309.0,269935.0,1290.0,1291.0,1286.8,1291.8,225451100,1420.9,1162.7,1500.0,1187.6,1286.6,40,2,1286.5,78,3,1286.4,271,4,1286.3,440,1,1286.2,517,8,1287.3,253,4,1287.4,595,3,1287.5,161,2,1287.6,861,4,1287.7,210,4
4963,2026-05-26 09:15:13+05:30,1286.8,25,1289.37,89866,158309.0,269935.0,1290.0,1291.0,1286.8,1291.8,225451100,1420.9,1162.7,1500.0,1187.6,1286.6,40,2,1286.5,78,3,1286.4,271,4,1286.3,440,1,1286.2,517,8,1287.3,253,4,1287.4,595,3,1287.5,161,2,1287.6,861,4,1287.7,210,4
4963,2026-05-26 09:15:14+05:30,1286.7,45,1289.35,90603,158795.0,269316.0,1290.0,1291.0,1286.7,1291.8,225451100,1420.9,1162.7,1500.0,1187.6,1286.7,17,1,1286.6,394,4,1286.5,201,2,1286.4,271,4,1286.3,239,2,1287.4,297,2,1287.6,365,5,1287.7,686,5,1287.8,802,3,1287.9,2202,6
4963,2026-05-26 09:15:14+05:30,1286.7,45,1289.35,90603,158795.0,269316.0,1290.0,1291.0,1286.7,1291.8,225451100,1420.9,1162.7,1500.0,1187.6,1286.7,17,1,1286.6,394,4,1286.5,201,2,1286.4,271,4,1286.3,239,2,1287.4,297,2,1287.6,365,5,1287.7,686,5,1287.8,802,3,1287.9,2202,6
4963,2026-05-26 09:15:14+05:30,1287.4,78,1289.35,90603,158795.0,269316.0,1290.0,1291.0,1286.7,1291.8,225451100,1420.9,1162.7,1500.0,1187.6,1286.7,17,1,1286.6,394,4,1286.5,201,2,1286.4,271,4,1286.3,239,2,1287.4,297,2,1287.6,365,5,1287.7,686,5,1287.8,802,3,1287.9,2202,6
4963,2026-05-26 09:15:15+05:30,1287.4,78,1289.34,90786,162991.0,277133.0,1290.0,1291.0,1286.6,1291.8,225451100,1420.9,1162.7,1500.0,1187.6,1286.6,300,1,1286.5,5,1,1286.4,373,4,1286.3,239,2,1286.2,669,9,1287.2,85,2,1287.3,155,1,1287.4,938,6,1287.5,2276,6,1287.6,819,7
