token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-05-25 09:15:25+05:30,1278.1,67,1275.91,477223,318061.0,265369.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.7,23,1,1277.6,525,5,1277.5,495,6,1277.4,604,5,1277.3,1368,15,1278.1,1543,1,1278.4,1093,3,1278.5,157,1,1278.6,323,2,1278.7,901,4
4963,2026-05-25 09:15:26+05:30,1277.5,156,1275.95,487188,314978.0,269176.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.8,475,5,1277.7,297,3,1277.6,428,3,1277.5,314,2,1277.4,532,7,1278.2,20,1,1278.3,62,1,1278.4,1106,3,1278.5,267,2,1278.6,613,4
4963,2026-05-25 09:15:27+05:30,1277.9,10,1275.95,488049,315674.0,272069.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.7,6,1,1277.4,181,3,1277.3,992,10,1277.2,305,3,1277.1,333,5,1277.9,72,2,1278.0,1208,7,1278.1,683,4,1278.2,1027,6,1278.3,884,7
4963,2026-05-25 09:15:27+05:30,1277.9,10,1275.95,488049,315674.0,272069.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.7,6,1,1277.4,181,3,1277.3,992,10,1277.2,305,3,1277.1,333,5,1277.9,72,2,1278.0,1208,7,1278.1,683,4,1278.2,1027,6,1278.3,884,7
4963,2026-05-25 09:15:28+05:30,1277.9,5,1275.95,488218,319242.0,273936.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.7,107,3,1277.6,185,2,1277.5,81,1,1277.4,303,6,1277.3,990,10,1277.9,147,3,1278.0,572,2,1278.1,698,4,1278.2,1127,4,1278.3,364,3
4963,2026-05-25 09:15:29+05:30,1277.8,9,1275.95,488699,321813.0,273144.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.7,380,6,1277.6,125,3,1277.4,280,5,1277.3,1240,12,1277.2,533,5,1277.8,217,1,1277.9,623,5,1278.0,572,2,1278.1,541,3,1278.2,709,3
4963,2026-05-25 09:15:29+05:30,1277.7,228,1275.95,488699,321813.0,273144.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.7,380,6,1277.6,125,3,1277.4,280,5,1277.3,1240,12,1277.2,533,5,1277.8,217,1,1277.9,623,5,1278.0,572,2,1278.1,541,3,1278.2,709,3
4963,2026-05-25 09:15:30+05:30,1277.1,488,1275.99,502445,316523.0,276672.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1276.9,810,8,1276.8,679,6,1276.7,492,5,1276.6,593,6,1276.5,389,3,1277.4,365,1,1277.5,213,1,1277.6,34,2,1277.7,502,2,1277.8,718,6
4963,2026-05-25 09:15:31+05:30,1278.2,3,1275.99,502445,316523.0,276672.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1276.9,810,8,1276.8,679,6,1276.7,492,5,1276.6,593,6,1276.5,389,3,1277.4,365,1,1277.5,213,1,1277.6,34,2,1277.7,502,2,1277.8,718,6
4963,2026-05-25 09:15:32+05:30,1278.5,58,1276.02,511544,323088.0,270524.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.8,531,3,1277.6,531,4,1277.5,536,4,1277.4,730,5,1277.3,806,6,1278.4,62,1,1278.5,542,4,1278.6,748,6,1278.7,2670,8,1278.8,910,5
4963,2026-05-25 09:15:33+05:30,1277.4,43,1276.03,515198,322036.0,278033.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.4,273,3,1277.3,369,5,1277.2,533,6,1277.1,786,5,1277.0,693,8,1277.8,668,1,1277.9,78,1,1278.0,246,3,1278.1,1478,3,1278.2,363,2
4963,2026-05-25 09:15:33+05:30,1277.8,20,1276.03,515198,322036.0,278033.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.4,273,3,1277.3,369,5,1277.2,533,6,1277.1,786,5,1277.0,693,8,1277.8,668,1,1277.9,78,1,1278.0,246,3,1278.1,1478,3,1278.2,363,2
4963,2026-05-25 09:15:34+05:30,1277.8,39,1276.03,515557,323585.0,276999.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.4,1083,9,1277.3,613,7,1277.2,1140,11,1277.1,614,6,1277.0,750,9,1277.8,122,1,1277.9,150,1,1278.0,184,2,1278.1,1472,3,1278.2,157,1
4963,2026-05-25 09:15:35+05:30,1277.8,7,1276.07,532683,322367.0,282716.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.4,265,2,1277.2,235,2,1277.1,196,2,1277.0,211,2,1276.9,245,2,1277.8,599,7,1277.9,404,4,1278.0,1028,11,1278.1,1647,9,1278.2,1879,8
4963,2026-05-25 09:15:35+05:30,1277.6,5,1276.07,532683,322367.0,282716.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.4,265,2,1277.2,235,2,1277.1,196,2,1277.0,211,2,1276.9,245,2,1277.8,599,7,1277.9,404,4,1278.0,1028,11,1278.1,1647,9,1278.2,1879,8
4963,2026-05-25 09:15:36+05:30,1277.8,110,1276.08,536835,324605.0,281299.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.4,908,7,1277.3,44,1,1277.2,146,2,1277.1,229,1,1277.0,466,6,1277.8,916,5,1277.9,308,2,1278.0,437,6,1278.1,731,3,1278.2,229,2
4963,2026-05-25 09:15:37+05:30,1277.7,5,1276.08,537002,326597.0,282301.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.4,1165,10,1277.3,194,3,1277.2,676,5,1277.1,679,5,1277.0,727,9,1277.7,34,1,1277.8,1077,6,1277.9,308,2,1278.0,787,7,1278.1,733,3
4963,2026-05-25 09:15:37+05:30,1277.8,75,1276.08,537002,326597.0,282301.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.4,1165,10,1277.3,194,3,1277.2,676,5,1277.1,679,5,1277.0,727,9,1277.7,34,1,1277.8,1077,6,1277.9,308,2,1278.0,787,7,1278.1,733,3
4963,2026-05-25 09:15:38+05:30,1277.5,700,1276.1,541153,324154.0,279735.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.4,1113,12,1277.3,44,1,1277.2,397,4,1277.1,292,5,1277.0,492,6,1277.8,413,3,1277.9,327,3,1278.0,946,6,1278.1,363,2,1278.2,428,3
4963,2026-05-25 09:15:38+05:30,1277.4,40,1276.1,541153,324154.0,279735.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.4,1113,12,1277.3,44,1,1277.2,397,4,1277.1,292,5,1277.0,492,6,1277.8,413,3,1277.9,327,3,1278.0,946,6,1278.1,363,2,1278.2,428,3
4963,2026-05-25 09:15:39+05:30,1277.8,14,1276.1,544181,329574.0,278474.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.5,592,4,1277.4,845,11,1277.3,608,6,1277.2,543,7,1277.1,869,6,1277.8,461,4,1277.9,151,1,1278.0,591,6,1278.1,979,4,1278.2,363,2
4963,2026-05-25 09:15:40+05:30,1277.5,25,1276.13,556233,327284.0,283051.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1276.9,678,5,1276.8,303,4,1276.7,624,5,1276.6,530,4,1276.5,778,4,1277.4,62,1,1277.5,248,3,1277.6,315,2,1277.7,1248,2,1277.8,1171,11
4963,2026-05-25 09:15:40+05:30,1277.5,25,1276.13,556233,327284.0,283051.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1276.9,678,5,1276.8,303,4,1276.7,624,5,1276.6,530,4,1276.5,778,4,1277.4,62,1,1277.5,248,3,1277.6,315,2,1277.7,1248,2,1277.8,1171,11
4963,2026-05-25 09:15:41+05:30,1277.6,78,1276.13,557433,332821.0,280220.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.2,189,4,1277.1,659,8,1277.0,911,6,1276.9,826,8,1276.8,871,10,1277.6,22,1,1277.7,1411,2,1277.8,784,7,1277.9,363,2,1278.0,607,7
4963,2026-05-25 09:15:42+05:30,1277.1,14,1276.13,557433,332821.0,280220.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.2,189,4,1277.1,659,8,1277.0,911,6,1276.9,826,8,1276.8,871,10,1277.6,22,1,1277.7,1411,2,1277.8,784,7,1277.9,363,2,1278.0,607,7
4963,2026-05-25 09:15:42+05:30,1277.2,189,1276.14,563473,326229.0,282437.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.2,174,1,1277.1,305,6,1277.0,87,2,1276.9,225,3,1276.8,96,2,1277.4,1102,2,1277.5,99,2,1277.6,325,3,1277.7,1221,7,1277.8,1696,12
4963,2026-05-25 09:15:44+05:30,1277.1,1,1276.15,566873,323628.0,284283.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.0,87,2,1276.9,141,3,1276.8,96,2,1276.7,90,2,1276.6,157,1,1277.4,1391,5,1277.5,1040,5,1277.6,782,6,1277.7,1534,7,1277.8,607,8
4963,2026-05-25 09:15:44+05:30,1277.1,100,1276.15,566873,323628.0,284283.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.0,87,2,1276.9,141,3,1276.8,96,2,1276.7,90,2,1276.6,157,1,1277.4,1391,5,1277.5,1040,5,1277.6,782,6,1277.7,1534,7,1277.8,607,8
4963,2026-05-25 09:15:45+05:30,1277.1,78,1276.15,568050,329449.0,287773.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.0,568,7,1276.9,141,3,1276.8,61,2,1276.7,67,1,1276.6,654,4,1277.1,819,2,1277.2,1105,2,1277.3,384,1,1277.4,1625,8,1277.5,1184,4
4963,2026-05-25 09:15:46+05:30,1277.1,633,1276.16,571156,331693.0,285534.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.0,815,11,1276.9,197,4,1276.8,711,6,1276.7,740,8,1276.6,429,4,1277.2,1772,3,1277.3,331,2,1277.4,1052,3,1277.5,503,2,1277.6,857,4
4963,2026-05-25 09:15:46+05:30,1277.1,161,1276.16,571156,331693.0,285534.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.0,815,11,1276.9,197,4,1276.8,711,6,1276.7,740,8,1276.6,429,4,1277.2,1772,3,1277.3,331,2,1277.4,1052,3,1277.5,503,2,1277.6,857,4
4963,2026-05-25 09:15:47+05:30,1277.0,147,1276.17,577128,334794.0,286844.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1276.8,614,6,1276.7,127,2,1276.6,884,5,1276.5,327,4,1276.4,597,6,1277.1,545,2,1277.2,1416,2,1277.3,331,2,1277.4,362,3,1277.5,157,1
4963,2026-05-25 09:15:48+05:30,1276.4,16,1276.17,581719,334588.0,295385.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1276.4,309,4,1276.3,956,4,1276.2,321,6,1276.1,607,6,1276.0,956,9,1276.6,200,1,1276.7,700,1,1276.8,243,2,1276.9,381,1,1277.0,516,3
4963,2026-05-25 09:15:48+05:30,1276.6,1,1276.17,581719,334588.0,295385.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1276.4,309,4,1276.3,956,4,1276.2,321,6,1276.1,607,6,1276.0,956,9,1276.6,200,1,1276.7,700,1,1276.8,243,2,1276.9,381,1,1277.0,516,3
4963,2026-05-25 09:15:49+05:30,1276.9,113,1276.17,586255,338387.0,284283.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1276.6,508,4,1276.5,273,3,1276.4,898,5,1276.3,1612,8,1276.2,623,8,1276.9,91,1,1277.0,224,1,1277.1,302,2,1277.2,159,3,1277.3,623,4
4963,2026-05-25 09:15:50+05:30,1276.5,12,1276.18,590802,344786.0,285206.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1276.7,287,3,1276.6,203,2,1276.5,953,8,1276.4,1524,9,1276.3,1430,9,1277.0,367,1,1277.1,187,1,1277.2,264,3,1277.3,810,6,1277.4,852,6
4963,2026-05-25 09:15:50+05:30,1276.5,12,1276.18,590802,344786.0,285206.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1276.7,287,3,1276.6,203,2,1276.5,953,8,1276.4,1524,9,1276.3,1430,9,1277.0,367,1,1277.1,187,1,1277.2,264,3,1277.3,810,6,1277.4,852,6
4963,2026-05-25 09:15:51+05:30,1277.2,206,1276.18,591915,349501.0,281776.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.1,339,3,1277.0,198,3,1276.9,708,6,1276.8,452,5,1276.7,1139,11,1277.2,303,1,1277.3,234,2,1277.4,5,2,1277.5,200,2,1277.7,735,4
4963,2026-05-25 09:15:52+05:30,1277.1,1,1276.18,591915,349501.0,281776.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.1,339,3,1277.0,198,3,1276.9,708,6,1276.8,452,5,1276.7,1139,11,1277.2,303,1,1277.3,234,2,1277.4,5,2,1277.5,200,2,1277.7,735,4
4963,2026-05-25 09:15:52+05:30,1277.1,1,1276.18,594769,350011.0,283316.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.1,1272,9,1277.0,431,7,1276.9,846,9,1276.8,962,11,1276.7,1206,12,1277.3,210,1,1277.4,5,2,1277.5,333,3,1277.7,157,1,1277.8,385,4
4963,2026-05-25 09:15:54+05:30,1277.1,64,1276.19,597863,353066.0,283012.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.1,700,6,1277.0,1011,7,1276.9,1046,9,1276.8,848,12,1276.7,1272,13,1277.5,343,4,1277.7,116,1,1277.8,198,4,1277.9,857,5,1278.0,708,9
4963,2026-05-25 09:15:54+05:30,1277.4,4,1276.19,597863,353066.0,283012.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.1,700,6,1277.0,1011,7,1276.9,1046,9,1276.8,848,12,1276.7,1272,13,1277.5,343,4,1277.7,116,1,1277.8,198,4,1277.9,857,5,1278.0,708,9
4963,2026-05-25 09:15:55+05:30,1278.0,9,1276.19,599563,355599.0,283138.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.4,873,5,1277.3,1021,6,1277.2,461,5,1277.1,1027,10,1277.0,703,6,1278.0,540,6,1278.1,653,3,1278.2,1024,5,1278.3,2721,8,1278.4,1126,8
4963,2026-05-25 09:15:56+05:30,1277.8,39,1276.19,599862,357777.0,288220.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.6,675,5,1277.5,1506,3,1277.4,1157,10,1277.3,643,5,1277.2,537,5,1277.8,5,1,1278.0,1182,8,1278.1,161,1,1278.2,445,3,1278.3,508,4
4963,2026-05-25 09:15:56+05:30,1277.8,3,1276.19,599862,357777.0,288220.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.6,675,5,1277.5,1506,3,1277.4,1157,10,1277.3,643,5,1277.2,537,5,1277.8,5,1,1278.0,1182,8,1278.1,161,1,1278.2,445,3,1278.3,508,4
4963,2026-05-25 09:15:57+05:30,1278.0,2,1276.2,600818,360697.0,285099.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.8,708,7,1277.7,1280,5,1277.6,2690,12,1277.5,1760,7,1277.4,1188,13,1278.1,161,1,1278.2,172,1,1278.4,160,1,1278.5,337,3,1278.6,499,4
4963,2026-05-25 09:15:58+05:30,1278.2,23,1276.2,601225,360253.0,285651.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.8,1237,7,1277.7,1125,6,1277.6,2217,11,1277.5,1583,9,1277.4,932,12,1278.2,149,1,1278.4,529,2,1278.5,773,4,1278.6,623,5,1278.7,740,4
4963,2026-05-25 09:15:58+05:30,1278.2,23,1276.2,601225,360253.0,285651.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1277.8,1237,7,1277.7,1125,6,1277.6,2217,11,1277.5,1583,9,1277.4,932,12,1278.2,149,1,1278.4,529,2,1278.5,773,4,1278.6,623,5,1278.7,740,4
4963,2026-05-25 09:15:59+05:30,1278.4,25,1276.2,601705,362347.0,287971.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1278.0,953,5,1277.8,591,5,1277.7,1160,7,1277.6,2320,12,1277.5,2138,10,1278.2,929,1,1278.4,736,4,1278.5,326,2,1278.6,713,5,1278.7,498,4
4963,2026-05-25 09:16:00+05:30,1278.0,50,1276.22,608279,362585.0,291178.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1278.0,353,1,1277.8,417,5,1277.7,310,4,1277.6,387,5,1277.5,693,4,1278.1,139,5,1278.2,1452,5,1278.3,688,4,1278.4,1333,9,1278.5,1700,7
4963,2026-05-25 09:16:00+05:30,1278.0,5,1276.22,608279,362585.0,291178.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1278.0,353,1,1277.8,417,5,1277.7,310,4,1277.6,387,5,1277.5,693,4,1278.1,139,5,1278.2,1452,5,1278.3,688,4,1278.4,1333,9,1278.5,1700,7
4963,2026-05-25 09:16:01+05:30,1278.1,40,1276.23,611816,365727.0,291038.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1278.0,952,5,1277.8,470,6,1277.7,390,5,1277.6,916,8,1277.5,1038,6,1278.1,1230,5,1278.2,775,4,1278.3,620,2,1278.4,1070,4,1278.5,759,5
4963,2026-05-25 09:16:02+05:30,1278.8,2,1276.25,618725,368079.0,286653.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1278.1,872,7,1278.0,1169,9,1277.9,333,3,1277.8,1059,11,1277.7,1272,10,1278.7,38,1,1278.8,439,5,1278.9,1073,6,1279.0,4671,10,1279.1,1080,8
4963,2026-05-25 09:16:02+05:30,1278.8,2,1276.25,618725,368079.0,286653.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1278.1,872,7,1278.0,1169,9,1277.9,333,3,1277.8,1059,11,1277.7,1272,10,1278.7,38,1,1278.8,439,5,1278.9,1073,6,1279.0,4671,10,1279.1,1080,8
4963,2026-05-25 09:16:03+05:30,1278.7,10,1276.26,621167,369996.0,288719.0,1271.0,1282.0,1270.9,1264.3,234558800,1390.7,1137.9,1500.0,1187.6,1278.2,770,2,1278.1,2513,10,1278.0,1011,9,1277.9,640,7,1277.8,945,11,1278.7,375,2,1278.8,459,3,1278.9,1197,7,1279.0,5502,12,1279.1,927,6
