token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-04-06 10:09:57+05:30,1205.9,77,1206.49,1840894,397528.0,316587.0,1213.0,1215.0,1200.5,1215.8,158070500,1337.3,1094.3,1500.0,1187.6,1205.7,1400,2,1205.6,841,5,1205.5,228,3,1205.4,361,3,1205.3,486,8,1205.9,1310,3,1206.0,1246,6,1206.1,1747,12,1206.2,1520,9,1206.3,3497,13
4963,2026-04-06 10:10:00+05:30,1205.9,8,1206.49,1840894,397528.0,316587.0,1213.0,1215.0,1200.5,1215.8,158070500,1337.3,1094.3,1500.0,1187.6,1205.7,1400,2,1205.6,841,5,1205.5,228,3,1205.4,361,3,1205.3,486,8,1205.9,1310,3,1206.0,1246,6,1206.1,1747,12,1206.2,1520,9,1206.3,3497,13
4963,2026-04-06 10:10:03+05:30,1205.9,1,1206.49,1841793,409404.0,316858.0,1213.0,1215.0,1200.5,1215.8,158070500,1337.3,1094.3,1500.0,1187.6,1205.7,955,2,1205.6,8,3,1205.5,1026,5,1205.4,361,3,1205.3,536,8,1205.9,422,4,1206.0,1888,11,1206.1,1581,10,1206.2,1381,8,1206.3,3381,13
4963,2026-04-06 10:10:03+05:30,1205.9,1,1206.49,1841793,409404.0,316858.0,1213.0,1215.0,1200.5,1215.8,158070500,1337.3,1094.3,1500.0,1187.6,1205.7,955,2,1205.6,8,3,1205.5,1026,5,1205.4,361,3,1205.3,536,8,1205.9,422,4,1206.0,1888,11,1206.1,1581,10,1206.2,1381,8,1206.3,3381,13
4963,2026-04-06 10:10:06+05:30,1205.8,10,1206.49,1841793,409404.0,316858.0,1213.0,1215.0,1200.5,1215.8,158070500,1337.3,1094.3,1500.0,1187.6,1205.7,955,2,1205.6,8,3,1205.5,1026,5,1205.4,361,3,1205.3,536,8,1205.9,422,4,1206.0,1888,11,1206.1,1581,10,1206.2,1381,8,1206.3,3381,13
4963,2026-04-06 10:10:09+05:30,1205.8,1,1206.49,1842247,411229.0,316950.0,1213.0,1215.0,1200.5,1215.8,158070500,1337.3,1094.3,1500.0,1187.6,1205.7,677,1,1205.6,8,3,1205.5,167,2,1205.4,784,6,1205.3,1259,10,1205.8,2,2,1205.9,414,3,1206.0,2073,14,1206.1,1667,10,1206.2,1381,8
4963,2026-04-06 10:10:09+05:30,1205.7,300,1206.49,1842247,411229.0,316950.0,1213.0,1215.0,1200.5,1215.8,158070500,1337.3,1094.3,1500.0,1187.6,1205.7,677,1,1205.6,8,3,1205.5,167,2,1205.4,784,6,1205.3,1259,10,1205.8,2,2,1205.9,414,3,1206.0,2073,14,1206.1,1667,10,1206.2,1381,8
4963,2026-04-06 10:10:12+05:30,1205.6,2,1206.49,1842247,411229.0,316950.0,1213.0,1215.0,1200.5,1215.8,158070500,1337.3,1094.3,1500.0,1187.6,1205.7,677,1,1205.6,8,3,1205.5,167,2,1205.4,784,6,1205.3,1259,10,1205.8,2,2,1205.9,414,3,1206.0,2073,14,1206.1,1667,10,1206.2,1381,8
4963,2026-04-06 10:10:15+05:30,1205.6,1,1206.49,1843011,402232.0,321789.0,1213.0,1215.0,1200.5,1215.8,158070500,1337.3,1094.3,1500.0,1187.6,1205.5,100,1,1205.3,90,3,1205.2,162,2,1205.1,1250,4,1205.0,978,48,1205.6,815,3,1205.7,130,3,1205.8,2560,13,1205.9,1427,14,1206.0,2682,17
4963,2026-04-06 10:10:15+05:30,1205.6,1,1206.49,1843011,402232.0,321789.0,1213.0,1215.0,1200.5,1215.8,158070500,1337.3,1094.3,1500.0,1187.6,1205.5,100,1,1205.3,90,3,1205.2,162,2,1205.1,1250,4,1205.0,978,48,1205.6,815,3,1205.7,130,3,1205.8,2560,13,1205.9,1427,14,1206.0,2682,17
