token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-06-05 09:15:25+05:30,1259.0,4,1257.6,121765,284330.0,240057.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.1,53,1,1259.0,426,3,1258.9,620,6,1258.8,269,4,1258.7,545,4,1259.5,30,1,1259.6,501,2,1259.7,1,1,1259.8,381,3,1259.9,864,4
4963,2026-06-05 09:15:26+05:30,1259.6,73,1257.61,122438,286196.0,239982.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.1,84,3,1259.0,83,2,1258.9,110,2,1258.8,243,3,1258.7,1145,5,1259.6,90,1,1259.7,1,1,1259.8,209,2,1259.9,2721,7,1260.0,779,11
4963,2026-06-05 09:15:27+05:30,1259.6,50,1257.61,122438,286196.0,239982.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.1,84,3,1259.0,83,2,1258.9,110,2,1258.8,243,3,1258.7,1145,5,1259.6,90,1,1259.7,1,1,1259.8,209,2,1259.9,2721,7,1260.0,779,11
4963,2026-06-05 09:15:27+05:30,1259.6,50,1257.61,122488,288276.0,240838.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.1,151,4,1259.0,83,2,1258.9,222,3,1258.8,405,4,1258.7,482,4,1259.6,40,1,1259.7,1,1,1259.8,200,1,1259.9,1994,7,1260.0,928,13
4963,2026-06-05 09:15:28+05:30,1259.6,103,1257.62,123457,289975.0,242420.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.1,32,2,1259.0,93,3,1258.9,166,3,1258.7,1136,5,1258.6,514,6,1259.6,482,1,1259.7,8,2,1259.8,396,3,1259.9,650,8,1260.0,2493,13
4963,2026-06-05 09:15:29+05:30,1259.4,28,1257.62,123457,289975.0,242420.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.1,32,2,1259.0,93,3,1258.9,166,3,1258.7,1136,5,1258.6,514,6,1259.6,482,1,1259.7,8,2,1259.8,396,3,1259.9,650,8,1260.0,2493,13
4963,2026-06-05 09:15:29+05:30,1259.4,20,1257.62,123505,290931.0,243413.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.2,400,1,1259.1,240,5,1259.0,30,2,1258.9,676,6,1258.8,846,5,1259.4,808,2,1259.7,71,3,1259.8,224,2,1259.9,411,6,1260.0,2700,14
4963,2026-06-05 09:15:30+05:30,1259.2,80,1257.63,124225,289176.0,245188.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.2,168,2,1259.1,146,3,1259.0,10,1,1258.9,131,2,1258.8,193,2,1259.4,808,2,1259.6,166,3,1259.7,172,3,1259.8,604,5,1259.9,359,6
4963,2026-06-05 09:15:31+05:30,1259.4,1,1257.63,124225,289176.0,245188.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.2,168,2,1259.1,146,3,1259.0,10,1,1258.9,131,2,1258.8,193,2,1259.4,808,2,1259.6,166,3,1259.7,172,3,1259.8,604,5,1259.9,359,6
4963,2026-06-05 09:15:31+05:30,1259.0,40,1257.65,125300,291079.0,245501.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.1,56,1,1259.0,56,1,1258.9,417,3,1258.8,606,7,1258.7,259,4,1259.4,357,2,1259.6,111,2,1259.7,640,3,1259.8,411,3,1259.9,529,7
4963,2026-06-05 09:15:32+05:30,1259.5,9,1257.66,126803,290923.0,245245.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1258.9,165,3,1258.8,174,3,1258.7,437,4,1258.6,119,3,1258.5,477,5,1259.4,460,1,1259.6,1025,7,1259.7,431,5,1259.8,410,6,1259.9,1014,6
4963,2026-06-05 09:15:33+05:30,1259.4,409,1257.66,126803,290923.0,245245.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1258.9,165,3,1258.8,174,3,1258.7,437,4,1258.6,119,3,1258.5,477,5,1259.4,460,1,1259.6,1025,7,1259.7,431,5,1259.8,410,6,1259.9,1014,6
4963,2026-06-05 09:15:33+05:30,1258.8,34,1257.68,127745,284559.0,247896.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1258.6,62,1,1258.5,70,1,1258.3,71,2,1258.2,223,4,1258.0,161,2,1258.9,89,4,1259.0,540,5,1259.1,174,6,1259.2,389,7,1259.3,178,3
4963,2026-06-05 09:15:35+05:30,1258.5,74,1257.68,128085,287750.0,251050.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1258.5,26,1,1258.3,4,1,1258.2,133,2,1258.1,53,1,1258.0,78,3,1258.7,38,1,1258.8,149,3,1258.9,417,3,1259.0,804,7,1259.1,151,4
4963,2026-06-05 09:15:35+05:30,1258.8,8,1257.68,128085,287750.0,251050.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1258.5,26,1,1258.3,4,1,1258.2,133,2,1258.1,53,1,1258.0,78,3,1258.7,38,1,1258.8,149,3,1258.9,417,3,1259.0,804,7,1259.1,151,4
4963,2026-06-05 09:15:36+05:30,1258.7,1,1257.68,128573,291747.0,252710.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1258.5,457,4,1258.4,116,2,1258.3,259,3,1258.2,252,3,1258.1,549,4,1258.7,199,1,1258.8,142,1,1258.9,406,2,1259.0,5,1,1259.1,410,5
4963,2026-06-05 09:15:37+05:30,1258.7,50,1257.68,128643,290881.0,253214.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1258.5,129,2,1258.3,123,3,1258.2,268,2,1258.1,376,3,1258.0,461,6,1258.7,129,1,1258.9,420,3,1259.0,759,6,1259.1,212,5,1259.2,173,3
4963,2026-06-05 09:15:37+05:30,1258.7,50,1257.68,128643,290881.0,253214.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1258.5,129,2,1258.3,123,3,1258.2,268,2,1258.1,376,3,1258.0,461,6,1258.7,129,1,1258.9,420,3,1259.0,759,6,1259.1,212,5,1259.2,173,3
4963,2026-06-05 09:15:38+05:30,1258.8,10,1257.69,129108,292234.0,253714.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1258.5,151,3,1258.3,4,1,1258.1,76,2,1258.0,521,4,1257.9,355,4,1258.8,43,2,1258.9,430,3,1259.0,1306,8,1259.1,203,5,1259.2,134,4
4963,2026-06-05 09:15:39+05:30,1258.5,29,1257.69,129108,292234.0,253714.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1258.5,151,3,1258.3,4,1,1258.1,76,2,1258.0,521,4,1257.9,355,4,1258.8,43,2,1258.9,430,3,1259.0,1306,8,1259.1,203,5,1259.2,134,4
4963,2026-06-05 09:15:39+05:30,1258.5,29,1257.69,129507,292629.0,256085.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1258.3,607,6,1258.1,322,4,1258.0,521,7,1257.9,406,4,1257.8,962,6,1258.7,6,1,1258.8,15,1,1258.9,406,2,1259.0,892,9,1259.1,341,5
4963,2026-06-05 09:15:40+05:30,1258.8,108,1257.69,130516,298100.0,254470.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1258.6,225,4,1258.5,323,5,1258.4,209,4,1258.3,422,7,1258.2,560,5,1258.9,406,2,1259.0,145,4,1259.1,4,1,1259.2,263,2,1259.3,1157,8
4963,2026-06-05 09:15:41+05:30,1258.6,20,1257.69,130516,298100.0,254470.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1258.6,225,4,1258.5,323,5,1258.4,209,4,1258.3,422,7,1258.2,560,5,1258.9,406,2,1259.0,145,4,1259.1,4,1,1259.2,263,2,1259.3,1157,8
4963,2026-06-05 09:15:41+05:30,1258.6,20,1257.69,130565,299661.0,255819.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1258.8,302,5,1258.7,234,5,1258.6,527,8,1258.5,525,6,1258.4,1101,8,1258.9,377,2,1259.0,203,5,1259.1,4,1,1259.2,9,1,1259.3,710,2
4963,2026-06-05 09:15:42+05:30,1259.9,100,1257.71,132033,309331.0,242212.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.8,480,7,1259.7,224,4,1259.6,377,7,1259.5,440,4,1259.4,1244,8,1259.9,100,1,1260.0,587,8,1260.3,7,2,1260.4,731,2,1260.5,512,4
4963,2026-06-05 09:15:43+05:30,1259.8,184,1257.71,132033,309331.0,242212.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.8,480,7,1259.7,224,4,1259.6,377,7,1259.5,440,4,1259.4,1244,8,1259.9,100,1,1260.0,587,8,1260.3,7,2,1260.4,731,2,1260.5,512,4
4963,2026-06-05 09:15:43+05:30,1259.9,20,1257.74,133806,307348.0,243316.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.4,168,3,1259.3,344,5,1259.2,411,4,1259.1,1533,7,1259.0,463,5,1259.9,889,3,1260.0,841,9,1260.1,60,2,1260.2,189,5,1260.3,365,8
4963,2026-06-05 09:15:44+05:30,1259.9,156,1257.74,133806,307348.0,243316.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.4,168,3,1259.3,344,5,1259.2,411,4,1259.1,1533,7,1259.0,463,5,1259.9,889,3,1260.0,841,9,1260.1,60,2,1260.2,189,5,1260.3,365,8
4963,2026-06-05 09:15:44+05:30,1259.7,37,1257.75,134285,308566.0,245109.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.7,90,2,1259.6,168,3,1259.5,737,6,1259.4,525,6,1259.3,892,7,1259.9,160,1,1260.0,509,7,1260.2,544,1,1260.3,174,4,1260.4,252,5
4963,2026-06-05 09:15:45+05:30,1259.7,36,1257.75,134469,303119.0,244420.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.4,33,1,1259.2,49,1,1259.1,117,1,1259.0,53,1,1258.9,969,4,1259.7,544,1,1259.8,489,5,1259.9,1353,6,1260.0,746,13,1260.1,26,1
4963,2026-06-05 09:15:46+05:30,1259.7,36,1257.75,134469,303119.0,244420.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.4,33,1,1259.2,49,1,1259.1,117,1,1259.0,53,1,1258.9,969,4,1259.7,544,1,1259.8,489,5,1259.9,1353,6,1260.0,746,13,1260.1,26,1
4963,2026-06-05 09:15:46+05:30,1259.4,19,1257.75,134681,303589.0,251191.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.0,463,3,1258.9,173,2,1258.8,319,6,1258.7,227,3,1258.6,1253,6,1259.6,770,4,1259.7,154,3,1259.8,461,6,1259.9,1667,7,1260.0,2315,14
4963,2026-06-05 09:15:47+05:30,1259.6,66,1257.75,134802,304402.0,250819.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.0,294,4,1258.9,224,3,1258.8,678,9,1258.7,525,5,1258.6,1021,8,1259.5,544,1,1259.6,231,3,1259.7,217,4,1259.8,963,6,1259.9,1474,5
4963,2026-06-05 09:15:48+05:30,1259.0,5,1257.75,134802,304402.0,250819.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.0,294,4,1258.9,224,3,1258.8,678,9,1258.7,525,5,1258.6,1021,8,1259.5,544,1,1259.6,231,3,1259.7,217,4,1259.8,963,6,1259.9,1474,5
4963,2026-06-05 09:15:49+05:30,1259.4,90,1257.76,134997,300510.0,251074.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.0,113,2,1258.8,235,4,1258.6,337,5,1258.5,173,2,1258.4,547,4,1259.3,544,1,1259.4,175,3,1259.5,412,6,1259.6,165,5,1259.7,520,6
4963,2026-06-05 09:15:50+05:30,1259.1,31,1257.76,135770,303037.0,253667.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.1,21,1,1259.0,257,6,1258.9,106,2,1258.8,678,8,1258.7,306,3,1259.3,485,1,1259.4,159,1,1259.5,344,3,1259.6,159,1,1259.7,517,6
4963,2026-06-05 09:15:50+05:30,1259.1,31,1257.76,135770,303037.0,253667.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.1,21,1,1259.0,257,6,1258.9,106,2,1258.8,678,8,1258.7,306,3,1259.3,485,1,1259.4,159,1,1259.5,344,3,1259.6,159,1,1259.7,517,6
4963,2026-06-05 09:15:51+05:30,1259.3,90,1257.76,135770,303037.0,253667.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.1,21,1,1259.0,257,6,1258.9,106,2,1258.8,678,8,1258.7,306,3,1259.3,485,1,1259.4,159,1,1259.5,344,3,1259.6,159,1,1259.7,517,6
4963,2026-06-05 09:15:51+05:30,1259.3,61,1257.77,136461,308143.0,253160.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.2,226,5,1259.1,464,6,1259.0,445,8,1258.9,200,3,1258.8,1027,12,1259.3,447,1,1259.5,229,2,1259.6,159,1,1259.7,296,2,1259.8,172,1
4963,2026-06-05 09:15:52+05:30,1259.7,2,1257.77,136461,308143.0,253160.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.2,226,5,1259.1,464,6,1259.0,445,8,1258.9,200,3,1258.8,1027,12,1259.3,447,1,1259.5,229,2,1259.6,159,1,1259.7,296,2,1259.8,172,1
4963,2026-06-05 09:15:52+05:30,1259.7,2,1257.78,137631,311719.0,248756.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.5,343,6,1259.4,520,7,1259.3,295,6,1259.2,626,8,1259.1,1280,9,1259.7,135,1,1259.9,1327,2,1260.0,248,7,1260.2,166,2,1260.3,350,5
4963,2026-06-05 09:15:53+05:30,1259.9,356,1257.79,138123,315798.0,250305.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.7,289,6,1259.6,788,5,1259.5,1084,9,1259.4,668,8,1259.3,942,6,1259.9,812,1,1260.0,89,6,1260.1,159,1,1260.2,166,2,1260.3,166,3
4963,2026-06-05 09:15:54+05:30,1259.8,53,1257.79,138123,315798.0,250305.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.7,289,6,1259.6,788,5,1259.5,1084,9,1259.4,668,8,1259.3,942,6,1259.9,812,1,1260.0,89,6,1260.1,159,1,1260.2,166,2,1260.3,166,3
4963,2026-06-05 09:15:54+05:30,1259.9,90,1257.8,138662,314192.0,249509.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.7,304,3,1259.6,461,4,1259.5,955,8,1259.4,668,8,1259.3,942,6,1259.9,562,3,1260.0,89,6,1260.1,159,1,1260.2,303,2,1260.3,166,3
4963,2026-06-05 09:15:54+05:30,1259.9,90,1257.8,138662,314192.0,249509.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.7,304,3,1259.6,461,4,1259.5,955,8,1259.4,668,8,1259.3,942,6,1259.9,562,3,1260.0,89,6,1260.1,159,1,1260.2,303,2,1260.3,166,3
4963,2026-06-05 09:15:55+05:30,1259.9,90,1257.8,138662,314192.0,249509.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.7,304,3,1259.6,461,4,1259.5,955,8,1259.4,668,8,1259.3,942,6,1259.9,562,3,1260.0,89,6,1260.1,159,1,1260.2,303,2,1260.3,166,3
4963,2026-06-05 09:15:55+05:30,1259.9,32,1257.81,139281,317190.0,249819.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.7,596,6,1259.6,483,4,1259.5,789,7,1259.4,549,7,1259.3,1220,8,1259.9,218,3,1260.0,89,6,1260.2,159,1,1260.3,866,4,1260.4,1102,3
4963,2026-06-05 09:15:55+05:30,1259.9,32,1257.81,139281,317190.0,249819.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.7,596,6,1259.6,483,4,1259.5,789,7,1259.4,549,7,1259.3,1220,8,1259.9,218,3,1260.0,89,6,1260.2,159,1,1260.3,866,4,1260.4,1102,3
4963,2026-06-05 09:15:56+05:30,1259.9,2,1257.81,139281,317190.0,249819.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.7,596,6,1259.6,483,4,1259.5,789,7,1259.4,549,7,1259.3,1220,8,1259.9,218,3,1260.0,89,6,1260.2,159,1,1260.3,866,4,1260.4,1102,3
4963,2026-06-05 09:15:56+05:30,1259.9,2,1257.81,139281,317190.0,249819.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.7,596,6,1259.6,483,4,1259.5,789,7,1259.4,549,7,1259.3,1220,8,1259.9,218,3,1260.0,89,6,1260.2,159,1,1260.3,866,4,1260.4,1102,3
4963,2026-06-05 09:15:56+05:30,1259.9,90,1257.81,139388,321455.0,248453.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.8,859,5,1259.7,793,9,1259.6,713,6,1259.5,928,9,1259.4,1300,9,1259.9,110,1,1260.0,139,7,1260.2,7,1,1260.3,866,4,1260.4,1102,3
4963,2026-06-05 09:15:56+05:30,1259.9,90,1257.81,139388,321455.0,248453.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.8,859,5,1259.7,793,9,1259.6,713,6,1259.5,928,9,1259.4,1300,9,1259.9,110,1,1260.0,139,7,1260.2,7,1,1260.3,866,4,1260.4,1102,3
4963,2026-06-05 09:15:57+05:30,1259.9,90,1257.81,139388,321455.0,248453.0,1257.0,1260.0,1255.1,1251.7,215261900,1376.8,1126.6,1500.0,1187.6,1259.8,859,5,1259.7,793,9,1259.6,713,6,1259.5,928,9,1259.4,1300,9,1259.9,110,1,1260.0,139,7,1260.2,7,1,1260.3,866,4,1260.4,1102,3
