token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-08-21 09:15:11+05:30,1415.6,5,1416.18,90529,169442.0,225197.0,1417.0,1417.0,1413.2,1411.9,164615500,1553.0,1270.8,1480.0,1187.6,1414.6,115,2,1414.5,204,3,1414.4,786,3,1414.3,3749,3,1414.2,155,3,1415.4,59,1,1415.5,296,4,1415.6,19,2,1415.7,242,4,1415.8,91,2
4963,2026-08-21 09:15:12+05:30,1415.0,75,1416.15,93059,175941.0,228863.0,1417.0,1417.0,1413.2,1411.9,164615500,1553.0,1270.8,1480.0,1187.6,1414.7,129,3,1414.6,407,6,1414.5,80,2,1414.4,1045,5,1414.3,3880,5,1415.5,133,3,1415.6,241,3,1415.7,201,5,1415.8,197,2,1415.9,337,4
4963,2026-08-21 09:15:12+05:30,1415.0,75,1416.15,93059,175941.0,228863.0,1417.0,1417.0,1413.2,1411.9,164615500,1553.0,1270.8,1480.0,1187.6,1414.7,129,3,1414.6,407,6,1414.5,80,2,1414.4,1045,5,1414.3,3880,5,1415.5,133,3,1415.6,241,3,1415.7,201,5,1415.8,197,2,1415.9,337,4
4963,2026-08-21 09:15:12+05:30,1414.7,20,1416.15,93059,175941.0,228863.0,1417.0,1417.0,1413.2,1411.9,164615500,1553.0,1270.8,1480.0,1187.6,1414.7,129,3,1414.6,407,6,1414.5,80,2,1414.4,1045,5,1414.3,3880,5,1415.5,133,3,1415.6,241,3,1415.7,201,5,1415.8,197,2,1415.9,337,4
4963,2026-08-21 09:15:13+05:30,1414.0,295,1416.03,100247,162876.0,240858.0,1417.0,1417.0,1413.2,1411.9,164615500,1553.0,1270.8,1480.0,1187.6,1414.0,749,2,1413.9,32,2,1413.8,23,1,1413.7,33,2,1413.6,362,3,1414.7,174,3,1414.8,133,3,1414.9,236,3,1415.0,136,2,1415.1,126,3
4963,2026-08-21 09:15:14+05:30,1414.8,22,1415.94,107780,179690.0,236085.0,1417.0,1417.0,1413.2,1411.9,164615500,1553.0,1270.8,1480.0,1187.6,1414.6,18,1,1414.5,200,1,1414.4,50,2,1414.3,700,4,1414.2,781,4,1414.8,18,1,1415.3,77,2,1415.4,59,1,1415.5,136,2,1415.6,214,5
4963,2026-08-21 09:15:14+05:30,1414.8,22,1415.94,107780,179690.0,236085.0,1417.0,1417.0,1413.2,1411.9,164615500,1553.0,1270.8,1480.0,1187.6,1414.6,18,1,1414.5,200,1,1414.4,50,2,1414.3,700,4,1414.2,781,4,1414.8,18,1,1415.3,77,2,1415.4,59,1,1415.5,136,2,1415.6,214,5
4963,2026-08-21 09:15:14+05:30,1414.6,6,1415.94,107780,179690.0,236085.0,1417.0,1417.0,1413.2,1411.9,164615500,1553.0,1270.8,1480.0,1187.6,1414.6,18,1,1414.5,200,1,1414.4,50,2,1414.3,700,4,1414.2,781,4,1414.8,18,1,1415.3,77,2,1415.4,59,1,1415.5,136,2,1415.6,214,5
4963,2026-08-21 09:15:15+05:30,1414.6,30,1415.92,109981,185315.0,239864.0,1417.0,1417.0,1413.2,1411.9,164615500,1553.0,1270.8,1480.0,1187.6,1414.6,531,9,1414.5,494,4,1414.4,639,6,1414.3,593,5,1414.2,426,7,1415.0,19,1,1415.2,2,1,1415.4,18,1,1415.5,202,2,1415.6,171,3
4963,2026-08-21 09:15:15+05:30,1414.6,30,1415.92,109981,185315.0,239864.0,1417.0,1417.0,1413.2,1411.9,164615500,1553.0,1270.8,1480.0,1187.6,1414.6,531,9,1414.5,494,4,1414.4,639,6,1414.3,593,5,1414.2,426,7,1415.0,19,1,1415.2,2,1,1415.4,18,1,1415.5,202,2,1415.6,171,3
