token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-03-19 09:15:11+05:30,1280.3,121,1272.07,603626,164839.0,150573.0,1267.6,1285.9,1256.2,1289.3,191706200,1418.2,1160.4,1500.0,1240.1,1279.7,105,1,1279.4,213,3,1279.3,77,1,1279.2,77,1,1279.1,277,2,1280.3,235,2,1280.4,140,1,1280.5,1335,4,1280.6,336,2,1280.7,1116,4
4963,2026-03-19 09:15:12+05:30,1280.8,276,1272.07,603626,164839.0,150573.0,1267.6,1285.9,1256.2,1289.3,191706200,1418.2,1160.4,1500.0,1240.1,1279.7,105,1,1279.4,213,3,1279.3,77,1,1279.2,77,1,1279.1,277,2,1280.3,235,2,1280.4,140,1,1280.5,1335,4,1280.6,336,2,1280.7,1116,4
4963,2026-03-19 09:15:12+05:30,1281.1,120,1272.21,613849,179520.0,154785.0,1267.6,1285.9,1256.2,1289.3,191706200,1418.2,1160.4,1500.0,1240.1,1280.4,20,2,1280.3,347,1,1280.2,752,2,1280.1,200,1,1280.0,3,1,1281.1,3,1,1281.5,244,3,1281.6,344,2,1281.7,156,1,1281.8,881,3
4963,2026-03-19 09:15:13+05:30,1279.8,231,1272.27,618616,184070.0,159020.0,1267.6,1285.9,1256.2,1289.3,191706200,1418.2,1160.4,1500.0,1240.1,1279.5,898,2,1279.4,465,3,1279.3,19,1,1279.2,121,1,1279.1,114,1,1280.1,572,4,1280.2,411,4,1280.3,1,1,1280.4,219,2,1280.5,537,3
4963,2026-03-19 09:15:14+05:30,1278.8,82,1272.27,618616,184070.0,159020.0,1267.6,1285.9,1256.2,1289.3,191706200,1418.2,1160.4,1500.0,1240.1,1279.5,898,2,1279.4,465,3,1279.3,19,1,1279.2,121,1,1279.1,114,1,1280.1,572,4,1280.2,411,4,1280.3,1,1,1280.4,219,2,1280.5,537,3
4963,2026-03-19 09:15:14+05:30,1278.5,25,1272.33,623445,179774.0,165316.0,1267.6,1285.9,1256.2,1289.3,191706200,1418.2,1160.4,1500.0,1240.1,1278.5,104,1,1278.3,6,1,1278.1,21,2,1278.0,424,2,1277.9,233,2,1278.8,18,1,1278.9,371,1,1279.0,600,1,1279.1,400,2,1279.2,395,3
4963,2026-03-19 09:15:15+05:30,1277.7,24,1272.46,637866,187277.0,169493.0,1267.6,1285.9,1256.2,1289.3,191706200,1418.2,1160.4,1500.0,1240.1,1277.6,153,1,1277.5,73,1,1277.4,222,3,1277.3,498,3,1277.2,402,4,1278.4,30,1,1278.5,653,2,1278.6,553,3,1278.7,309,2,1278.8,230,2
4963,2026-03-19 09:15:16+05:30,1279.5,20,1272.46,637866,187277.0,169493.0,1267.6,1285.9,1256.2,1289.3,191706200,1418.2,1160.4,1500.0,1240.1,1277.6,153,1,1277.5,73,1,1277.4,222,3,1277.3,498,3,1277.2,402,4,1278.4,30,1,1278.5,653,2,1278.6,553,3,1278.7,309,2,1278.8,230,2
4963,2026-03-19 09:15:16+05:30,1278.8,1,1272.5,641540,194674.0,170137.0,1267.6,1285.9,1256.2,1289.3,191706200,1418.2,1160.4,1500.0,1240.1,1278.8,545,2,1278.5,179,3,1278.4,303,3,1278.3,512,3,1278.2,297,3,1279.2,366,2,1279.3,325,3,1279.4,671,3,1279.5,409,3,1279.6,215,2
4963,2026-03-19 09:15:17+05:30,1278.8,128,1272.54,645208,192874.0,176309.0,1267.6,1285.9,1256.2,1289.3,191706200,1418.2,1160.4,1500.0,1240.1,1278.1,168,2,1278.0,207,4,1277.9,153,1,1277.8,350,4,1277.7,227,2,1278.9,724,4,1279.0,333,2,1279.1,505,4,1279.2,1365,6,1279.3,1179,6
4963,2026-03-19 09:15:18+05:30,1277.8,62,1272.54,645208,192874.0,176309.0,1267.6,1285.9,1256.2,1289.3,191706200,1418.2,1160.4,1500.0,1240.1,1278.1,168,2,1278.0,207,4,1277.9,153,1,1277.8,350,4,1277.7,227,2,1278.9,724,4,1279.0,333,2,1279.1,505,4,1279.2,1365,6,1279.3,1179,6
4963,2026-03-19 09:15:18+05:30,1277.7,16,1272.56,648548,196719.0,183426.0,1267.6,1285.9,1256.2,1289.3,191706200,1418.2,1160.4,1500.0,1240.1,1277.8,121,1,1277.6,127,3,1277.5,84,1,1277.4,153,2,1277.3,381,3,1278.2,16,1,1278.3,310,4,1278.4,169,2,1278.5,310,3,1278.6,353,2
4963,2026-03-19 09:15:20+05:30,1278.6,9,1272.58,650787,202365.0,188991.0,1267.6,1285.9,1256.2,1289.3,191706200,1418.2,1160.4,1500.0,1240.1,1278.1,114,1,1278.0,198,3,1277.9,238,3,1277.8,653,3,1277.7,153,1,1278.6,390,2,1278.7,310,2,1278.8,307,4,1278.9,1109,4,1279.0,180,1
4963,2026-03-19 09:15:20+05:30,1278.6,9,1272.58,650787,202365.0,188991.0,1267.6,1285.9,1256.2,1289.3,191706200,1418.2,1160.4,1500.0,1240.1,1278.1,114,1,1278.0,198,3,1277.9,238,3,1277.8,653,3,1277.7,153,1,1278.6,390,2,1278.7,310,2,1278.8,307,4,1278.9,1109,4,1279.0,180,1
4963,2026-03-19 09:15:21+05:30,1277.9,136,1272.65,659441,208291.0,203693.0,1267.6,1285.9,1256.2,1289.3,191706200,1418.2,1160.4,1500.0,1240.1,1277.2,184,3,1277.1,142,1,1277.0,542,3,1276.9,474,1,1276.8,314,3,1277.9,124,1,1278.0,324,3,1278.1,195,2,1278.2,1110,4,1278.3,153,1
4963,2026-03-19 09:15:22+05:30,1277.8,5,1272.65,659441,208291.0,203693.0,1267.6,1285.9,1256.2,1289.3,191706200,1418.2,1160.4,1500.0,1240.1,1277.2,184,3,1277.1,142,1,1277.0,542,3,1276.9,474,1,1276.8,314,3,1277.9,124,1,1278.0,324,3,1278.1,195,2,1278.2,1110,4,1278.3,153,1
4963,2026-03-19 09:15:22+05:30,1277.8,96,1272.71,667449,209073.0,200194.0,1267.6,1285.9,1256.2,1289.3,191706200,1418.2,1160.4,1500.0,1240.1,1277.0,296,4,1276.9,50,1,1276.8,466,3,1276.7,766,2,1276.6,335,3,1277.8,470,2,1277.9,310,2,1278.0,865,3,1278.1,732,5,1278.2,457,2
4963,2026-03-19 09:15:23+05:30,1277.8,50,1272.74,670863,215990.0,209036.0,1267.6,1285.9,1256.2,1289.3,191706200,1418.2,1160.4,1500.0,1240.1,1277.7,310,2,1277.6,22,1,1277.4,117,1,1277.2,22,1,1277.1,9,1,1277.8,39,1,1278.0,1164,4,1278.1,579,4,1278.2,310,2,1278.3,1443,7
4963,2026-03-19 09:15:24+05:30,1278.1,9,1272.74,670863,215990.0,209036.0,1267.6,1285.9,1256.2,1289.3,191706200,1418.2,1160.4,1500.0,1240.1,1277.7,310,2,1277.6,22,1,1277.4,117,1,1277.2,22,1,1277.1,9,1,1277.8,39,1,1278.0,1164,4,1278.1,579,4,1278.2,310,2,1278.3,1443,7
4963,2026-03-19 09:15:24+05:30,1278.0,13,1272.77,674358,218021.0,210478.0,1267.6,1285.9,1256.2,1289.3,191706200,1418.2,1160.4,1500.0,1240.1,1278.0,161,4,1277.8,22,1,1277.7,172,2,1277.6,117,1,1277.5,47,2,1278.2,490,3,1278.3,279,2,1278.4,76,1,1278.5,697,5,1278.6,349,3
4963,2026-03-19 09:15:25+05:30,1277.5,165,1272.77,675532,216408.0,216072.0,1267.6,1285.9,1256.2,1289.3,191706200,1418.2,1160.4,1500.0,1240.1,1277.0,9,1,1276.9,22,1,1276.8,2,1,1276.7,9,1,1276.6,241,2,1277.6,416,3,1277.7,186,3,1277.8,1055,6,1277.9,1086,5,1278.0,409,3
4963,2026-03-19 09:15:26+05:30,1277.5,8,1272.77,675532,216408.0,216072.0,1267.6,1285.9,1256.2,1289.3,191706200,1418.2,1160.4,1500.0,1240.1,1277.0,9,1,1276.9,22,1,1276.8,2,1,1276.7,9,1,1276.6,241,2,1277.6,416,3,1277.7,186,3,1277.8,1055,6,1277.9,1086,5,1278.0,409,3
