token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-09-10 09:15:11+05:30,1390.4,60,1388.13,117618,183473.0,205869.0,1385.9,1393.0,1384.3,1389.1,163184700,1528.0,1250.2,1480.0,1187.6,1390.4,28,1,1390.3,13,1,1390.2,16,2,1390.0,5,1,1389.9,211,2,1390.7,9,1,1390.8,99,1,1391.0,766,3,1391.1,601,3,1391.2,31,1
4963,2026-09-10 09:15:12+05:30,1390.8,50,1388.14,118198,188832.0,201509.0,1385.9,1393.0,1384.3,1389.1,163184700,1528.0,1250.2,1480.0,1187.6,1390.4,44,2,1390.3,454,2,1390.2,16,2,1390.1,8,1,1390.0,289,3,1390.8,81,2,1391.3,60,2,1391.4,184,3,1391.6,171,3,1391.7,188,3
4963,2026-09-10 09:15:13+05:30,1390.4,28,1388.14,118198,188832.0,201509.0,1385.9,1393.0,1384.3,1389.1,163184700,1528.0,1250.2,1480.0,1187.6,1390.4,44,2,1390.3,454,2,1390.2,16,2,1390.1,8,1,1390.0,289,3,1390.8,81,2,1391.3,60,2,1391.4,184,3,1391.6,171,3,1391.7,188,3
4963,2026-09-10 09:15:13+05:30,1390.4,28,1388.14,118233,189295.0,213841.0,1385.9,1393.0,1384.3,1389.1,163184700,1528.0,1250.2,1480.0,1187.6,1390.3,498,4,1390.2,24,3,1390.1,8,1,1390.0,29,2,1389.9,494,3,1390.8,81,2,1391.1,9,1,1391.2,426,3,1391.3,311,2,1391.4,444,4
4963,2026-09-10 09:15:14+05:30,1390.9,3,1388.14,118372,192246.0,215614.0,1385.9,1393.0,1384.3,1389.1,163184700,1528.0,1250.2,1480.0,1187.6,1390.4,48,2,1390.3,366,5,1390.2,1086,6,1390.1,268,2,1390.0,705,4,1390.9,122,1,1391.0,18,2,1391.1,452,3,1391.2,403,2,1391.3,442,4
4963,2026-09-10 09:15:15+05:30,1390.8,100,1388.14,118372,192246.0,215614.0,1385.9,1393.0,1384.3,1389.1,163184700,1528.0,1250.2,1480.0,1187.6,1390.4,48,2,1390.3,366,5,1390.2,1086,6,1390.1,268,2,1390.0,705,4,1390.9,122,1,1391.0,18,2,1391.1,452,3,1391.2,403,2,1391.3,442,4
4963,2026-09-10 09:15:16+05:30,1391.5,100,1388.19,120556,187996.0,212220.0,1385.9,1393.0,1384.3,1389.1,163184700,1528.0,1250.2,1480.0,1187.6,1390.7,105,4,1390.6,94,4,1390.5,254,5,1390.4,252,6,1390.3,1126,9,1391.4,380,1,1391.5,351,4,1391.6,147,2,1391.7,1446,4,1391.8,183,3
4963,2026-09-10 09:15:17+05:30,1391.9,100,1388.33,125219,194303.0,214748.0,1385.9,1393.0,1384.3,1389.1,163184700,1528.0,1250.2,1480.0,1187.6,1391.2,57,1,1391.1,46,1,1391.0,46,1,1390.9,147,4,1390.8,286,5,1391.9,263,1,1392.0,543,7,1392.1,532,5,1392.2,1168,7,1392.3,184,3
4963,2026-09-10 09:15:17+05:30,1391.6,2,1388.33,125219,194303.0,214748.0,1385.9,1393.0,1384.3,1389.1,163184700,1528.0,1250.2,1480.0,1187.6,1391.2,57,1,1391.1,46,1,1391.0,46,1,1390.9,147,4,1390.8,286,5,1391.9,263,1,1392.0,543,7,1392.1,532,5,1392.2,1168,7,1392.3,184,3
4963,2026-09-10 09:15:18+05:30,1392.8,18,1388.7,138197,196769.0,208734.0,1385.9,1393.0,1384.3,1389.1,163184700,1528.0,1250.2,1480.0,1187.6,1391.3,112,3,1391.2,125,3,1391.1,92,4,1391.0,409,4,1390.9,367,5,1392.1,1702,4,1392.6,475,3,1392.7,46,1,1392.9,1692,5,1393.0,2206,12
