token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-09-25 09:15:11+05:30,1331.6,122,1331.8,77515,139841.0,154846.0,1332.9,1332.9,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1331.4,233,3,1331.3,280,3,1331.2,197,3,1331.1,88,4,1331.0,202,2,1331.6,352,3,1331.9,102,2,1332.0,60,1,1332.1,10,1,1332.2,514,2
4963,2026-09-25 09:15:11+05:30,1332.8,69,1331.8,77515,139841.0,154846.0,1332.9,1332.9,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1331.4,233,3,1331.3,280,3,1331.2,197,3,1331.1,88,4,1331.0,202,2,1331.6,352,3,1331.9,102,2,1332.0,60,1,1332.1,10,1,1332.2,514,2
4963,2026-09-25 09:15:12+05:30,1332.8,69,1331.8,77515,139841.0,154846.0,1332.9,1332.9,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1331.4,233,3,1331.3,280,3,1331.2,197,3,1331.1,88,4,1331.0,202,2,1331.6,352,3,1331.9,102,2,1332.0,60,1,1332.1,10,1,1332.2,514,2
4963,2026-09-25 09:15:12+05:30,1332.7,75,1331.8,79904,143396.0,150291.0,1332.9,1332.9,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1332.0,377,6,1331.9,302,3,1331.8,200,4,1331.7,267,3,1331.6,138,5,1332.8,1090,4,1332.9,2430,7,1333.0,2889,4,1333.1,1136,4,1333.2,203,2
4963,2026-09-25 09:15:12+05:30,1332.7,75,1331.8,79904,143396.0,150291.0,1332.9,1332.9,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1332.0,377,6,1331.9,302,3,1331.8,200,4,1331.7,267,3,1331.6,138,5,1332.8,1090,4,1332.9,2430,7,1333.0,2889,4,1333.1,1136,4,1333.2,203,2
4963,2026-09-25 09:15:12+05:30,1332.8,770,1331.8,79904,143396.0,150291.0,1332.9,1332.9,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1332.0,377,6,1331.9,302,3,1331.8,200,4,1331.7,267,3,1331.6,138,5,1332.8,1090,4,1332.9,2430,7,1333.0,2889,4,1333.1,1136,4,1333.2,203,2
4963,2026-09-25 09:15:13+05:30,1332.8,770,1331.8,79904,143396.0,150291.0,1332.9,1332.9,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1332.0,377,6,1331.9,302,3,1331.8,200,4,1331.7,267,3,1331.6,138,5,1332.8,1090,4,1332.9,2430,7,1333.0,2889,4,1333.1,1136,4,1333.2,203,2
4963,2026-09-25 09:15:13+05:30,1332.8,770,1331.81,80697,144984.0,150220.0,1332.9,1332.9,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1332.2,489,5,1332.1,436,6,1332.0,333,8,1331.9,640,7,1331.8,541,5,1332.8,135,1,1332.9,1544,5,1333.0,2605,3,1333.2,616,1,1333.3,301,2
4963,2026-09-25 09:15:13+05:30,1332.8,770,1331.81,80697,144984.0,150220.0,1332.9,1332.9,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1332.2,489,5,1332.1,436,6,1332.0,333,8,1331.9,640,7,1331.8,541,5,1332.8,135,1,1332.9,1544,5,1333.0,2605,3,1333.2,616,1,1333.3,301,2
4963,2026-09-25 09:15:13+05:30,1332.9,19,1331.81,80697,144984.0,150220.0,1332.9,1332.9,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1332.2,489,5,1332.1,436,6,1332.0,333,8,1331.9,640,7,1331.8,541,5,1332.8,135,1,1332.9,1544,5,1333.0,2605,3,1333.2,616,1,1333.3,301,2
4963,2026-09-25 09:15:14+05:30,1332.9,27,1331.81,81241,142740.0,149577.0,1332.9,1332.9,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1332.8,115,5,1332.4,98,1,1332.3,167,2,1332.2,497,8,1332.1,202,4,1332.9,1505,3,1333.0,2605,3,1333.2,616,1,1333.3,240,3,1333.4,453,2
4963,2026-09-25 09:15:14+05:30,1332.9,27,1331.81,81241,142740.0,149577.0,1332.9,1332.9,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1332.8,115,5,1332.4,98,1,1332.3,167,2,1332.2,497,8,1332.1,202,4,1332.9,1505,3,1333.0,2605,3,1333.2,616,1,1333.3,240,3,1333.4,453,2
4963,2026-09-25 09:15:15+05:30,1332.9,27,1331.81,81241,142740.0,149577.0,1332.9,1332.9,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1332.8,115,5,1332.4,98,1,1332.3,167,2,1332.2,497,8,1332.1,202,4,1332.9,1505,3,1333.0,2605,3,1333.2,616,1,1333.3,240,3,1333.4,453,2
4963,2026-09-25 09:15:15+05:30,1332.8,3,1331.84,83759,137652.0,156277.0,1332.9,1332.9,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1332.2,82,3,1332.0,90,6,1331.9,358,5,1331.8,448,5,1331.7,332,6,1332.7,326,5,1332.8,1356,7,1332.9,2504,7,1333.0,3504,6,1333.1,933,4
4963,2026-09-25 09:15:15+05:30,1332.8,3,1331.84,83759,137652.0,156277.0,1332.9,1332.9,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1332.2,82,3,1332.0,90,6,1331.9,358,5,1331.8,448,5,1331.7,332,6,1332.7,326,5,1332.8,1356,7,1332.9,2504,7,1333.0,3504,6,1333.1,933,4
4963,2026-09-25 09:15:16+05:30,1332.9,110,1331.88,87134,145310.0,155430.0,1332.9,1332.9,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1332.5,74,1,1332.4,517,2,1332.3,305,5,1332.2,233,7,1332.1,107,3,1332.9,1152,4,1333.0,3504,5,1333.1,773,3,1333.2,203,2,1333.3,1405,5
4963,2026-09-25 09:15:16+05:30,1332.9,110,1331.88,87134,145310.0,155430.0,1332.9,1332.9,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1332.5,74,1,1332.4,517,2,1332.3,305,5,1332.2,233,7,1332.1,107,3,1332.9,1152,4,1333.0,3504,5,1333.1,773,3,1333.2,203,2,1333.3,1405,5
4963,2026-09-25 09:15:16+05:30,1333.3,346,1331.88,87134,145310.0,155430.0,1332.9,1332.9,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1332.5,74,1,1332.4,517,2,1332.3,305,5,1332.2,233,7,1332.1,107,3,1332.9,1152,4,1333.0,3504,5,1333.1,773,3,1333.2,203,2,1333.3,1405,5
4963,2026-09-25 09:15:17+05:30,1332.9,49,1332.01,96795,154107.0,148847.0,1332.9,1334.4,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1333.5,205,3,1333.4,359,3,1333.3,443,5,1333.2,517,2,1333.1,281,3,1333.9,9,1,1334.1,70,2,1334.2,242,3,1334.3,127,2,1334.4,203,3
4963,2026-09-25 09:15:17+05:30,1333.9,19,1332.01,96795,154107.0,148847.0,1332.9,1334.4,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1333.5,205,3,1333.4,359,3,1333.3,443,5,1333.2,517,2,1333.1,281,3,1333.9,9,1,1334.1,70,2,1334.2,242,3,1334.3,127,2,1334.4,203,3
4963,2026-09-25 09:15:18+05:30,1333.9,19,1332.01,96795,154107.0,148847.0,1332.9,1334.4,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1333.5,205,3,1333.4,359,3,1333.3,443,5,1333.2,517,2,1333.1,281,3,1333.9,9,1,1334.1,70,2,1334.2,242,3,1334.3,127,2,1334.4,203,3
4963,2026-09-25 09:15:18+05:30,1333.3,15,1332.07,101427,158678.0,156432.0,1332.9,1334.4,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1333.4,204,6,1333.3,289,4,1333.2,290,5,1333.1,446,7,1333.0,446,4,1333.9,7,1,1334.0,10,1,1334.1,37,1,1334.2,442,3,1334.3,665,3
4963,2026-09-25 09:15:18+05:30,1333.9,269,1332.07,101427,158678.0,156432.0,1332.9,1334.4,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1333.4,204,6,1333.3,289,4,1333.2,290,5,1333.1,446,7,1333.0,446,4,1333.9,7,1,1334.0,10,1,1334.1,37,1,1334.2,442,3,1334.3,665,3
4963,2026-09-25 09:15:19+05:30,1333.9,269,1332.07,101427,158678.0,156432.0,1332.9,1334.4,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1333.4,204,6,1333.3,289,4,1333.2,290,5,1333.1,446,7,1333.0,446,4,1333.9,7,1,1334.0,10,1,1334.1,37,1,1334.2,442,3,1334.3,665,3
4963,2026-09-25 09:15:19+05:30,1334.4,134,1332.13,104183,161648.0,159662.0,1332.9,1334.5,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1333.9,78,3,1333.7,10,1,1333.6,556,4,1333.5,139,2,1333.4,355,7,1334.3,10,1,1334.4,557,5,1334.5,401,3,1334.6,883,7,1334.7,658,5
4963,2026-09-25 09:15:19+05:30,1334.3,49,1332.13,104183,161648.0,159662.0,1332.9,1334.5,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1333.9,78,3,1333.7,10,1,1333.6,556,4,1333.5,139,2,1333.4,355,7,1334.3,10,1,1334.4,557,5,1334.5,401,3,1334.6,883,7,1334.7,658,5
4963,2026-09-25 09:15:20+05:30,1334.3,49,1332.14,104269,167482.0,158854.0,1332.9,1334.5,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1334.3,145,4,1334.2,10,1,1334.1,124,3,1334.0,346,5,1333.9,516,11,1334.8,182,1,1334.9,281,2,1335.0,270,4,1335.1,923,5,1335.2,1025,4
4963,2026-09-25 09:15:20+05:30,1334.3,49,1332.14,104269,167482.0,158854.0,1332.9,1334.5,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1334.3,145,4,1334.2,10,1,1334.1,124,3,1334.0,346,5,1333.9,516,11,1334.8,182,1,1334.9,281,2,1335.0,270,4,1335.1,923,5,1335.2,1025,4
4963,2026-09-25 09:15:21+05:30,1334.9,67,1332.14,104269,167482.0,158854.0,1332.9,1334.5,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1334.3,145,4,1334.2,10,1,1334.1,124,3,1334.0,346,5,1333.9,516,11,1334.8,182,1,1334.9,281,2,1335.0,270,4,1335.1,923,5,1335.2,1025,4
4963,2026-09-25 09:15:22+05:30,1334.9,67,1332.14,104337,168409.0,157376.0,1332.9,1334.9,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1334.3,281,10,1334.2,202,6,1334.1,955,8,1334.0,383,6,1333.9,421,10,1334.9,213,1,1335.0,57,3,1335.1,828,3,1335.2,1326,4,1335.3,435,5
4963,2026-09-25 09:15:22+05:30,1334.9,67,1332.14,104337,168409.0,157376.0,1332.9,1334.9,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1334.3,281,10,1334.2,202,6,1334.1,955,8,1334.0,383,6,1333.9,421,10,1334.9,213,1,1335.0,57,3,1335.1,828,3,1335.2,1326,4,1335.3,435,5
4963,2026-09-25 09:15:22+05:30,1334.5,47,1332.14,104337,168409.0,157376.0,1332.9,1334.9,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1334.3,281,10,1334.2,202,6,1334.1,955,8,1334.0,383,6,1333.9,421,10,1334.9,213,1,1335.0,57,3,1335.1,828,3,1335.2,1326,4,1335.3,435,5
4963,2026-09-25 09:15:23+05:30,1335.1,1,1332.17,105583,168715.0,162349.0,1332.9,1335.1,1328.1,1334.5,200428900,1467.9,1201.1,1480.0,1187.6,1335.0,20,1,1334.9,30,2,1334.6,102,1,1334.5,79,4,1334.4,341,5,1335.1,8,1,1335.2,126,2,1335.3,832,6,1335.4,373,6,1335.5,727,7
4963,2026-09-25 09:15:23+05:30,1335.1,1,1332.17,105583,168715.0,162349.0,1332.9,1335.1,1328.1,1334.5,200431000,1467.9,1201.1,1480.0,1187.6,1335.0,20,1,1334.9,30,2,1334.6,102,1,1334.5,79,4,1334.4,341,5,1335.1,8,1,1335.2,126,2,1335.3,832,6,1335.4,373,6,1335.5,727,7
4963,2026-09-25 09:15:23+05:30,1335.0,1,1332.17,105583,168715.0,162349.0,1332.9,1335.1,1328.1,1334.5,200431000,1467.9,1201.1,1480.0,1187.6,1335.0,20,1,1334.9,30,2,1334.6,102,1,1334.5,79,4,1334.4,341,5,1335.1,8,1,1335.2,126,2,1335.3,832,6,1335.4,373,6,1335.5,727,7
