token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-03-20 09:15:10+05:30,1267.1,5,1261.7,138731,182356.0,158251.0,1258.4,1268.0,1258.4,1250.1,195707400,1375.1,1125.1,1500.0,1240.1,1267.1,447,2,1267.0,602,2,1266.9,79,2,1266.8,80,1,1266.7,116,2,1267.9,80,1,1268.0,166,3,1268.1,611,4,1268.2,367,3,1268.3,235,2
4963,2026-03-20 09:15:11+05:30,1267.9,14,1261.73,139366,190663.0,167677.0,1258.4,1268.0,1258.4,1250.1,195707400,1375.1,1125.1,1500.0,1240.1,1267.3,65,2,1267.2,666,4,1267.1,292,5,1267.0,254,3,1266.9,235,2,1267.9,577,1,1268.0,75,1,1268.1,286,3,1268.2,221,3,1268.4,463,7
4963,2026-03-20 09:15:12+05:30,1267.3,1,1261.75,139841,193686.0,161293.0,1258.4,1268.0,1258.4,1250.1,195707400,1375.1,1125.1,1500.0,1240.1,1267.5,80,1,1267.4,18,2,1267.3,855,5,1267.2,96,2,1267.1,1213,4,1267.9,355,1,1268.1,285,2,1268.2,221,3,1268.3,555,3,1268.4,285,5
4963,2026-03-20 09:15:12+05:30,1267.3,1,1261.75,139841,193686.0,161293.0,1258.4,1268.0,1258.4,1250.1,195707400,1375.1,1125.1,1500.0,1240.1,1267.5,80,1,1267.4,18,2,1267.3,855,5,1267.2,96,2,1267.1,1213,4,1267.9,355,1,1268.1,285,2,1268.2,221,3,1268.3,555,3,1268.4,285,5
4963,2026-03-20 09:15:13+05:30,1267.0,10,1261.84,142088,183857.0,179256.0,1258.4,1268.1,1258.4,1250.1,195707400,1375.1,1125.1,1500.0,1240.1,1266.5,77,1,1266.4,6,2,1266.2,581,3,1266.1,359,3,1266.0,616,2,1267.0,10,1,1267.2,1,1,1267.3,73,1,1267.4,811,3,1267.6,1376,2
4963,2026-03-20 09:15:14+05:30,1268.0,15,1261.96,145149,191396.0,169151.0,1258.4,1268.1,1258.4,1250.1,195707400,1375.1,1125.1,1500.0,1240.1,1267.2,700,1,1267.1,15,1,1267.0,379,1,1266.9,268,4,1266.8,158,1,1267.9,100,1,1268.0,427,2,1268.1,844,4,1268.2,437,6,1268.3,241,3
4963,2026-03-20 09:15:14+05:30,1268.0,15,1261.96,145149,191396.0,169151.0,1258.4,1268.1,1258.4,1250.1,195707400,1375.1,1125.1,1500.0,1240.1,1267.2,700,1,1267.1,15,1,1267.0,379,1,1266.9,268,4,1266.8,158,1,1267.9,100,1,1268.0,427,2,1268.1,844,4,1268.2,437,6,1268.3,241,3
4963,2026-03-20 09:15:15+05:30,1267.4,42,1262.08,148389,198568.0,174501.0,1258.4,1268.1,1258.4,1250.1,195707400,1375.1,1125.1,1500.0,1240.1,1267.2,1261,3,1267.1,122,2,1267.0,251,2,1266.9,630,5,1266.8,332,3,1267.9,532,2,1268.0,596,4,1268.1,264,2,1268.2,813,8,1268.3,57,3
4963,2026-03-20 09:15:16+05:30,1267.8,13,1262.21,151996,198530.0,179680.0,1258.4,1268.1,1258.4,1250.1,195707400,1375.1,1125.1,1500.0,1240.1,1267.1,143,2,1267.0,215,3,1266.9,1165,3,1266.8,116,2,1266.7,230,3,1267.9,329,4,1268.0,646,5,1268.1,841,5,1268.2,1115,7,1268.3,392,4
4963,2026-03-20 09:15:16+05:30,1267.0,51,1262.21,151996,198530.0,179680.0,1258.4,1268.1,1258.4,1250.1,195707400,1375.1,1125.1,1500.0,1240.1,1267.1,143,2,1267.0,215,3,1266.9,1165,3,1266.8,116,2,1266.7,230,3,1267.9,329,4,1268.0,646,5,1268.1,841,5,1268.2,1115,7,1268.3,392,4
4963,2026-03-20 09:15:17+05:30,1267.0,51,1262.28,153899,200878.0,180637.0,1258.4,1268.1,1258.4,1250.1,195707400,1375.1,1125.1,1500.0,1240.1,1266.9,153,2,1266.8,219,2,1266.7,600,1,1266.6,58,3,1266.5,99,1,1267.6,190,2,1267.7,338,2,1267.8,140,2,1267.9,395,5,1268.0,886,6
4963,2026-03-20 09:15:18+05:30,1267.1,15,1262.31,154918,208305.0,183476.0,1258.4,1268.1,1258.4,1250.1,195707400,1375.1,1125.1,1500.0,1240.1,1266.9,67,3,1266.8,408,6,1266.7,1532,4,1266.6,2351,5,1266.5,819,3,1267.4,1,1,1267.6,38,1,1267.7,456,3,1267.8,797,5,1267.9,581,6
4963,2026-03-20 09:15:18+05:30,1266.9,41,1262.31,154918,208305.0,183476.0,1258.4,1268.1,1258.4,1250.1,195707400,1375.1,1125.1,1500.0,1240.1,1266.9,67,3,1266.8,408,6,1266.7,1532,4,1266.6,2351,5,1266.5,819,3,1267.4,1,1,1267.6,38,1,1267.7,456,3,1267.8,797,5,1267.9,581,6
4963,2026-03-20 09:15:19+05:30,1267.6,1,1262.32,155141,208231.0,183840.0,1258.4,1268.1,1258.4,1250.1,195707400,1375.1,1125.1,1500.0,1240.1,1267.3,187,3,1267.2,78,3,1267.1,100,2,1267.0,558,2,1266.9,160,2,1267.6,37,1,1267.7,298,2,1267.8,110,1,1267.9,61,2,1268.0,146,1
4963,2026-03-20 09:15:19+05:30,1267.6,1,1262.32,155141,208231.0,183840.0,1258.4,1268.1,1258.4,1250.1,195707400,1375.1,1125.1,1500.0,1240.1,1267.3,187,3,1267.2,78,3,1267.1,100,2,1267.0,558,2,1266.9,160,2,1267.6,37,1,1267.7,298,2,1267.8,110,1,1267.9,61,2,1268.0,146,1
4963,2026-03-20 09:15:20+05:30,1267.0,2,1262.32,155374,209302.0,186061.0,1258.4,1268.1,1258.4,1250.1,195707400,1375.1,1125.1,1500.0,1240.1,1267.0,798,2,1266.9,3,2,1266.8,734,5,1266.7,949,5,1266.6,409,3,1267.6,304,3,1267.7,460,5,1267.8,112,2,1267.9,699,6,1268.0,1790,7
4963,2026-03-20 09:15:21+05:30,1267.1,13,1262.33,155736,209746.0,186649.0,1258.4,1268.1,1258.4,1250.1,195707400,1375.1,1125.1,1500.0,1240.1,1267.0,800,3,1266.9,2,1,1266.8,214,2,1266.6,160,1,1266.5,145,3,1267.1,24,1,1267.4,277,3,1267.5,447,4,1267.6,401,6,1267.7,547,8
