token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-11-27 09:15:07+05:30,1377.9,2,1379.01,55306,115322.0,293092.0,1379.0,1380.9,1376.8,1375.0,145049100,1512.5,1237.5,1500.0,1186.0,1376.8,18,1,1376.7,264,3,1376.6,42,1,1376.5,65,2,1376.3,418,2,1378.0,87,3,1378.1,88,2,1378.2,63,1,1378.3,25,1,1378.4,18,1
4963,2025-11-27 09:15:08+05:30,1377.1,5,1378.99,56578,117833.0,293664.0,1379.0,1380.9,1376.8,1375.0,145049100,1512.5,1237.5,1500.0,1186.0,1377.2,378,2,1377.1,174,3,1377.0,261,2,1376.9,42,1,1376.8,11,1,1378.0,54,1,1378.1,10,2,1378.2,4,1,1378.3,2,1,1378.5,242,2
4963,2025-11-27 09:15:08+05:30,1378.0,11,1378.99,56578,117833.0,293664.0,1379.0,1380.9,1376.8,1375.0,145049100,1512.5,1237.5,1500.0,1186.0,1377.2,378,2,1377.1,174,3,1377.0,261,2,1376.9,42,1,1376.8,11,1,1378.0,54,1,1378.1,10,2,1378.2,4,1,1378.3,2,1,1378.5,242,2
4963,2025-11-27 09:15:09+05:30,1378.0,130,1378.96,57899,125432.0,298661.0,1379.0,1380.9,1376.8,1375.0,145049100,1512.5,1237.5,1500.0,1186.0,1377.5,2099,2,1377.4,42,1,1377.3,347,1,1377.2,200,2,1377.1,70,2,1378.0,30,1,1378.1,10,2,1378.2,4,1,1378.3,2,1,1378.5,29,1
4963,2025-11-27 09:15:10+05:30,1378.9,224,1378.94,59180,126471.0,298538.0,1379.0,1380.9,1376.8,1375.0,145049100,1512.5,1237.5,1500.0,1186.0,1377.9,136,2,1377.8,233,2,1377.7,343,1,1377.6,66,1,1377.5,2415,4,1378.9,750,2,1379.0,15,1,1379.1,96,4,1379.2,546,4,1379.3,538,3
4963,2025-11-27 09:15:10+05:30,1378.9,224,1378.94,59180,126471.0,298538.0,1379.0,1380.9,1376.8,1375.0,145049100,1512.5,1237.5,1500.0,1186.0,1377.9,136,2,1377.8,233,2,1377.7,343,1,1377.6,66,1,1377.5,2415,4,1378.9,750,2,1379.0,15,1,1379.1,96,4,1379.2,546,4,1379.3,538,3
4963,2025-11-27 09:15:11+05:30,1378.8,7,1378.94,59234,130713.0,300819.0,1379.0,1380.9,1376.8,1375.0,145049100,1512.5,1237.5,1500.0,1186.0,1378.0,145,1,1377.8,528,3,1377.7,562,2,1377.6,77,2,1377.5,2577,6,1378.8,387,3,1378.9,1544,7,1379.0,50,3,1379.1,113,4,1379.2,200,4
4963,2025-11-27 09:15:12+05:30,1378.1,10,1378.86,66564,125095.0,301838.0,1379.0,1380.9,1376.8,1375.0,145049100,1512.5,1237.5,1500.0,1186.0,1377.2,3,1,1377.0,447,3,1376.9,219,1,1376.8,301,2,1376.7,397,4,1378.1,67,2,1378.2,66,2,1378.3,68,1,1378.4,447,3,1378.5,474,3
4963,2025-11-27 09:15:12+05:30,1378.0,155,1378.86,66564,125095.0,301838.0,1379.0,1380.9,1376.8,1375.0,145049100,1512.5,1237.5,1500.0,1186.0,1377.2,3,1,1377.0,447,3,1376.9,219,1,1376.8,301,2,1376.7,397,4,1378.1,67,2,1378.2,66,2,1378.3,68,1,1378.4,447,3,1378.5,474,3
4963,2025-11-27 09:15:13+05:30,1377.2,10,1378.85,67191,125792.0,305683.0,1379.0,1380.9,1376.8,1375.0,145049100,1512.5,1237.5,1500.0,1186.0,1377.2,429,2,1377.0,1,1,1376.9,145,1,1376.8,11,1,1376.7,601,4,1377.8,31,2,1377.9,47,2,1378.0,302,5,1378.1,202,4,1378.2,1169,7
4963,2025-11-27 09:15:13+05:30,1377.8,34,1378.84,67527,126435.0,307245.0,1379.0,1380.9,1376.8,1375.0,145049100,1512.5,1237.5,1500.0,1186.0,1377.2,447,2,1377.0,21,2,1376.9,145,1,1376.8,437,2,1376.7,255,4,1377.8,18,3,1377.9,15,1,1378.0,152,3,1378.1,1237,4,1378.2,1501,7
4963,2025-11-27 09:15:14+05:30,1377.8,34,1378.84,67527,126435.0,307245.0,1379.0,1380.9,1376.8,1375.0,145049100,1512.5,1237.5,1500.0,1186.0,1377.2,447,2,1377.0,21,2,1376.9,145,1,1376.8,437,2,1376.7,255,4,1377.8,18,3,1377.9,15,1,1378.0,152,3,1378.1,1237,4,1378.2,1501,7
