token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-11-18 09:15:14+05:30,1378.3,14,1379.33,207467,102400.0,245643.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.8,648,2,1377.7,68,2,1377.6,410,2,1377.4,311,1,1377.3,238,3,1378.3,115,2,1378.4,41,3,1378.5,710,2,1378.6,37,1,1378.7,744,2
4963,2025-11-18 09:15:15+05:30,1378.2,66,1379.33,207467,102400.0,245643.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.8,648,2,1377.7,68,2,1377.6,410,2,1377.4,311,1,1377.3,238,3,1378.3,115,2,1378.4,41,3,1378.5,710,2,1378.6,37,1,1378.7,744,2
4963,2025-11-18 09:15:15+05:30,1377.8,26,1379.32,209747,106174.0,251387.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.8,263,3,1377.6,843,5,1377.5,1,1,1377.4,372,2,1377.3,20,2,1378.2,51,1,1378.3,94,1,1378.4,557,6,1378.5,1467,4,1378.6,1034,5
4963,2025-11-18 09:15:16+05:30,1378.1,51,1379.32,209747,106174.0,251387.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.8,263,3,1377.6,843,5,1377.5,1,1,1377.4,372,2,1377.3,20,2,1378.2,51,1,1378.3,94,1,1378.4,557,6,1378.5,1467,4,1378.6,1034,5
4963,2025-11-18 09:15:16+05:30,1378.0,16,1379.29,213856,103532.0,257286.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.1,454,4,1376.7,165,6,1376.6,304,2,1376.5,315,2,1376.4,201,2,1378.0,146,2,1378.1,1850,4,1378.2,311,4,1378.3,1822,6,1378.4,1303,9
4963,2025-11-18 09:15:17+05:30,1378.0,44,1379.27,217193,107550.0,259348.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.3,43,2,1377.2,462,2,1377.1,69,5,1376.9,18,1,1376.8,463,4,1377.9,700,1,1378.0,494,4,1378.1,885,5,1378.2,456,4,1378.3,861,3
4963,2025-11-18 09:15:18+05:30,1377.1,186,1379.27,217193,107550.0,259348.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.3,43,2,1377.2,462,2,1377.1,69,5,1376.9,18,1,1376.8,463,4,1377.9,700,1,1378.0,494,4,1378.1,885,5,1378.2,456,4,1378.3,861,3
4963,2025-11-18 09:15:18+05:30,1377.9,222,1379.23,221977,109369.0,258839.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.3,549,2,1377.1,105,3,1377.0,500,2,1376.9,275,2,1376.8,137,4,1378.0,58,1,1378.1,235,5,1378.2,2523,7,1378.3,164,3,1378.4,300,6
4963,2025-11-18 09:15:19+05:30,1378.4,10,1379.22,223063,114555.0,261357.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.7,511,2,1377.6,18,1,1377.5,224,3,1377.4,473,5,1377.3,230,6,1378.4,10,1,1378.5,73,4,1378.6,147,3,1378.7,424,3,1378.8,1218,7
4963,2025-11-18 09:15:20+05:30,1378.1,9,1379.22,223063,114555.0,261357.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.7,511,2,1377.6,18,1,1377.5,224,3,1377.4,473,5,1377.3,230,6,1378.4,10,1,1378.5,73,4,1378.6,147,3,1378.7,424,3,1378.8,1218,7
4963,2025-11-18 09:15:20+05:30,1378.6,83,1379.22,224212,115014.0,261633.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1378.1,623,4,1378.0,140,3,1377.9,167,5,1377.8,30,2,1377.7,456,5,1378.6,13,1,1378.7,347,1,1378.8,204,4,1378.9,172,6,1379.0,1075,5
4963,2025-11-18 09:15:21+05:30,1378.8,11,1379.22,224536,122090.0,269935.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1378.2,3,1,1378.1,584,3,1378.0,61,1,1377.9,252,5,1377.8,542,4,1378.8,1689,7,1378.9,270,7,1379.0,2550,11,1379.1,533,5,1379.2,293,4
4963,2025-11-18 09:15:22+05:30,1378.9,44,1379.22,224536,122090.0,269935.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1378.2,3,1,1378.1,584,3,1378.0,61,1,1377.9,252,5,1377.8,542,4,1378.8,1689,7,1378.9,270,7,1379.0,2550,11,1379.1,533,5,1379.2,293,4
4963,2025-11-18 09:15:22+05:30,1378.8,88,1379.21,227390,132255.0,277139.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1378.4,97,1,1378.3,15,2,1378.2,761,7,1378.1,258,5,1378.0,499,4,1378.8,399,1,1379.0,852,4,1379.1,804,2,1379.2,1114,7,1379.3,1714,7
4963,2025-11-18 09:15:23+05:30,1378.8,17,1379.21,229938,127232.0,286049.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1378.2,101,3,1378.1,77,3,1378.0,122,2,1377.8,508,1,1377.7,98,2,1378.8,1683,5,1378.9,1188,6,1379.0,1162,9,1379.1,1110,5,1379.2,2910,11
4963,2025-11-18 09:15:24+05:30,1378.6,35,1379.21,229938,127232.0,286049.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1378.2,101,3,1378.1,77,3,1378.0,122,2,1377.8,508,1,1377.7,98,2,1378.8,1683,5,1378.9,1188,6,1379.0,1162,9,1379.1,1110,5,1379.2,2910,11
4963,2025-11-18 09:15:24+05:30,1378.6,35,1379.21,230541,135029.0,287479.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1378.2,527,6,1378.1,138,4,1378.0,171,4,1377.9,687,4,1377.8,242,5,1378.6,445,1,1378.8,591,2,1378.9,979,5,1379.0,1103,7,1379.1,1032,4
4963,2025-11-18 09:15:25+05:30,1378.1,20,1379.2,232033,131959.0,287800.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1378.2,12,1,1378.1,110,3,1378.0,145,2,1377.9,42,1,1377.8,101,2,1378.5,221,2,1378.6,348,5,1378.7,1207,4,1378.8,1051,7,1378.9,1898,8
4963,2025-11-18 09:15:26+05:30,1378.1,24,1379.2,232033,131959.0,287800.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1378.2,12,1,1378.1,110,3,1378.0,145,2,1377.9,42,1,1377.8,101,2,1378.5,221,2,1378.6,348,5,1378.7,1207,4,1378.8,1051,7,1378.9,1898,8
4963,2025-11-18 09:15:26+05:30,1377.5,27,1379.2,233116,134075.0,290606.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.5,135,3,1377.4,181,3,1377.3,95,1,1377.2,998,4,1377.1,1487,10,1378.0,15,1,1378.1,15,1,1378.2,677,3,1378.3,157,2,1378.4,149,3
4963,2025-11-18 09:15:27+05:30,1377.7,52,1379.19,233573,134180.0,288625.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.7,42,1,1377.6,187,2,1377.5,1003,7,1377.4,1493,6,1377.3,440,6,1378.3,6,1,1378.4,60,1,1378.5,838,4,1378.6,760,9,1378.7,408,6
4963,2025-11-18 09:15:28+05:30,1378.5,6,1379.19,233573,134180.0,288625.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.7,42,1,1377.6,187,2,1377.5,1003,7,1377.4,1493,6,1377.3,440,6,1378.3,6,1,1378.4,60,1,1378.5,838,4,1378.6,760,9,1378.7,408,6
4963,2025-11-18 09:15:28+05:30,1378.5,1,1379.18,239333,132816.0,286643.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.8,8,1,1377.7,797,7,1377.6,266,4,1377.5,1052,12,1377.4,1605,6,1378.5,693,1,1378.6,1262,6,1378.7,132,2,1378.8,1726,5,1378.9,1266,8
4963,2025-11-18 09:15:29+05:30,1377.9,72,1379.18,239333,132816.0,286643.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.8,8,1,1377.7,797,7,1377.6,266,4,1377.5,1052,12,1377.4,1605,6,1378.5,693,1,1378.6,1262,6,1378.7,132,2,1378.8,1726,5,1378.9,1266,8
4963,2025-11-18 09:15:29+05:30,1378.3,110,1379.17,240103,135768.0,288001.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.8,85,3,1377.7,102,7,1377.6,954,5,1377.5,246,7,1377.4,1946,8,1378.3,249,1,1378.5,1578,6,1378.6,1630,8,1378.7,871,5,1378.8,228,2
4963,2025-11-18 09:15:30+05:30,1378.3,10,1379.17,240103,135768.0,288001.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.8,85,3,1377.7,102,7,1377.6,954,5,1377.5,246,7,1377.4,1946,8,1378.3,249,1,1378.5,1578,6,1378.6,1630,8,1378.7,871,5,1378.8,228,2
4963,2025-11-18 09:15:30+05:30,1377.8,27,1379.17,241090,136553.0,293075.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.8,328,4,1377.7,111,5,1377.6,135,2,1377.5,718,8,1377.4,1814,7,1378.2,700,1,1378.4,630,3,1378.5,912,5,1378.6,945,6,1378.7,1494,5
4963,2025-11-18 09:15:31+05:30,1378.4,62,1379.17,241090,136553.0,293075.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.8,328,4,1377.7,111,5,1377.6,135,2,1377.5,718,8,1377.4,1814,7,1378.2,700,1,1378.4,630,3,1378.5,912,5,1378.6,945,6,1378.7,1494,5
4963,2025-11-18 09:15:31+05:30,1377.8,3,1379.16,242966,137739.0,295980.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.8,80,3,1377.7,41,4,1377.6,280,3,1377.5,213,5,1377.4,2130,9,1378.4,1488,5,1378.5,771,5,1378.6,1065,7,1378.7,1526,5,1378.8,144,2
4963,2025-11-18 09:15:32+05:30,1378.4,4,1379.16,242966,137739.0,295980.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.8,80,3,1377.7,41,4,1377.6,280,3,1377.5,213,5,1377.4,2130,9,1378.4,1488,5,1378.5,771,5,1378.6,1065,7,1378.7,1526,5,1378.8,144,2
4963,2025-11-18 09:15:32+05:30,1378.4,4,1379.16,245086,136685.0,294159.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.8,33,1,1377.7,112,5,1377.6,189,2,1377.5,880,9,1377.4,1948,10,1378.5,1453,7,1378.6,770,4,1378.7,1518,4,1378.8,200,3,1378.9,1212,6
4963,2025-11-18 09:15:33+05:30,1378.4,80,1379.16,245086,136685.0,294159.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.8,33,1,1377.7,112,5,1377.6,189,2,1377.5,880,9,1377.4,1948,10,1378.5,1453,7,1378.6,770,4,1378.7,1518,4,1378.8,200,3,1378.9,1212,6
4963,2025-11-18 09:15:33+05:30,1378.4,80,1379.15,245524,138707.0,297398.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.8,290,5,1377.7,88,5,1377.6,546,3,1377.5,309,6,1377.4,1957,10,1378.4,693,3,1378.5,1380,6,1378.6,1033,7,1378.7,1667,7,1378.8,242,3
4963,2025-11-18 09:15:34+05:30,1378.2,7,1379.15,245524,138707.0,297398.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.8,290,5,1377.7,88,5,1377.6,546,3,1377.5,309,6,1377.4,1957,10,1378.4,693,3,1378.5,1380,6,1378.6,1033,7,1378.7,1667,7,1378.8,242,3
4963,2025-11-18 09:15:34+05:30,1378.2,7,1379.15,246486,140332.0,298157.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1378.0,60,1,1377.8,547,7,1377.7,620,9,1377.6,176,5,1377.5,842,5,1378.4,838,2,1378.5,748,6,1378.6,1504,6,1378.7,1811,8,1378.8,198,3
4963,2025-11-18 09:15:35+05:30,1378.4,100,1379.15,246486,140332.0,298157.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1378.0,60,1,1377.8,547,7,1377.7,620,9,1377.6,176,5,1377.5,842,5,1378.4,838,2,1378.5,748,6,1378.6,1504,6,1378.7,1811,8,1378.8,198,3
4963,2025-11-18 09:15:35+05:30,1378.4,100,1379.15,246809,156296.0,294726.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1378.0,368,3,1377.9,88,2,1377.8,625,9,1377.7,950,14,1377.6,242,4,1378.4,879,3,1378.5,714,4,1378.6,759,4,1378.7,2127,7,1378.8,170,3
4963,2025-11-18 09:15:36+05:30,1378.5,1,1379.15,246809,156296.0,294726.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1378.0,368,3,1377.9,88,2,1377.8,625,9,1377.7,950,14,1377.6,242,4,1378.4,879,3,1378.5,714,4,1378.6,759,4,1378.7,2127,7,1378.8,170,3
4963,2025-11-18 09:15:36+05:30,1378.5,1,1379.14,248651,157201.0,294135.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1378.1,140,1,1378.0,738,7,1377.9,164,5,1377.8,1256,11,1377.7,465,9,1378.5,73,3,1378.6,716,4,1378.7,1322,5,1378.8,1218,5,1378.9,1659,4
4963,2025-11-18 09:15:37+05:30,1378.5,15,1379.14,248651,157201.0,294135.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1378.1,140,1,1378.0,738,7,1377.9,164,5,1377.8,1256,11,1377.7,465,9,1378.5,73,3,1378.6,716,4,1378.7,1322,5,1378.8,1218,5,1378.9,1659,4
4963,2025-11-18 09:15:37+05:30,1378.5,15,1379.14,248934,158515.0,294471.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1378.1,205,3,1378.0,738,7,1377.9,597,5,1377.8,854,11,1377.7,683,10,1378.5,53,3,1378.6,715,3,1378.7,636,4,1378.8,1795,4,1378.9,1792,7
4963,2025-11-18 09:15:38+05:30,1378.4,1,1379.14,248934,158515.0,294471.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1378.1,205,3,1378.0,738,7,1377.9,597,5,1377.8,854,11,1377.7,683,10,1378.5,53,3,1378.6,715,3,1378.7,636,4,1378.8,1795,4,1378.9,1792,7
4963,2025-11-18 09:15:38+05:30,1378.4,530,1379.14,249554,158124.0,295177.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1378.1,449,3,1378.0,675,6,1377.9,501,2,1377.8,740,9,1377.7,262,7,1378.4,81,1,1378.5,53,3,1378.6,548,3,1378.7,880,5,1378.8,2342,7
4963,2025-11-18 09:15:39+05:30,1378.0,28,1379.14,249554,158124.0,295177.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1378.1,449,3,1378.0,675,6,1377.9,501,2,1377.8,740,9,1377.7,262,7,1378.4,81,1,1378.5,53,3,1378.6,548,3,1378.7,880,5,1378.8,2342,7
4963,2025-11-18 09:15:39+05:30,1378.1,49,1379.13,252119,163721.0,298553.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.8,666,7,1377.7,196,4,1377.6,196,3,1377.5,958,8,1377.4,1506,6,1378.2,1102,3,1378.4,1401,3,1378.5,833,4,1378.6,2018,7,1378.7,883,5
4963,2025-11-18 09:15:40+05:30,1378.0,1,1379.13,252119,163721.0,298553.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.8,666,7,1377.7,196,4,1377.6,196,3,1377.5,958,8,1377.4,1506,6,1378.2,1102,3,1378.4,1401,3,1378.5,833,4,1378.6,2018,7,1378.7,883,5
4963,2025-11-18 09:15:40+05:30,1378.0,1,1379.13,252641,164995.0,298601.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1378.0,4,1,1377.9,46,1,1377.8,1604,7,1377.7,232,6,1377.6,1096,9,1378.2,704,2,1378.4,700,1,1378.5,2005,5,1378.6,1486,7,1378.7,817,4
4963,2025-11-18 09:15:41+05:30,1377.8,122,1379.13,252641,164995.0,298601.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1378.0,4,1,1377.9,46,1,1377.8,1604,7,1377.7,232,6,1377.6,1096,9,1378.2,704,2,1378.4,700,1,1378.5,2005,5,1378.6,1486,7,1378.7,817,4
4963,2025-11-18 09:15:41+05:30,1377.8,122,1379.12,253985,165167.0,297696.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.9,18,1,1377.8,1583,8,1377.7,276,7,1377.6,1055,7,1377.5,281,7,1378.4,693,1,1378.5,2102,7,1378.6,1566,8,1378.7,817,4,1378.8,860,5
4963,2025-11-18 09:15:42+05:30,1377.9,1,1379.12,253985,165167.0,297696.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.9,18,1,1377.8,1583,8,1377.7,276,7,1377.6,1055,7,1377.5,281,7,1378.4,693,1,1378.5,2102,7,1378.6,1566,8,1378.7,817,4,1378.8,860,5
4963,2025-11-18 09:15:42+05:30,1377.9,1,1379.12,254313,163744.0,299400.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.9,8,1,1377.8,1348,6,1377.7,10,1,1377.6,79,3,1377.5,381,4,1378.1,117,1,1378.2,247,2,1378.3,876,4,1378.4,859,6,1378.5,2265,9
4963,2025-11-18 09:15:43+05:30,1378.1,739,1379.12,254313,163744.0,299400.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.9,8,1,1377.8,1348,6,1377.7,10,1,1377.6,79,3,1377.5,381,4,1378.1,117,1,1378.2,247,2,1378.3,876,4,1378.4,859,6,1378.5,2265,9
4963,2025-11-18 09:15:43+05:30,1378.1,739,1379.12,255233,164817.0,299053.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1378.0,35,1,1377.9,10,3,1377.8,1330,5,1377.7,54,4,1377.6,221,4,1378.2,471,1,1378.3,284,4,1378.4,1376,5,1378.5,1673,7,1378.6,1814,8
4963,2025-11-18 09:15:44+05:30,1377.9,1,1379.12,255233,164817.0,299053.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1378.0,35,1,1377.9,10,3,1377.8,1330,5,1377.7,54,4,1377.6,221,4,1378.2,471,1,1378.3,284,4,1378.4,1376,5,1378.5,1673,7,1378.6,1814,8
4963,2025-11-18 09:15:44+05:30,1378.2,22,1379.11,257951,165384.0,299285.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.8,751,2,1377.7,46,3,1377.6,169,4,1377.5,174,4,1377.4,2100,6,1378.2,678,1,1378.3,1050,5,1378.4,1243,7,1378.5,2054,8,1378.6,1830,9
4963,2025-11-18 09:15:45+05:30,1377.8,26,1379.11,257951,165384.0,299285.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.8,751,2,1377.7,46,3,1377.6,169,4,1377.5,174,4,1377.4,2100,6,1378.2,678,1,1378.3,1050,5,1378.4,1243,7,1378.5,2054,8,1378.6,1830,9
4963,2025-11-18 09:15:45+05:30,1377.8,26,1379.1,259352,165323.0,313252.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.8,445,3,1377.7,10,1,1377.6,143,2,1377.5,174,4,1377.4,2166,7,1378.2,337,1,1378.3,772,3,1378.4,1327,10,1378.5,2758,9,1378.6,933,6
4963,2025-11-18 09:15:46+05:30,1377.8,1,1379.1,259352,165323.0,313252.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.8,445,3,1377.7,10,1,1377.6,143,2,1377.5,174,4,1377.4,2166,7,1378.2,337,1,1378.3,772,3,1378.4,1327,10,1378.5,2758,9,1378.6,933,6
4963,2025-11-18 09:15:46+05:30,1377.8,1,1379.1,260155,165173.0,314979.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.8,333,4,1377.7,23,2,1377.6,143,2,1377.5,510,4,1377.4,2165,6,1378.2,513,1,1378.3,2291,8,1378.4,1925,7,1378.5,1358,7,1378.6,933,6
4963,2025-11-18 09:15:47+05:30,1377.8,27,1379.1,260155,165173.0,314979.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.8,333,4,1377.7,23,2,1377.6,143,2,1377.5,510,4,1377.4,2165,6,1378.2,513,1,1378.3,2291,8,1378.4,1925,7,1378.5,1358,7,1378.6,933,6
4963,2025-11-18 09:15:47+05:30,1377.8,57,1379.09,263185,164568.0,317665.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.7,10,1,1377.6,143,2,1377.5,22,3,1377.4,1356,3,1377.3,755,2,1377.8,199,2,1377.9,26,2,1378.0,700,1,1378.1,2263,8,1378.2,1623,7
4963,2025-11-18 09:15:48+05:30,1377.6,41,1379.09,263185,164568.0,317665.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.7,10,1,1377.6,143,2,1377.5,22,3,1377.4,1356,3,1377.3,755,2,1377.8,199,2,1377.9,26,2,1378.0,700,1,1378.1,2263,8,1378.2,1623,7
4963,2025-11-18 09:15:48+05:30,1377.6,41,1379.08,263977,165080.0,317972.0,1380.2,1382.8,1376.1,1379.0,181547800,1516.9,1241.1,1500.0,1186.0,1377.6,2,1,1377.5,22,3,1377.4,1356,3,1377.3,772,2,1377.2,1131,8,1377.8,152,1,1378.0,868,4,1378.1,1989,5,1378.2,1611,9,1378.3,941,6
