token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-06-19 09:15:11+05:30,1341.8,158,1340.18,217928,162226.0,266077.0,1340.5,1341.8,1332.0,1342.3,212905700,1476.5,1208.1,1500.0,1187.6,1340.9,37,1,1340.8,341,4,1340.7,75,1,1340.6,556,4,1340.5,2492,9,1341.5,347,1,1341.6,253,2,1341.9,2,1,1342.0,588,11,1342.1,241,3
4963,2026-06-19 09:15:11+05:30,1341.8,158,1340.18,217928,162226.0,266077.0,1340.5,1341.8,1332.0,1342.3,212905700,1476.5,1208.1,1500.0,1187.6,1340.9,37,1,1340.8,341,4,1340.7,75,1,1340.6,556,4,1340.5,2492,9,1341.5,347,1,1341.6,253,2,1341.9,2,1,1342.0,588,11,1342.1,241,3
4963,2026-06-19 09:15:12+05:30,1342.0,798,1340.2,220997,163174.0,260701.0,1340.5,1342.0,1332.0,1342.3,212905700,1476.5,1208.1,1500.0,1187.6,1341.3,171,3,1341.2,287,3,1341.1,339,3,1341.0,382,4,1340.9,261,3,1342.0,153,1,1342.1,75,1,1342.3,363,18,1342.4,1,1,1342.5,102,1
4963,2026-06-19 09:15:12+05:30,1342.0,798,1340.2,220997,163174.0,260701.0,1340.5,1342.0,1332.0,1342.3,212934400,1476.5,1208.1,1500.0,1187.6,1341.3,171,3,1341.2,287,3,1341.1,339,3,1341.0,382,4,1340.9,261,3,1342.0,153,1,1342.1,75,1,1342.3,363,18,1342.4,1,1,1342.5,102,1
4963,2026-06-19 09:15:12+05:30,1341.1,1,1340.2,220997,163174.0,260701.0,1340.5,1342.0,1332.0,1342.3,212934400,1476.5,1208.1,1500.0,1187.6,1341.3,171,3,1341.2,287,3,1341.1,339,3,1341.0,382,4,1340.9,261,3,1342.0,153,1,1342.1,75,1,1342.3,363,18,1342.4,1,1,1342.5,102,1
4963,2026-06-19 09:15:13+05:30,1341.1,1,1340.22,224699,160718.0,271726.0,1340.5,1342.8,1332.0,1342.3,212934400,1476.5,1208.1,1500.0,1187.6,1340.6,197,2,1340.5,1236,7,1340.3,439,2,1340.2,675,2,1340.1,340,4,1341.1,389,2,1341.2,292,4,1341.3,138,3,1341.4,228,2,1341.5,471,5
4963,2026-06-19 09:15:14+05:30,1341.5,153,1340.23,225464,171934.0,268762.0,1340.5,1342.8,1332.0,1342.3,212934400,1476.5,1208.1,1500.0,1187.6,1341.2,550,5,1341.1,271,3,1341.0,1394,6,1340.9,537,6,1340.8,354,5,1341.6,112,1,1341.9,23,1,1342.0,100,1,1342.1,63,2,1342.2,287,3
4963,2026-06-19 09:15:14+05:30,1341.6,9,1340.23,225464,171934.0,268762.0,1340.5,1342.8,1332.0,1342.3,212934400,1476.5,1208.1,1500.0,1187.6,1341.2,550,5,1341.1,271,3,1341.0,1394,6,1340.9,537,6,1340.8,354,5,1341.6,112,1,1341.9,23,1,1342.0,100,1,1342.1,63,2,1342.2,287,3
4963,2026-06-19 09:15:15+05:30,1342.0,61,1340.23,226285,176265.0,271396.0,1340.5,1342.8,1332.0,1342.3,212934400,1476.5,1208.1,1500.0,1187.6,1341.4,399,3,1341.3,220,2,1341.2,1057,7,1341.1,180,4,1341.0,1813,9,1341.9,139,1,1342.0,39,1,1342.1,19,1,1342.2,212,2,1342.3,241,4
4963,2026-06-19 09:15:15+05:30,1341.4,10,1340.24,227071,177212.0,276522.0,1340.5,1342.8,1332.0,1342.3,212934400,1476.5,1208.1,1500.0,1187.6,1341.4,161,3,1341.3,127,2,1341.2,127,2,1341.1,584,3,1341.0,1324,9,1342.0,169,3,1342.1,44,1,1342.2,404,4,1342.3,303,5,1342.4,1328,4
4963,2026-06-19 09:15:16+05:30,1341.9,1,1340.24,227071,177212.0,276522.0,1340.5,1342.8,1332.0,1342.3,212934400,1476.5,1208.1,1500.0,1187.6,1341.4,161,3,1341.3,127,2,1341.2,127,2,1341.1,584,3,1341.0,1324,9,1342.0,169,3,1342.1,44,1,1342.2,404,4,1342.3,303,5,1342.4,1328,4
4963,2026-06-19 09:15:16+05:30,1341.9,1,1340.24,227182,179194.0,277494.0,1340.5,1342.8,1332.0,1342.3,212934400,1476.5,1208.1,1500.0,1187.6,1341.4,27,1,1341.3,15,1,1341.2,561,3,1341.1,885,4,1341.0,2541,11,1341.9,477,2,1342.0,163,4,1342.1,94,2,1342.2,529,7,1342.3,303,5
4963,2026-06-19 09:15:17+05:30,1342.1,36,1340.24,227182,179194.0,277494.0,1340.5,1342.8,1332.0,1342.3,212934400,1476.5,1208.1,1500.0,1187.6,1341.4,27,1,1341.3,15,1,1341.2,561,3,1341.1,885,4,1341.0,2541,11,1341.9,477,2,1342.0,163,4,1342.1,94,2,1342.2,529,7,1342.3,303,5
4963,2026-06-19 09:15:17+05:30,1342.1,36,1340.24,227589,181720.0,273826.0,1340.5,1342.8,1332.0,1342.3,212934400,1476.5,1208.1,1500.0,1187.6,1341.6,566,6,1341.5,420,6,1341.4,1112,12,1341.3,838,7,1341.2,561,7,1342.1,51,1,1342.2,58,1,1342.3,246,4,1342.4,60,2,1342.5,75,1
4963,2026-06-19 09:15:18+05:30,1342.1,14,1340.24,227589,181720.0,273826.0,1340.5,1342.8,1332.0,1342.3,212934400,1476.5,1208.1,1500.0,1187.6,1341.6,566,6,1341.5,420,6,1341.4,1112,12,1341.3,838,7,1341.2,561,7,1342.1,51,1,1342.2,58,1,1342.3,246,4,1342.4,60,2,1342.5,75,1
4963,2026-06-19 09:15:18+05:30,1342.1,14,1340.24,227828,184658.0,273898.0,1340.5,1342.8,1332.0,1342.3,212934400,1476.5,1208.1,1500.0,1187.6,1341.6,443,4,1341.5,164,4,1341.4,273,6,1341.3,786,7,1341.2,508,7,1341.8,100,1,1342.1,195,3,1342.3,175,5,1342.4,90,4,1342.5,150,3
4963,2026-06-19 09:15:19+05:30,1342.3,50,1340.25,228338,184990.0,273118.0,1340.5,1342.8,1332.0,1342.3,212934400,1476.5,1208.1,1500.0,1187.6,1342.0,1003,2,1341.8,206,5,1341.7,702,6,1341.6,928,11,1341.5,281,6,1342.3,12,1,1342.4,8,2,1342.6,626,5,1342.7,718,3,1342.8,96,3
4963,2026-06-19 09:15:20+05:30,1342.6,1,1340.25,228338,184990.0,273118.0,1340.5,1342.8,1332.0,1342.3,212934400,1476.5,1208.1,1500.0,1187.6,1342.0,1003,2,1341.8,206,5,1341.7,702,6,1341.6,928,11,1341.5,281,6,1342.3,12,1,1342.4,8,2,1342.6,626,5,1342.7,718,3,1342.8,96,3
4963,2026-06-19 09:15:20+05:30,1342.6,1,1340.25,228498,188054.0,273948.0,1340.5,1342.8,1332.0,1342.3,212934400,1476.5,1208.1,1500.0,1187.6,1342.2,664,2,1342.1,443,5,1342.0,1475,9,1341.9,292,6,1341.8,355,7,1342.7,44,2,1342.8,54,2,1342.9,665,2,1343.0,11069,9,1343.1,724,3
4963,2026-06-19 09:15:21+05:30,1342.8,15,1340.25,228498,188054.0,273948.0,1340.5,1342.8,1332.0,1342.3,212934400,1476.5,1208.1,1500.0,1187.6,1342.2,664,2,1342.1,443,5,1342.0,1475,9,1341.9,292,6,1341.8,355,7,1342.7,44,2,1342.8,54,2,1342.9,665,2,1343.0,11069,9,1343.1,724,3
4963,2026-06-19 09:15:21+05:30,1342.8,15,1340.3,233500,186367.0,276710.0,1340.5,1343.0,1332.0,1342.3,212934400,1476.5,1208.1,1500.0,1187.6,1342.1,473,4,1342.0,1422,7,1341.9,185,2,1341.8,756,6,1341.7,884,4,1342.8,506,5,1342.9,212,2,1343.0,11433,8,1343.1,680,3,1343.2,167,4
