token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-07-16 09:15:16+05:30,1419.8,13,1420.41,219280,126937.0,185894.0,1420.1,1423.7,1418.2,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1419.1,267,4,1419.0,74,2,1418.9,214,2,1418.8,586,5,1418.7,1683,5,1419.7,116,1,1419.9,14,2,1420.0,474,3,1420.1,477,4,1420.2,2067,8
4963,2026-07-16 09:15:16+05:30,1419.1,63,1420.41,219280,126937.0,185894.0,1420.1,1423.7,1418.2,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1419.1,267,4,1419.0,74,2,1418.9,214,2,1418.8,586,5,1418.7,1683,5,1419.7,116,1,1419.9,14,2,1420.0,474,3,1420.1,477,4,1420.2,2067,8
4963,2026-07-16 09:15:17+05:30,1418.6,23,1420.4,220743,128778.0,183779.0,1420.1,1423.7,1418.2,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1418.5,176,3,1418.4,810,5,1418.3,562,3,1418.2,474,3,1418.1,1525,5,1419.4,40,4,1419.5,1548,5,1419.6,461,3,1419.7,612,4,1419.8,157,4
4963,2026-07-16 09:15:18+05:30,1419.0,51,1420.39,221830,131213.0,188433.0,1420.1,1423.7,1418.1,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1418.3,62,3,1418.2,267,4,1418.1,215,4,1418.0,1592,12,1417.9,396,3,1418.9,18,1,1419.0,65,1,1419.1,427,4,1419.2,457,4,1419.3,943,4
4963,2026-07-16 09:15:18+05:30,1418.4,163,1420.39,221830,131213.0,188433.0,1420.1,1423.7,1418.1,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1418.3,62,3,1418.2,267,4,1418.1,215,4,1418.0,1592,12,1417.9,396,3,1418.9,18,1,1419.0,65,1,1419.1,427,4,1419.2,457,4,1419.3,943,4
4963,2026-07-16 09:15:19+05:30,1418.4,24,1420.37,223562,132407.0,189411.0,1420.1,1423.7,1418.1,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1418.4,47,2,1418.3,650,1,1418.2,380,2,1418.1,450,3,1418.0,2058,10,1418.9,56,1,1419.0,120,3,1419.1,452,4,1419.2,484,5,1419.3,609,4
4963,2026-07-16 09:15:19+05:30,1418.3,14,1420.37,223562,132407.0,189411.0,1420.1,1423.7,1418.1,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1418.4,47,2,1418.3,650,1,1418.2,380,2,1418.1,450,3,1418.0,2058,10,1418.9,56,1,1419.0,120,3,1419.1,452,4,1419.2,484,5,1419.3,609,4
4963,2026-07-16 09:15:20+05:30,1418.9,1,1420.36,224867,139186.0,188327.0,1420.1,1423.7,1418.1,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1418.3,61,2,1418.2,339,5,1418.1,996,6,1418.0,2124,12,1417.9,424,3,1418.9,121,1,1419.0,17,1,1419.1,10,1,1419.2,455,3,1419.3,1120,6
4963,2026-07-16 09:15:20+05:30,1418.3,20,1420.36,224867,139186.0,188327.0,1420.1,1423.7,1418.1,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1418.3,61,2,1418.2,339,5,1418.1,996,6,1418.0,2124,12,1417.9,424,3,1418.9,121,1,1419.0,17,1,1419.1,10,1,1419.2,455,3,1419.3,1120,6
4963,2026-07-16 09:15:21+05:30,1418.9,50,1420.33,228441,140434.0,187844.0,1420.1,1423.7,1418.0,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1418.6,445,3,1418.5,804,5,1418.4,494,4,1418.3,695,6,1418.2,1558,5,1419.4,112,4,1419.5,1505,3,1419.6,403,2,1419.7,362,1,1419.8,96,3
4963,2026-07-16 09:15:21+05:30,1418.8,5,1420.33,228441,140434.0,187844.0,1420.1,1423.7,1418.0,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1418.6,445,3,1418.5,804,5,1418.4,494,4,1418.3,695,6,1418.2,1558,5,1419.4,112,4,1419.5,1505,3,1419.6,403,2,1419.7,362,1,1419.8,96,3
4963,2026-07-16 09:15:22+05:30,1418.5,71,1420.32,230548,153004.0,205355.0,1420.1,1423.7,1418.0,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1418.4,373,2,1418.3,62,1,1418.2,187,4,1418.1,562,2,1418.0,3083,9,1419.0,34,1,1419.1,71,1,1419.2,210,3,1419.3,1533,5,1419.4,587,5
4963,2026-07-16 09:15:23+05:30,1418.0,117,1420.32,230548,153004.0,205355.0,1420.1,1423.7,1418.0,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1418.4,373,2,1418.3,62,1,1418.2,187,4,1418.1,562,2,1418.0,3083,9,1419.0,34,1,1419.1,71,1,1419.2,210,3,1419.3,1533,5,1419.4,587,5
4963,2026-07-16 09:15:23+05:30,1418.0,117,1420.31,232012,147770.0,207674.0,1420.1,1423.7,1418.0,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.8,400,1,1417.6,70,1,1417.5,592,3,1417.4,442,3,1417.3,462,2,1418.7,587,5,1418.8,362,1,1418.9,649,5,1419.0,625,5,1419.1,525,4
4963,2026-07-16 09:15:25+05:30,1418.0,63,1420.3,232813,151593.0,206877.0,1420.1,1423.7,1417.8,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1418.0,93,1,1417.9,109,2,1417.8,453,5,1417.7,562,2,1417.6,528,6,1418.7,18,1,1418.8,782,2,1418.9,601,3,1419.0,483,4,1419.1,64,3
4963,2026-07-16 09:15:25+05:30,1417.7,11,1420.3,232813,151593.0,206877.0,1420.1,1423.7,1417.8,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1418.0,93,1,1417.9,109,2,1417.8,453,5,1417.7,562,2,1417.6,528,6,1418.7,18,1,1418.8,782,2,1418.9,601,3,1419.0,483,4,1419.1,64,3
4963,2026-07-16 09:15:26+05:30,1417.7,11,1420.29,234077,152058.0,216177.0,1420.1,1423.7,1417.7,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.7,98,1,1417.6,3,1,1417.5,592,3,1417.4,412,3,1417.3,462,2,1418.4,143,5,1418.5,926,4,1418.6,431,3,1418.7,801,4,1418.8,474,4
4963,2026-07-16 09:15:26+05:30,1417.8,60,1420.29,234077,152058.0,216177.0,1420.1,1423.7,1417.7,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.7,98,1,1417.6,3,1,1417.5,592,3,1417.4,412,3,1417.3,462,2,1418.4,143,5,1418.5,926,4,1418.6,431,3,1418.7,801,4,1418.8,474,4
4963,2026-07-16 09:15:27+05:30,1418.5,9,1420.28,234386,155544.0,214901.0,1420.1,1423.7,1417.7,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.8,307,2,1417.7,708,6,1417.6,729,3,1417.5,362,1,1417.4,1804,3,1418.4,105,3,1418.5,56,1,1418.6,308,3,1418.7,1117,3,1418.8,498,4
4963,2026-07-16 09:15:27+05:30,1417.4,246,1420.28,234386,155544.0,214901.0,1420.1,1423.7,1417.7,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.8,307,2,1417.7,708,6,1417.6,729,3,1417.5,362,1,1417.4,1804,3,1418.4,105,3,1418.5,56,1,1418.6,308,3,1418.7,1117,3,1418.8,498,4
4963,2026-07-16 09:15:28+05:30,1417.4,20,1420.27,236039,151803.0,214822.0,1420.1,1423.7,1417.4,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.4,16,1,1417.3,368,3,1417.2,427,5,1417.1,3474,6,1417.0,1002,3,1418.0,650,1,1418.3,978,7,1418.4,1462,7,1418.6,562,5,1418.7,479,4
4963,2026-07-16 09:15:28+05:30,1418.0,23,1420.27,236039,151803.0,214822.0,1420.1,1423.7,1417.4,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.4,16,1,1417.3,368,3,1417.2,427,5,1417.1,3474,6,1417.0,1002,3,1418.0,650,1,1418.3,978,7,1418.4,1462,7,1418.6,562,5,1418.7,479,4
4963,2026-07-16 09:15:29+05:30,1417.3,2,1420.26,236663,151343.0,216812.0,1420.1,1423.7,1417.3,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.3,71,3,1417.2,448,6,1417.1,3610,8,1417.0,1102,6,1416.9,1768,2,1417.9,56,1,1418.0,1152,3,1418.1,664,3,1418.2,418,2,1418.3,1139,5
4963,2026-07-16 09:15:29+05:30,1417.3,40,1420.26,236663,151343.0,216812.0,1420.1,1423.7,1417.3,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.3,71,3,1417.2,448,6,1417.1,3610,8,1417.0,1102,6,1416.9,1768,2,1417.9,56,1,1418.0,1152,3,1418.1,664,3,1418.2,418,2,1418.3,1139,5
4963,2026-07-16 09:15:30+05:30,1417.3,18,1420.25,237274,152593.0,217319.0,1420.1,1423.7,1417.2,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.3,105,2,1417.2,81,3,1417.1,3795,6,1417.0,1197,6,1416.9,380,2,1417.9,32,3,1418.0,1193,3,1418.1,280,2,1418.2,457,4,1418.3,1033,5
4963,2026-07-16 09:15:30+05:30,1417.3,19,1420.25,237274,152593.0,217319.0,1420.1,1423.7,1417.2,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.3,105,2,1417.2,81,3,1417.1,3795,6,1417.0,1197,6,1416.9,380,2,1417.9,32,3,1418.0,1193,3,1418.1,280,2,1418.2,457,4,1418.3,1033,5
4963,2026-07-16 09:15:31+05:30,1417.5,2,1420.25,237557,154909.0,221357.0,1420.1,1423.7,1417.2,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.5,7,1,1417.3,105,2,1417.2,96,4,1417.1,3049,4,1417.0,1197,6,1417.9,83,4,1418.0,1572,5,1418.1,262,1,1418.2,840,5,1418.3,998,4
4963,2026-07-16 09:15:31+05:30,1417.5,56,1420.25,237557,154909.0,221357.0,1420.1,1423.7,1417.2,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.5,7,1,1417.3,105,2,1417.2,96,4,1417.1,3049,4,1417.0,1197,6,1417.9,83,4,1418.0,1572,5,1418.1,262,1,1418.2,840,5,1418.3,998,4
4963,2026-07-16 09:15:32+05:30,1417.6,31,1420.24,238449,154832.0,221581.0,1420.1,1423.7,1417.2,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.6,368,1,1417.5,3,1,1417.3,97,2,1417.1,3019,3,1417.0,720,4,1417.8,784,3,1417.9,1483,7,1418.0,1326,5,1418.1,262,1,1418.2,546,6
4963,2026-07-16 09:15:32+05:30,1417.6,63,1420.24,238449,154832.0,221581.0,1420.1,1423.7,1417.2,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.6,368,1,1417.5,3,1,1417.3,97,2,1417.1,3019,3,1417.0,720,4,1417.8,784,3,1417.9,1483,7,1418.0,1326,5,1418.1,262,1,1418.2,546,6
4963,2026-07-16 09:15:33+05:30,1417.6,63,1420.24,238786,156353.0,221206.0,1420.1,1423.7,1417.2,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.6,178,2,1417.3,170,4,1417.2,309,4,1417.1,3446,7,1417.0,1237,8,1417.8,945,3,1417.9,1143,4,1418.0,566,2,1418.1,379,2,1418.2,865,6
4963,2026-07-16 09:15:33+05:30,1417.6,38,1420.24,238786,156353.0,221206.0,1420.1,1423.7,1417.2,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.6,178,2,1417.3,170,4,1417.2,309,4,1417.1,3446,7,1417.0,1237,8,1417.8,945,3,1417.9,1143,4,1418.0,566,2,1418.1,379,2,1418.2,865,6
4963,2026-07-16 09:15:34+05:30,1417.6,3,1420.22,240277,156315.0,222275.0,1420.1,1423.7,1417.2,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.6,787,3,1417.4,21,1,1417.3,84,2,1417.2,414,4,1417.1,3394,5,1417.8,499,3,1417.9,1143,4,1418.0,566,2,1418.1,796,4,1418.2,527,6
4963,2026-07-16 09:15:34+05:30,1417.8,86,1420.22,240277,156315.0,222275.0,1420.1,1423.7,1417.2,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.6,787,3,1417.4,21,1,1417.3,84,2,1417.2,414,4,1417.1,3394,5,1417.8,499,3,1417.9,1143,4,1418.0,566,2,1418.1,796,4,1418.2,527,6
4963,2026-07-16 09:15:35+05:30,1417.8,700,1420.22,240277,156315.0,222275.0,1420.1,1423.7,1417.2,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.6,787,3,1417.4,21,1,1417.3,84,2,1417.2,414,4,1417.1,3394,5,1417.8,499,3,1417.9,1143,4,1418.0,566,2,1418.1,796,4,1418.2,527,6
4963,2026-07-16 09:15:35+05:30,1417.8,700,1420.17,245380,156486.0,220483.0,1420.1,1423.7,1417.2,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.6,406,2,1417.4,21,1,1417.3,84,2,1417.2,401,3,1417.1,3516,6,1417.8,450,1,1418.0,568,3,1418.1,17,1,1418.2,125,4,1418.3,56,1
4963,2026-07-16 09:15:36+05:30,1417.3,66,1420.17,245380,156486.0,220483.0,1420.1,1423.7,1417.2,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.6,406,2,1417.4,21,1,1417.3,84,2,1417.2,401,3,1417.1,3516,6,1417.8,450,1,1418.0,568,3,1418.1,17,1,1418.2,125,4,1418.3,56,1
4963,2026-07-16 09:15:36+05:30,1417.3,66,1420.14,248115,156564.0,226096.0,1420.1,1423.7,1417.2,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.3,66,1,1417.1,3019,3,1417.0,1695,5,1416.9,362,1,1416.8,507,3,1417.6,416,5,1417.7,694,4,1417.8,2822,8,1417.9,392,3,1418.0,1003,6
4963,2026-07-16 09:15:38+05:30,1417.5,4,1420.14,248115,156564.0,226096.0,1420.1,1423.7,1417.2,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.3,66,1,1417.1,3019,3,1417.0,1695,5,1416.9,362,1,1416.8,507,3,1417.6,416,5,1417.7,694,4,1417.8,2822,8,1417.9,392,3,1418.0,1003,6
4963,2026-07-16 09:15:38+05:30,1417.1,241,1420.11,250665,155943.0,226065.0,1420.1,1423.7,1417.1,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.1,2622,3,1417.0,1695,5,1416.8,32,1,1416.7,43,1,1416.6,1964,7,1417.5,200,1,1417.6,281,3,1417.7,1000,3,1417.8,3041,7,1417.9,377,2
4963,2026-07-16 09:15:38+05:30,1417.1,49,1420.11,250665,155943.0,226065.0,1420.1,1423.7,1417.1,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.1,2622,3,1417.0,1695,5,1416.8,32,1,1416.7,43,1,1416.6,1964,7,1417.5,200,1,1417.6,281,3,1417.7,1000,3,1417.8,3041,7,1417.9,377,2
4963,2026-07-16 09:15:39+05:30,1417.1,2,1420.11,251157,157448.0,226165.0,1420.1,1423.7,1417.1,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.1,2754,5,1417.0,1695,5,1416.9,32,1,1416.8,432,4,1416.7,405,2,1417.5,166,1,1417.6,118,2,1417.7,983,2,1417.8,3109,8,1417.9,404,3
4963,2026-07-16 09:15:39+05:30,1417.1,63,1420.11,251157,157448.0,226165.0,1420.1,1423.7,1417.1,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.1,2754,5,1417.0,1695,5,1416.9,32,1,1416.8,432,4,1416.7,405,2,1417.5,166,1,1417.6,118,2,1417.7,983,2,1417.8,3109,8,1417.9,404,3
4963,2026-07-16 09:15:40+05:30,1417.1,55,1420.1,252152,157734.0,224318.0,1420.1,1423.7,1417.1,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.1,2387,8,1417.0,1728,6,1416.9,868,6,1416.8,487,5,1416.7,405,2,1417.6,113,2,1417.7,621,1,1417.8,2304,4,1417.9,379,2,1418.0,928,3
4963,2026-07-16 09:15:40+05:30,1417.6,30,1420.1,252152,157734.0,224318.0,1420.1,1423.7,1417.1,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.1,2387,8,1417.0,1728,6,1416.9,868,6,1416.8,487,5,1416.7,405,2,1417.6,113,2,1417.7,621,1,1417.8,2304,4,1417.9,379,2,1418.0,928,3
4963,2026-07-16 09:15:41+05:30,1417.1,104,1420.09,252626,156520.0,225940.0,1420.1,1423.7,1417.1,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.1,2413,8,1417.0,1766,8,1416.9,451,4,1416.8,85,3,1416.7,100,3,1417.6,402,2,1417.7,621,1,1417.8,2666,5,1417.9,379,2,1418.0,928,3
4963,2026-07-16 09:15:41+05:30,1417.1,63,1420.09,252626,156520.0,225940.0,1420.1,1423.7,1417.1,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.1,2413,8,1417.0,1766,8,1416.9,451,4,1416.8,85,3,1416.7,100,3,1417.6,402,2,1417.7,621,1,1417.8,2666,5,1417.9,379,2,1418.0,928,3
4963,2026-07-16 09:15:42+05:30,1417.1,18,1420.08,253301,149477.0,226755.0,1420.1,1423.7,1417.1,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.1,1680,6,1417.0,1695,5,1416.7,405,2,1416.6,397,3,1416.5,511,7,1417.2,226,1,1417.3,9,1,1417.6,1220,8,1417.7,1390,4,1417.8,2666,5
4963,2026-07-16 09:15:42+05:30,1417.1,18,1420.08,253301,149477.0,226755.0,1420.1,1423.7,1417.1,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.1,1680,6,1417.0,1695,5,1416.7,405,2,1416.6,397,3,1416.5,511,7,1417.2,226,1,1417.3,9,1,1417.6,1220,8,1417.7,1390,4,1417.8,2666,5
4963,2026-07-16 09:15:43+05:30,1417.1,2,1420.08,253760,165560.0,226303.0,1420.1,1423.7,1417.1,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.1,1526,6,1417.0,1695,5,1416.7,377,2,1416.6,365,2,1416.5,479,6,1417.2,315,3,1417.3,9,1,1417.5,9,1,1417.6,1137,7,1417.7,1373,3
4963,2026-07-16 09:15:43+05:30,1417.0,11,1420.08,253760,165560.0,226303.0,1420.1,1423.7,1417.1,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1417.1,1526,6,1417.0,1695,5,1416.7,377,2,1416.6,365,2,1416.5,479,6,1417.2,315,3,1417.3,9,1,1417.5,9,1,1417.6,1137,7,1417.7,1373,3
4963,2026-07-16 09:15:44+05:30,1416.5,3,1420.04,256900,161016.0,229723.0,1420.1,1423.7,1416.5,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1416.5,130,2,1416.3,87,2,1416.2,947,32,1416.1,399,3,1416.0,531,5,1417.0,237,4,1417.1,275,4,1417.2,1571,9,1417.3,439,3,1417.4,736,4
4963,2026-07-16 09:15:44+05:30,1416.5,3,1420.04,256900,161016.0,229723.0,1420.1,1423.7,1416.5,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1416.5,130,2,1416.3,87,2,1416.2,947,32,1416.1,399,3,1416.0,531,5,1417.0,237,4,1417.1,275,4,1417.2,1571,9,1417.3,439,3,1417.4,736,4
4963,2026-07-16 09:15:45+05:30,1416.2,39,1420.02,258342,155302.0,230882.0,1420.1,1423.7,1416.2,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1416.0,24,2,1415.8,2,1,1415.5,557,2,1415.2,276,6,1415.1,316,6,1416.2,131,6,1416.3,174,4,1416.4,286,5,1416.5,413,3,1416.6,675,6
4963,2026-07-16 09:15:45+05:30,1416.2,39,1420.02,258342,155302.0,230882.0,1420.1,1423.7,1416.2,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1416.0,24,2,1415.8,2,1,1415.5,557,2,1415.2,276,6,1415.1,316,6,1416.2,131,6,1416.3,174,4,1416.4,286,5,1416.5,413,3,1416.6,675,6
4963,2026-07-16 09:15:46+05:30,1416.2,5,1420.02,258665,165315.0,228503.0,1420.1,1423.7,1415.6,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1415.6,693,7,1415.5,923,6,1415.4,444,4,1415.3,501,4,1415.2,696,8,1416.2,503,3,1416.3,40,1,1416.4,379,2,1416.5,466,3,1416.6,887,5
4963,2026-07-16 09:15:46+05:30,1416.2,5,1420.02,258665,165315.0,228503.0,1420.1,1423.7,1415.6,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1415.6,693,7,1415.5,923,6,1415.4,444,4,1415.3,501,4,1415.2,696,8,1416.2,503,3,1416.3,40,1,1416.4,379,2,1416.5,466,3,1416.6,887,5
4963,2026-07-16 09:15:47+05:30,1415.7,15,1420.02,258665,165315.0,228503.0,1420.1,1423.7,1415.6,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1415.6,693,7,1415.5,923,6,1415.4,444,4,1415.3,501,4,1415.2,696,8,1416.2,503,3,1416.3,40,1,1416.4,379,2,1416.5,466,3,1416.6,887,5
4963,2026-07-16 09:15:47+05:30,1415.7,15,1420.0,259600,167696.0,243956.0,1420.1,1423.7,1415.6,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1415.7,96,3,1415.6,835,6,1415.5,1045,7,1415.4,557,5,1415.3,451,5,1416.0,35,1,1416.2,163,1,1416.3,40,1,1416.5,379,2,1416.6,952,4
4963,2026-07-16 09:15:48+05:30,1415.7,10,1420.0,259600,167696.0,243956.0,1420.1,1423.7,1415.6,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1415.7,96,3,1415.6,835,6,1415.5,1045,7,1415.4,557,5,1415.3,451,5,1416.0,35,1,1416.2,163,1,1416.3,40,1,1416.5,379,2,1416.6,952,4
4963,2026-07-16 09:15:49+05:30,1415.7,10,1420.0,259762,168871.0,243440.0,1420.1,1423.7,1415.6,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1415.7,189,4,1415.6,551,7,1415.5,1249,6,1415.4,557,5,1415.3,432,3,1416.3,511,4,1416.4,17,1,1416.5,682,2,1416.6,619,3,1416.7,415,2
4963,2026-07-16 09:15:49+05:30,1416.6,135,1420.0,259762,168871.0,243440.0,1420.1,1423.7,1415.6,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1415.7,189,4,1415.6,551,7,1415.5,1249,6,1415.4,557,5,1415.3,432,3,1416.3,511,4,1416.4,17,1,1416.5,682,2,1416.6,619,3,1416.7,415,2
4963,2026-07-16 09:15:50+05:30,1416.6,6,1419.98,261436,174707.0,234541.0,1420.1,1423.7,1415.6,1416.2,169974000,1557.8,1274.6,1500.0,1187.6,1416.6,41,2,1416.5,518,6,1416.4,473,7,1416.3,258,7,1416.2,901,6,1417.0,254,2,1417.1,1033,2,1417.3,9,1,1417.4,388,3,1417.5,452,4
