token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-08-03 09:15:11+05:30,1435.4,35,1439.69,256953,127310.0,205632.0,1442.0,1443.0,1433.0,1435.4,146925800,1565.7,1281.1,1494.5,1187.6,1435.4,25,1,1435.3,378,3,1435.2,208,2,1435.1,803,4,1435.0,1687,7,1435.9,12,1,1436.2,73,2,1436.3,62,2,1436.4,1127,3,1436.5,93,2
4963,2026-08-03 09:15:11+05:30,1435.4,35,1439.69,256953,127310.0,205632.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.4,25,1,1435.3,378,3,1435.2,208,2,1435.1,803,4,1435.0,1687,7,1435.9,12,1,1436.2,73,2,1436.3,62,2,1436.4,1127,3,1436.5,93,2
4963,2026-08-03 09:15:12+05:30,1436.5,138,1439.65,259141,133253.0,207795.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.7,233,3,1435.6,285,2,1435.5,379,4,1435.4,776,6,1435.3,1208,6,1436.5,209,1,1436.6,927,3,1436.7,882,3,1436.8,700,1,1436.9,880,3
4963,2026-08-03 09:15:13+05:30,1436.2,1000,1439.65,259141,133253.0,207795.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.7,233,3,1435.6,285,2,1435.5,379,4,1435.4,776,6,1435.3,1208,6,1436.5,209,1,1436.6,927,3,1436.7,882,3,1436.8,700,1,1436.9,880,3
4963,2026-08-03 09:15:13+05:30,1436.4,146,1439.6,263019,134565.0,220227.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.8,215,2,1435.7,224,4,1435.6,39,1,1435.5,284,2,1435.4,407,7,1436.5,391,1,1436.6,700,1,1436.7,797,2,1436.8,1321,2,1436.9,961,4
4963,2026-08-03 09:15:14+05:30,1435.7,22,1439.57,265633,142462.0,224715.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.7,131,3,1435.6,39,1,1435.5,145,1,1435.4,249,5,1435.3,239,2,1436.5,667,3,1436.6,700,1,1436.7,1497,3,1436.8,784,2,1436.9,919,4
4963,2026-08-03 09:15:15+05:30,1435.4,2,1439.53,267860,141332.0,225145.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.4,87,5,1435.3,131,1,1435.2,85,2,1435.1,2078,6,1435.0,1159,9,1436.1,121,2,1436.2,340,3,1436.3,1462,3,1436.4,146,1,1436.5,409,3
4963,2026-08-03 09:15:15+05:30,1435.4,2,1439.53,267860,141332.0,225145.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.4,87,5,1435.3,131,1,1435.2,85,2,1435.1,2078,6,1435.0,1159,9,1436.1,121,2,1436.2,340,3,1436.3,1462,3,1436.4,146,1,1436.5,409,3
4963,2026-08-03 09:15:16+05:30,1436.1,1,1439.53,267940,146507.0,230715.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.5,79,3,1435.4,109,7,1435.3,545,5,1435.2,148,2,1435.1,2134,7,1436.1,1681,3,1436.2,146,1,1436.3,1616,5,1436.4,280,2,1436.5,212,3
4963,2026-08-03 09:15:16+05:30,1436.1,1,1439.53,267940,146507.0,230715.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.5,79,3,1435.4,109,7,1435.3,545,5,1435.2,148,2,1435.1,2134,7,1436.1,1681,3,1436.2,146,1,1436.3,1616,5,1436.4,280,2,1436.5,212,3
4963,2026-08-03 09:15:17+05:30,1435.5,5,1439.5,270413,164256.0,234851.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.5,132,4,1435.4,411,12,1435.3,576,4,1435.2,290,4,1435.1,1993,8,1436.0,1000,1,1436.1,1698,3,1436.2,18,1,1436.3,200,2,1436.4,980,3
4963,2026-08-03 09:15:18+05:30,1435.9,15,1439.47,272520,158966.0,228533.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.4,68,2,1435.3,361,4,1435.2,209,3,1435.1,1445,4,1435.0,948,12,1435.9,621,1,1436.0,2313,4,1436.1,298,2,1436.2,29,1,1436.3,117,1
4963,2026-08-03 09:15:18+05:30,1435.9,200,1439.47,272520,158966.0,228533.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.4,68,2,1435.3,361,4,1435.2,209,3,1435.1,1445,4,1435.0,948,12,1435.9,621,1,1436.0,2313,4,1436.1,298,2,1436.2,29,1,1436.3,117,1
4963,2026-08-03 09:15:19+05:30,1435.9,10,1439.46,273435,161486.0,237086.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.4,58,3,1435.3,318,3,1435.2,110,1,1435.1,1410,5,1435.0,868,11,1435.8,713,2,1435.9,1312,3,1436.0,2459,5,1436.1,298,2,1436.2,834,2
4963,2026-08-03 09:15:20+05:30,1436.0,989,1439.33,283666,165867.0,227633.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1436.0,111,1,1435.8,212,3,1435.7,301,4,1435.6,140,2,1435.5,719,6,1436.6,347,1,1436.7,1400,2,1436.8,700,1,1436.9,1695,4,1437.0,224,2
4963,2026-08-03 09:15:20+05:30,1436.5,200,1439.33,283666,165867.0,227633.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1436.0,111,1,1435.8,212,3,1435.7,301,4,1435.6,140,2,1435.5,719,6,1436.6,347,1,1436.7,1400,2,1436.8,700,1,1436.9,1695,4,1437.0,224,2
4963,2026-08-03 09:15:21+05:30,1436.0,983,1439.28,287733,171931.0,232984.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1436.0,153,3,1435.9,273,1,1435.8,139,2,1435.7,339,3,1435.6,126,3,1436.4,347,1,1436.5,452,1,1436.7,1569,4,1436.8,178,3,1436.9,1400,2
4963,2026-08-03 09:15:22+05:30,1435.0,62,1439.23,291646,168651.0,238781.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.0,267,6,1434.8,164,2,1434.7,263,2,1434.6,362,6,1434.5,823,6,1435.4,57,2,1435.5,347,1,1435.6,370,3,1435.7,746,3,1435.8,248,3
4963,2026-08-03 09:15:22+05:30,1435.0,62,1439.23,291646,168651.0,238781.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.0,267,6,1434.8,164,2,1434.7,263,2,1434.6,362,6,1434.5,823,6,1435.4,57,2,1435.5,347,1,1435.6,370,3,1435.7,746,3,1435.8,248,3
4963,2026-08-03 09:15:23+05:30,1435.6,38,1439.11,301846,179321.0,240408.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.5,415,5,1435.4,320,3,1435.3,228,4,1435.2,249,4,1435.1,279,3,1436.2,7,1,1436.3,17,1,1436.4,293,2,1436.5,634,2,1436.6,55,2
4963,2026-08-03 09:15:24+05:30,1435.6,17,1439.08,305029,178966.0,245153.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.6,85,2,1435.5,9,1,1435.4,415,5,1435.3,116,2,1435.2,241,4,1436.0,18,1,1436.1,69,1,1436.2,254,1,1436.3,7,1,1436.4,51,2
4963,2026-08-03 09:15:24+05:30,1436.0,10,1439.08,305029,178966.0,245153.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.6,85,2,1435.5,9,1,1435.4,415,5,1435.3,116,2,1435.2,241,4,1436.0,18,1,1436.1,69,1,1436.2,254,1,1436.3,7,1,1436.4,51,2
4963,2026-08-03 09:15:25+05:30,1436.0,629,1439.07,306069,179735.0,248334.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.6,94,3,1435.4,397,2,1435.3,210,2,1435.2,84,1,1435.1,115,1,1435.9,712,4,1436.0,61,3,1436.1,1,1,1436.2,543,4,1436.3,283,4
4963,2026-08-03 09:15:26+05:30,1435.6,3,1439.06,306670,181192.0,260549.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.4,397,2,1435.2,191,3,1435.1,115,1,1435.0,2045,10,1434.9,1883,7,1435.8,111,3,1435.9,714,3,1436.0,296,4,1436.1,134,1,1436.2,341,5
4963,2026-08-03 09:15:26+05:30,1435.6,3,1439.06,306670,181192.0,260549.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.4,397,2,1435.2,191,3,1435.1,115,1,1435.0,2045,10,1434.9,1883,7,1435.8,111,3,1435.9,714,3,1436.0,296,4,1436.1,134,1,1436.2,341,5
4963,2026-08-03 09:15:26+05:30,1435.4,197,1439.06,307072,177374.0,265539.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.2,71,1,1435.1,22,1,1435.0,1865,7,1434.9,145,3,1434.8,124,1,1435.6,69,1,1435.7,14,2,1435.8,1197,7,1435.9,841,3,1436.0,326,6
4963,2026-08-03 09:15:28+05:30,1435.8,6,1439.03,308975,180153.0,264834.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.2,378,4,1435.1,63,1,1435.0,1684,7,1434.9,71,1,1434.8,360,5,1435.8,1370,4,1435.9,2948,4,1436.0,192,5,1436.1,216,3,1436.2,304,4
4963,2026-08-03 09:15:28+05:30,1435.8,6,1439.03,308975,180153.0,264834.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.2,378,4,1435.1,63,1,1435.0,1684,7,1434.9,71,1,1434.8,360,5,1435.8,1370,4,1435.9,2948,4,1436.0,192,5,1436.1,216,3,1436.2,304,4
4963,2026-08-03 09:15:29+05:30,1435.4,300,1439.03,309316,181555.0,270143.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.2,379,5,1435.0,1731,7,1434.8,167,3,1434.7,401,5,1434.6,546,7,1435.4,1132,6,1435.6,78,2,1435.7,277,3,1435.8,889,5,1435.9,3968,7
4963,2026-08-03 09:15:30+05:30,1435.3,255,1439.01,311137,181407.0,269638.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.2,190,2,1435.0,1731,7,1434.8,60,2,1434.7,180,2,1434.6,611,7,1435.4,302,5,1435.5,7,1,1435.6,70,1,1435.7,2130,4,1435.8,167,3
4963,2026-08-03 09:15:30+05:30,1435.3,255,1439.01,311137,181407.0,269638.0,1442.0,1443.0,1433.0,1435.4,146913200,1565.7,1281.1,1494.5,1187.6,1435.2,190,2,1435.0,1731,7,1434.8,60,2,1434.7,180,2,1434.6,611,7,1435.4,302,5,1435.5,7,1,1435.6,70,1,1435.7,2130,4,1435.8,167,3
