token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-07-30 09:15:17+05:30,1428.8,50,1429.2,178306,117185.0,185707.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1428.1,3,1,1428.0,82,2,1427.9,82,2,1427.8,82,2,1427.7,285,4,1428.8,218,4,1428.9,317,6,1429.0,240,5,1429.1,26,3,1429.2,208,6
4963,2026-07-30 09:15:18+05:30,1426.5,91,1429.14,184804,108198.0,194646.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1426.4,142,4,1426.3,98,3,1426.2,137,2,1426.1,279,5,1426.0,694,6,1427.1,35,1,1427.2,63,1,1427.3,39,1,1427.4,202,2,1427.5,566,3
4963,2026-07-30 09:15:18+05:30,1427.7,17,1429.14,184804,108198.0,194646.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1426.4,142,4,1426.3,98,3,1426.2,137,2,1426.1,279,5,1426.0,694,6,1427.1,35,1,1427.2,63,1,1427.3,39,1,1427.4,202,2,1427.5,566,3
4963,2026-07-30 09:15:19+05:30,1427.8,60,1429.11,188743,115889.0,197682.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.2,99,5,1427.1,136,3,1427.0,1166,4,1426.9,153,3,1426.8,279,5,1427.9,63,1,1428.0,185,3,1428.1,243,2,1428.2,82,2,1428.3,268,5
4963,2026-07-30 09:15:20+05:30,1427.5,34,1429.09,190329,121554.0,203337.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.3,91,2,1427.2,366,3,1427.1,139,1,1427.0,536,4,1426.9,124,3,1428.0,174,2,1428.1,63,1,1428.2,63,1,1428.3,295,3,1428.4,442,5
4963,2026-07-30 09:15:20+05:30,1427.3,7,1429.09,190329,121554.0,203337.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.3,91,2,1427.2,366,3,1427.1,139,1,1427.0,536,4,1426.9,124,3,1428.0,174,2,1428.1,63,1,1428.2,63,1,1428.3,295,3,1428.4,442,5
4963,2026-07-30 09:15:22+05:30,1427.3,121,1429.08,191379,129884.0,216349.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.0,394,2,1426.8,156,2,1426.7,79,2,1426.6,136,3,1426.5,1871,6,1427.7,292,5,1427.8,236,4,1427.9,59,3,1428.0,441,7,1428.1,122,2
4963,2026-07-30 09:15:22+05:30,1427.0,213,1429.08,191379,129884.0,216349.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.0,394,2,1426.8,156,2,1426.7,79,2,1426.6,136,3,1426.5,1871,6,1427.7,292,5,1427.8,236,4,1427.9,59,3,1428.0,441,7,1428.1,122,2
4963,2026-07-30 09:15:23+05:30,1427.0,213,1429.07,192759,119285.0,216454.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.0,452,3,1426.8,11,1,1426.7,79,2,1426.6,440,6,1426.5,1706,5,1427.4,121,1,1427.5,84,2,1427.6,91,2,1427.7,87,2,1427.8,63,1
4963,2026-07-30 09:15:24+05:30,1427.8,136,1429.05,194835,136487.0,211947.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.7,57,4,1427.6,37,1,1427.5,140,3,1427.4,467,5,1427.3,816,6,1428.0,32,2,1428.3,126,1,1428.5,210,2,1428.6,63,1,1428.7,1173,4
4963,2026-07-30 09:15:24+05:30,1427.4,80,1429.05,194835,136487.0,211947.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.7,57,4,1427.6,37,1,1427.5,140,3,1427.4,467,5,1427.3,816,6,1428.0,32,2,1428.3,126,1,1428.5,210,2,1428.6,63,1,1428.7,1173,4
4963,2026-07-30 09:15:25+05:30,1427.9,3,1429.05,195960,136239.0,214007.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.8,77,4,1427.7,197,1,1427.5,356,4,1427.4,816,6,1427.3,756,7,1428.3,126,1,1428.5,35,1,1428.6,63,1,1428.7,1063,2,1428.8,83,2
4963,2026-07-30 09:15:26+05:30,1428.1,5,1429.04,196015,154953.0,215631.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.8,201,2,1427.7,7,1,1427.6,103,2,1427.5,317,4,1427.4,820,6,1428.1,265,2,1428.3,520,2,1428.5,420,2,1428.6,249,2,1428.7,1227,4
4963,2026-07-30 09:15:26+05:30,1428.1,5,1429.04,196015,154953.0,215631.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.8,201,2,1427.7,7,1,1427.6,103,2,1427.5,317,4,1427.4,820,6,1428.1,265,2,1428.3,520,2,1428.5,420,2,1428.6,249,2,1428.7,1227,4
4963,2026-07-30 09:15:27+05:30,1427.8,114,1429.04,196779,153948.0,221551.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.7,7,1,1427.4,7,1,1427.3,238,2,1427.2,318,4,1427.1,525,7,1427.8,7,1,1427.9,436,2,1428.0,35,1,1428.1,298,2,1428.3,520,2
4963,2026-07-30 09:15:28+05:30,1427.8,3,1429.03,197572,158130.0,218864.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.4,63,2,1427.3,214,3,1427.2,254,3,1427.1,586,10,1427.0,1930,5,1427.8,118,1,1428.0,3,1,1428.1,333,3,1428.2,64,1,1428.3,520,2
4963,2026-07-30 09:15:28+05:30,1427.8,2,1429.03,197572,158130.0,218864.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.4,63,2,1427.3,214,3,1427.2,254,3,1427.1,586,10,1427.0,1930,5,1427.8,118,1,1428.0,3,1,1428.1,333,3,1428.2,64,1,1428.3,520,2
4963,2026-07-30 09:15:29+05:30,1427.3,10,1429.02,199006,158400.0,222732.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.3,513,4,1427.1,123,3,1427.0,2036,7,1426.9,923,6,1426.8,2381,10,1427.7,239,1,1427.9,91,2,1428.0,3,1,1428.1,298,2,1428.2,84,2
4963,2026-07-30 09:15:30+05:30,1427.3,10,1429.02,199023,157348.0,223618.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.3,510,4,1427.1,45,1,1427.0,1959,6,1426.9,154,2,1426.8,1898,8,1427.6,353,1,1427.7,309,3,1427.8,39,1,1428.0,54,3,1428.1,298,2
4963,2026-07-30 09:15:30+05:30,1427.6,100,1429.02,199023,157348.0,223618.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.3,510,4,1427.1,45,1,1427.0,1959,6,1426.9,154,2,1426.8,1898,8,1427.6,353,1,1427.7,309,3,1427.8,39,1,1428.0,54,3,1428.1,298,2
4963,2026-07-30 09:15:31+05:30,1427.7,121,1429.01,200296,159965.0,236477.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.6,38,1,1427.5,75,2,1427.3,1044,7,1427.2,115,2,1427.1,396,6,1427.9,121,1,1428.0,26,1,1428.1,298,2,1428.2,139,1,1428.3,555,3
4963,2026-07-30 09:15:32+05:30,1427.3,126,1429.0,201751,156258.0,237948.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.3,488,4,1427.1,70,2,1427.0,2188,8,1426.9,11,1,1426.8,216,3,1427.5,851,2,1427.6,120,1,1428.0,256,4,1428.1,298,2,1428.3,520,2
4963,2026-07-30 09:15:32+05:30,1427.5,10,1429.0,201751,156258.0,237948.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.3,488,4,1427.1,70,2,1427.0,2188,8,1426.9,11,1,1426.8,216,3,1427.5,851,2,1427.6,120,1,1428.0,256,4,1428.1,298,2,1428.3,520,2
4963,2026-07-30 09:15:33+05:30,1427.3,119,1428.98,204653,156334.0,238466.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.3,144,1,1427.0,1684,2,1426.9,36,2,1426.7,412,6,1426.6,274,8,1427.4,123,1,1427.6,120,1,1427.8,24,1,1427.9,244,4,1428.0,226,4
4963,2026-07-30 09:15:34+05:30,1427.0,485,1428.98,204653,156334.0,238466.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.3,144,1,1427.0,1684,2,1426.9,36,2,1426.7,412,6,1426.6,274,8,1427.4,123,1,1427.6,120,1,1427.8,24,1,1427.9,244,4,1428.0,226,4
4963,2026-07-30 09:15:35+05:30,1427.0,485,1428.96,206847,156311.0,239457.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.3,273,1,1427.1,300,1,1427.0,951,4,1426.9,25,1,1426.7,273,5,1427.4,123,2,1427.5,121,1,1427.6,120,1,1427.7,250,1,1427.8,25,1
4963,2026-07-30 09:15:36+05:30,1427.0,10,1428.93,209623,156390.0,238453.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.0,1119,6,1426.8,267,3,1426.7,91,4,1426.6,260,4,1426.5,393,5,1427.3,121,1,1427.4,353,3,1427.6,120,1,1427.7,250,1,1427.8,25,1
4963,2026-07-30 09:15:36+05:30,1427.3,19,1428.93,209623,156390.0,238453.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.0,1119,6,1426.8,267,3,1426.7,91,4,1426.6,260,4,1426.5,393,5,1427.3,121,1,1427.4,353,3,1427.6,120,1,1427.7,250,1,1427.8,25,1
4963,2026-07-30 09:15:37+05:30,1427.4,11,1428.9,213154,157240.0,239837.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.0,173,1,1426.8,79,2,1426.7,117,6,1426.6,288,5,1426.5,1830,5,1427.1,121,1,1427.2,109,1,1427.4,28,2,1427.5,39,1,1427.6,120,1
4963,2026-07-30 09:15:38+05:30,1426.6,121,1428.86,217181,152131.0,244726.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1426.4,40,1,1426.3,72,5,1426.2,94,3,1426.1,289,8,1426.0,663,6,1426.7,715,1,1427.0,371,2,1427.2,266,1,1427.3,44,1,1427.4,1545,5
4963,2026-07-30 09:15:38+05:30,1426.4,171,1428.86,217181,152131.0,244726.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1426.4,40,1,1426.3,72,5,1426.2,94,3,1426.1,289,8,1426.0,663,6,1426.7,715,1,1427.0,371,2,1427.2,266,1,1427.3,44,1,1427.4,1545,5
4963,2026-07-30 09:15:39+05:30,1427.0,660,1428.83,219905,155295.0,239759.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1426.6,109,5,1426.5,67,3,1426.4,182,5,1426.3,141,5,1426.2,206,5,1427.0,559,3,1427.2,266,1,1427.4,83,2,1427.6,35,1,1427.7,398,4
4963,2026-07-30 09:15:40+05:30,1426.7,19,1428.8,225084,155057.0,237193.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1426.7,63,2,1426.6,68,4,1426.5,140,3,1426.4,531,9,1426.3,468,8,1427.7,170,1,1427.8,1316,4,1427.9,81,1,1428.0,81,1,1428.1,81,1
4963,2026-07-30 09:15:40+05:30,1427.1,98,1428.8,225084,155057.0,237193.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1426.7,63,2,1426.6,68,4,1426.5,140,3,1426.4,531,9,1426.3,468,8,1427.7,170,1,1427.8,1316,4,1427.9,81,1,1428.0,81,1,1428.1,81,1
4963,2026-07-30 09:15:41+05:30,1428.2,2,1428.78,227621,161631.0,236039.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.7,40,1,1427.6,24,2,1427.4,212,4,1427.3,713,10,1427.2,1864,8,1428.1,121,1,1428.2,79,1,1428.3,520,2,1428.4,168,1,1428.5,420,2
4963,2026-07-30 09:15:42+05:30,1427.7,25,1428.78,228262,156651.0,238177.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.5,77,2,1427.4,41,2,1427.3,115,2,1427.2,40,1,1427.1,25,2,1427.7,207,1,1427.8,141,1,1427.9,302,1,1428.0,35,1,1428.1,131,2
4963,2026-07-30 09:15:42+05:30,1427.6,292,1428.78,228262,156651.0,238177.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.5,77,2,1427.4,41,2,1427.3,115,2,1427.2,40,1,1427.1,25,2,1427.7,207,1,1427.8,141,1,1427.9,302,1,1428.0,35,1,1428.1,131,2
4963,2026-07-30 09:15:43+05:30,1427.1,38,1428.77,229989,158662.0,240444.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.1,85,3,1427.0,147,4,1426.8,53,2,1426.7,503,3,1426.6,1109,11,1427.5,121,1,1427.6,140,1,1427.7,195,2,1427.8,436,4,1427.9,763,4
4963,2026-07-30 09:15:44+05:30,1427.3,4,1428.76,231134,159294.0,237585.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.4,77,2,1427.3,58,2,1427.2,345,3,1427.1,105,4,1427.0,66,3,1427.8,262,2,1427.9,747,3,1428.0,420,2,1428.1,272,2,1428.2,79,1
4963,2026-07-30 09:15:44+05:30,1427.4,304,1428.76,231134,159294.0,237585.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.4,77,2,1427.3,58,2,1427.2,345,3,1427.1,105,4,1427.0,66,3,1427.8,262,2,1427.9,747,3,1428.0,420,2,1428.1,272,2,1428.2,79,1
4963,2026-07-30 09:15:45+05:30,1427.6,7,1428.76,231643,164258.0,238606.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.6,31,1,1427.5,86,4,1427.4,255,3,1427.3,309,5,1427.2,437,5,1427.7,121,1,1427.8,262,2,1427.9,747,3,1428.0,385,1,1428.1,107,1
4963,2026-07-30 09:15:46+05:30,1427.7,2,1428.76,231643,164258.0,238606.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.6,31,1,1427.5,86,4,1427.4,255,3,1427.3,309,5,1427.2,437,5,1427.7,121,1,1427.8,262,2,1427.9,747,3,1428.0,385,1,1428.1,107,1
4963,2026-07-30 09:15:47+05:30,1427.7,2,1428.75,232622,162266.0,235179.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.6,262,1,1427.2,274,3,1427.1,77,2,1427.0,206,4,1426.9,25,1,1427.7,98,1,1427.8,262,2,1427.9,747,3,1428.0,385,1,1428.1,142,2
4963,2026-07-30 09:15:47+05:30,1427.6,50,1428.75,233142,162603.0,235783.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.3,85,3,1427.2,97,2,1427.1,39,1,1427.0,206,4,1426.9,566,4,1427.6,62,1,1427.7,92,1,1427.8,401,3,1427.9,747,3,1428.0,385,1
4963,2026-07-30 09:15:48+05:30,1427.8,121,1428.75,233142,162603.0,235783.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.3,85,3,1427.2,97,2,1427.1,39,1,1427.0,206,4,1426.9,566,4,1427.6,62,1,1427.7,92,1,1427.8,401,3,1427.9,747,3,1428.0,385,1
4963,2026-07-30 09:15:49+05:30,1427.8,121,1428.74,234389,165512.0,235257.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.4,39,1,1427.3,760,7,1427.2,157,4,1427.1,118,3,1427.0,125,5,1427.8,443,2,1427.9,747,3,1428.0,385,1,1428.1,107,1,1428.2,79,1
4963,2026-07-30 09:15:50+05:30,1427.8,100,1428.72,241352,166890.0,236894.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.7,299,1,1427.6,38,1,1427.5,45,3,1427.4,527,3,1427.3,774,4,1428.1,329,3,1428.3,168,1,1428.4,143,5,1428.5,361,5,1428.6,315,7
4963,2026-07-30 09:15:50+05:30,1428.0,39,1428.72,241352,166890.0,236894.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.7,299,1,1427.6,38,1,1427.5,45,3,1427.4,527,3,1427.3,774,4,1428.1,329,3,1428.3,168,1,1428.4,143,5,1428.5,361,5,1428.6,315,7
4963,2026-07-30 09:15:51+05:30,1428.5,27,1428.71,244315,177965.0,235546.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1428.0,85,3,1427.9,275,3,1427.8,296,4,1427.7,1026,2,1427.6,115,3,1428.5,88,3,1428.6,202,3,1428.7,1493,7,1428.8,23,2,1428.9,372,7
4963,2026-07-30 09:15:52+05:30,1428.5,8,1428.71,245055,177401.0,238049.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.9,39,1,1427.8,144,5,1427.7,1196,3,1427.6,29,1,1427.5,322,7,1428.5,77,2,1428.6,56,1,1428.7,1444,5,1428.8,53,3,1428.9,292,3
4963,2026-07-30 09:15:52+05:30,1427.9,4,1428.71,245055,177401.0,238049.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1427.9,39,1,1427.8,144,5,1427.7,1196,3,1427.6,29,1,1427.5,322,7,1428.5,77,2,1428.6,56,1,1428.7,1444,5,1428.8,53,3,1428.9,292,3
4963,2026-07-30 09:15:53+05:30,1428.5,3,1428.71,245384,178288.0,239588.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1428.2,279,1,1427.9,280,1,1427.8,541,3,1427.7,376,3,1427.6,82,1,1428.5,96,3,1428.6,81,2,1428.7,1476,5,1428.8,216,3,1428.9,108,3
4963,2026-07-30 09:15:54+05:30,1428.5,2,1428.71,245516,176560.0,240894.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1428.2,162,3,1428.0,222,2,1427.9,280,1,1427.8,683,3,1427.7,392,3,1428.5,322,3,1428.7,1492,6,1428.8,107,4,1428.9,167,4,1429.0,340,5
4963,2026-07-30 09:15:54+05:30,1428.5,6,1428.71,245516,176560.0,240894.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1428.2,162,3,1428.0,222,2,1427.9,280,1,1427.8,683,3,1427.7,392,3,1428.5,322,3,1428.7,1492,6,1428.8,107,4,1428.9,167,4,1429.0,340,5
4963,2026-07-30 09:15:55+05:30,1428.0,57,1428.71,246102,175910.0,239923.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1428.1,103,3,1428.0,226,3,1427.9,319,2,1427.8,37,2,1427.7,328,2,1428.5,78,3,1428.7,1492,6,1428.8,16,1,1428.9,79,2,1429.0,244,5
4963,2026-07-30 09:15:56+05:30,1428.5,3,1428.7,246849,175778.0,240179.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1428.2,39,1,1428.1,266,1,1428.0,391,6,1427.9,280,1,1427.8,76,3,1428.5,75,3,1428.7,1428,4,1428.9,79,2,1429.0,140,3,1429.1,1466,4
4963,2026-07-30 09:15:56+05:30,1428.5,3,1428.7,246849,175778.0,240179.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1428.2,39,1,1428.1,266,1,1428.0,391,6,1427.9,280,1,1427.8,76,3,1428.5,75,3,1428.7,1428,4,1428.9,79,2,1429.0,140,3,1429.1,1466,4
4963,2026-07-30 09:15:56+05:30,1428.5,5,1428.7,246849,175778.0,240179.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1428.2,39,1,1428.1,266,1,1428.0,391,6,1427.9,280,1,1427.8,76,3,1428.5,75,3,1428.7,1428,4,1428.9,79,2,1429.0,140,3,1429.1,1466,4
4963,2026-07-30 09:15:57+05:30,1428.5,5,1428.7,246849,175778.0,240179.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1428.2,39,1,1428.1,266,1,1428.0,391,6,1427.9,280,1,1427.8,76,3,1428.5,75,3,1428.7,1428,4,1428.9,79,2,1429.0,140,3,1429.1,1466,4
4963,2026-07-30 09:15:57+05:30,1428.5,4,1428.7,246860,174653.0,240659.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1428.3,250,1,1428.1,308,2,1428.0,52,2,1427.9,280,1,1427.8,59,3,1428.5,64,3,1428.7,1484,5,1428.8,187,2,1428.9,162,4,1429.0,262,5
4963,2026-07-30 09:15:57+05:30,1428.5,4,1428.7,246860,174653.0,240659.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1428.3,250,1,1428.1,308,2,1428.0,52,2,1427.9,280,1,1427.8,59,3,1428.5,64,3,1428.7,1484,5,1428.8,187,2,1428.9,162,4,1429.0,262,5
4963,2026-07-30 09:15:58+05:30,1428.5,4,1428.7,246860,174653.0,240659.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1428.3,250,1,1428.1,308,2,1428.0,52,2,1427.9,280,1,1427.8,59,3,1428.5,64,3,1428.7,1484,5,1428.8,187,2,1428.9,162,4,1429.0,262,5
4963,2026-07-30 09:15:58+05:30,1428.5,36,1428.7,247618,170997.0,241182.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1428.1,174,2,1427.9,280,1,1427.7,299,1,1427.5,375,7,1427.4,1852,8,1428.5,257,9,1428.6,261,6,1428.7,1569,8,1428.8,85,4,1428.9,275,5
4963,2026-07-30 09:15:58+05:30,1428.5,36,1428.7,247618,170997.0,241182.0,1431.1,1434.8,1423.8,1437.9,143003000,1581.6,1294.2,1494.5,1187.6,1428.1,174,2,1427.9,280,1,1427.7,299,1,1427.5,375,7,1427.4,1852,8,1428.5,257,9,1428.6,261,6,1428.7,1569,8,1428.8,85,4,1428.9,275,5
