token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-06-16 09:15:10+05:30,1333.3,8,1332.23,152720,155375.0,271011.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.6,122,1,1332.5,44,3,1332.4,219,3,1332.3,546,4,1332.2,789,3,1333.1,110,1,1333.3,80,2,1333.4,75,1,1333.5,675,2,1333.6,131,2
4963,2026-06-16 09:15:11+05:30,1333.3,8,1332.23,152720,155375.0,271011.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.6,122,1,1332.5,44,3,1332.4,219,3,1332.3,546,4,1332.2,789,3,1333.1,110,1,1333.3,80,2,1333.4,75,1,1333.5,675,2,1333.6,131,2
4963,2026-06-16 09:15:11+05:30,1333.3,8,1332.25,157538,164548.0,268975.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.6,159,2,1332.5,105,4,1332.4,82,2,1332.3,146,4,1332.2,675,2,1333.3,224,3,1333.4,494,5,1333.5,228,2,1333.6,632,3,1333.7,1728,3
4963,2026-06-16 09:15:11+05:30,1332.9,295,1332.25,157538,164548.0,268975.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.6,159,2,1332.5,105,4,1332.4,82,2,1332.3,146,4,1332.2,675,2,1333.3,224,3,1333.4,494,5,1333.5,228,2,1333.6,632,3,1333.7,1728,3
4963,2026-06-16 09:15:12+05:30,1333.3,564,1332.27,162474,167346.0,273326.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.4,153,1,1332.3,228,2,1332.2,693,5,1332.1,228,2,1332.0,2403,7,1333.3,225,3,1333.4,719,5,1333.5,525,4,1333.6,265,3,1333.7,373,3
4963,2026-06-16 09:15:12+05:30,1333.3,564,1332.27,162474,167346.0,273326.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.4,153,1,1332.3,228,2,1332.2,693,5,1332.1,228,2,1332.0,2403,7,1333.3,225,3,1333.4,719,5,1333.5,525,4,1333.6,265,3,1333.7,373,3
4963,2026-06-16 09:15:12+05:30,1333.3,2,1332.27,162474,167346.0,273326.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.4,153,1,1332.3,228,2,1332.2,693,5,1332.1,228,2,1332.0,2403,7,1333.3,225,3,1333.4,719,5,1333.5,525,4,1333.6,265,3,1333.7,373,3
4963,2026-06-16 09:15:13+05:30,1332.9,1,1332.28,164378,173467.0,275961.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.5,153,1,1332.4,214,2,1332.3,228,2,1332.2,1078,5,1332.1,303,4,1333.0,1009,1,1333.3,80,2,1333.4,85,2,1333.5,132,4,1333.6,284,3
4963,2026-06-16 09:15:14+05:30,1332.9,1,1332.28,164378,173467.0,275961.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.5,153,1,1332.4,214,2,1332.3,228,2,1332.2,1078,5,1332.1,303,4,1333.0,1009,1,1333.3,80,2,1333.4,85,2,1333.5,132,4,1333.6,284,3
4963,2026-06-16 09:15:14+05:30,1332.5,55,1332.28,165532,174343.0,278200.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.4,224,3,1332.3,228,2,1332.2,644,6,1332.1,296,4,1332.0,3005,9,1333.0,398,1,1333.2,5,1,1333.3,225,2,1333.4,481,3,1333.5,2409,8
4963,2026-06-16 09:15:14+05:30,1332.4,22,1332.28,165532,174343.0,278200.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.4,224,3,1332.3,228,2,1332.2,644,6,1332.1,296,4,1332.0,3005,9,1333.0,398,1,1333.2,5,1,1333.3,225,2,1333.4,481,3,1333.5,2409,8
4963,2026-06-16 09:15:15+05:30,1332.0,37,1332.28,167852,169784.0,280044.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.0,24,1,1331.9,1407,5,1331.8,381,4,1331.7,272,4,1331.6,1161,9,1332.6,303,2,1332.7,1797,7,1332.8,109,1,1332.9,150,1,1333.0,646,3
4963,2026-06-16 09:15:15+05:30,1332.0,37,1332.28,167852,169784.0,280044.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.0,24,1,1331.9,1407,5,1331.8,381,4,1331.7,272,4,1331.6,1161,9,1332.6,303,2,1332.7,1797,7,1332.8,109,1,1332.9,150,1,1333.0,646,3
4963,2026-06-16 09:15:16+05:30,1332.0,37,1332.28,167852,169784.0,280044.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.0,24,1,1331.9,1407,5,1331.8,381,4,1331.7,272,4,1331.6,1161,9,1332.6,303,2,1332.7,1797,7,1332.8,109,1,1332.9,150,1,1333.0,646,3
4963,2026-06-16 09:15:16+05:30,1332.7,225,1332.29,169857,171584.0,281191.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.1,142,5,1332.0,747,7,1331.9,1621,10,1331.8,1149,7,1331.7,281,6,1332.7,839,3,1332.8,109,1,1332.9,19,1,1333.0,627,3,1333.1,89,2
4963,2026-06-16 09:15:16+05:30,1332.7,225,1332.29,169857,171584.0,281191.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.1,142,5,1332.0,747,7,1331.9,1621,10,1331.8,1149,7,1331.7,281,6,1332.7,839,3,1332.8,109,1,1332.9,19,1,1333.0,627,3,1333.1,89,2
4963,2026-06-16 09:15:16+05:30,1332.7,10,1332.29,169857,171584.0,281191.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.1,142,5,1332.0,747,7,1331.9,1621,10,1331.8,1149,7,1331.7,281,6,1332.7,839,3,1332.8,109,1,1332.9,19,1,1333.0,627,3,1333.1,89,2
4963,2026-06-16 09:15:17+05:30,1332.7,10,1332.29,169857,171584.0,281191.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.1,142,5,1332.0,747,7,1331.9,1621,10,1331.8,1149,7,1331.7,281,6,1332.7,839,3,1332.8,109,1,1332.9,19,1,1333.0,627,3,1333.1,89,2
4963,2026-06-16 09:15:17+05:30,1332.7,2,1332.29,171946,177282.0,278497.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.2,218,6,1332.1,719,9,1332.0,1622,9,1331.9,2460,13,1331.8,549,6,1332.7,378,1,1333.0,473,2,1333.1,75,1,1333.2,75,1,1333.3,274,3
4963,2026-06-16 09:15:17+05:30,1332.7,2,1332.29,171946,177282.0,278497.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.2,218,6,1332.1,719,9,1332.0,1622,9,1331.9,2460,13,1331.8,549,6,1332.7,378,1,1333.0,473,2,1333.1,75,1,1333.2,75,1,1333.3,274,3
4963,2026-06-16 09:15:18+05:30,1332.5,50,1332.29,172598,178565.0,279703.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.2,76,5,1332.1,475,6,1332.0,1057,8,1331.9,1801,11,1331.8,1395,9,1332.5,496,1,1332.7,243,1,1332.9,94,2,1333.0,474,3,1333.1,167,3
4963,2026-06-16 09:15:18+05:30,1332.5,50,1332.29,172598,178565.0,279703.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.2,76,5,1332.1,475,6,1332.0,1057,8,1331.9,1801,11,1331.8,1395,9,1332.5,496,1,1332.7,243,1,1332.9,94,2,1333.0,474,3,1333.1,167,3
4963,2026-06-16 09:15:18+05:30,1332.5,211,1332.29,172598,178565.0,279703.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.2,76,5,1332.1,475,6,1332.0,1057,8,1331.9,1801,11,1331.8,1395,9,1332.5,496,1,1332.7,243,1,1332.9,94,2,1333.0,474,3,1333.1,167,3
4963,2026-06-16 09:15:19+05:30,1332.5,211,1332.29,172598,178565.0,279703.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.2,76,5,1332.1,475,6,1332.0,1057,8,1331.9,1801,11,1331.8,1395,9,1332.5,496,1,1332.7,243,1,1332.9,94,2,1333.0,474,3,1333.1,167,3
4963,2026-06-16 09:15:19+05:30,1332.3,11,1332.29,172929,180849.0,279740.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.3,314,2,1332.2,488,5,1332.1,846,7,1332.0,1951,11,1331.9,2451,13,1332.5,708,2,1332.6,63,1,1332.7,243,1,1333.0,474,3,1333.1,179,4
4963,2026-06-16 09:15:20+05:30,1332.3,11,1332.29,172929,180849.0,279740.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.3,314,2,1332.2,488,5,1332.1,846,7,1332.0,1951,11,1331.9,2451,13,1332.5,708,2,1332.6,63,1,1332.7,243,1,1333.0,474,3,1333.1,179,4
4963,2026-06-16 09:15:20+05:30,1332.4,155,1332.29,174907,183808.0,281743.0,1331.9,1334.9,1330.3,1327.6,210391300,1460.3,1194.9,1500.0,1187.6,1332.4,225,3,1332.3,928,6,1332.2,445,3,1332.1,727,6,1332.0,1756,9,1332.9,213,2,1333.0,908,7,1333.1,58,2,1333.2,666,6,1333.3,239,4
