token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-06-01 09:15:14+05:30,1259.1,39,1258.21,100394,154762.0,168032.0,1257.1,1261.0,1257.1,1256.4,200850300,1382.0,1130.8,1500.0,1187.6,1259.1,552,3,1259.0,958,4,1258.9,184,3,1258.8,165,2,1258.7,302,5,1259.8,563,2,1259.9,295,4,1260.0,333,2,1260.1,275,4,1260.2,199,3
4963,2026-06-01 09:15:15+05:30,1260.2,73,1258.26,103842,155486.0,161167.0,1257.1,1261.0,1257.1,1256.4,200850300,1382.0,1130.8,1500.0,1187.6,1259.3,300,3,1259.2,506,2,1259.1,475,5,1259.0,532,5,1258.9,293,7,1260.0,545,1,1260.1,275,2,1260.2,356,5,1260.3,380,5,1260.4,364,5
4963,2026-06-01 09:15:16+05:30,1259.6,53,1258.26,103842,155486.0,161167.0,1257.1,1261.0,1257.1,1256.4,200850300,1382.0,1130.8,1500.0,1187.6,1259.3,300,3,1259.2,506,2,1259.1,475,5,1259.0,532,5,1258.9,293,7,1260.0,545,1,1260.1,275,2,1260.2,356,5,1260.3,380,5,1260.4,364,5
4963,2026-06-01 09:15:16+05:30,1259.8,62,1258.27,104873,160105.0,167517.0,1257.1,1261.0,1257.1,1256.4,200850300,1382.0,1130.8,1500.0,1187.6,1259.4,101,1,1259.3,103,1,1259.2,40,1,1259.1,415,2,1259.0,228,2,1259.8,231,7,1259.9,261,4,1260.0,842,4,1260.1,225,2,1260.2,683,7
4963,2026-06-01 09:15:17+05:30,1259.3,25,1258.29,107037,162071.0,171526.0,1257.1,1261.0,1257.1,1256.4,200850300,1382.0,1130.8,1500.0,1187.6,1258.8,201,2,1258.7,228,2,1258.6,321,3,1258.5,333,4,1258.4,159,1,1259.3,15,1,1259.4,210,4,1259.5,576,5,1259.6,680,6,1259.7,276,5
4963,2026-06-01 09:15:18+05:30,1259.5,1,1258.29,107037,162071.0,171526.0,1257.1,1261.0,1257.1,1256.4,200850300,1382.0,1130.8,1500.0,1187.6,1258.8,201,2,1258.7,228,2,1258.6,321,3,1258.5,333,4,1258.4,159,1,1259.3,15,1,1259.4,210,4,1259.5,576,5,1259.6,680,6,1259.7,276,5
4963,2026-06-01 09:15:18+05:30,1259.1,203,1258.31,109998,161907.0,172135.0,1257.1,1261.0,1257.1,1256.4,200850300,1382.0,1130.8,1500.0,1187.6,1258.8,102,1,1258.7,29,1,1258.6,199,2,1258.5,226,3,1258.4,159,1,1259.1,78,2,1259.2,182,3,1259.3,92,1,1259.4,269,2,1259.5,963,8
4963,2026-06-01 09:15:19+05:30,1259.6,64,1258.33,112435,165228.0,172943.0,1257.1,1261.0,1257.1,1256.4,200850300,1382.0,1130.8,1500.0,1187.6,1258.8,101,1,1258.7,143,2,1258.6,318,2,1258.5,320,3,1258.4,428,3,1259.0,2,1,1259.4,7,1,1259.5,573,2,1259.6,756,6,1259.7,310,4
4963,2026-06-01 09:15:20+05:30,1258.8,143,1258.33,112435,165228.0,172943.0,1257.1,1261.0,1257.1,1256.4,200850300,1382.0,1130.8,1500.0,1187.6,1258.8,101,1,1258.7,143,2,1258.6,318,2,1258.5,320,3,1258.4,428,3,1259.0,2,1,1259.4,7,1,1259.5,573,2,1259.6,756,6,1259.7,310,4
4963,2026-06-01 09:15:20+05:30,1258.2,25,1258.33,114863,164120.0,174195.0,1257.1,1261.0,1257.1,1256.4,200850300,1382.0,1130.8,1500.0,1187.6,1258.3,101,1,1258.2,75,1,1258.0,551,4,1257.9,159,1,1257.8,160,2,1258.7,397,7,1258.8,722,6,1258.9,478,5,1259.0,292,5,1259.1,302,6
4963,2026-06-01 09:15:21+05:30,1258.3,133,1258.33,115981,177273.0,181821.0,1257.1,1261.0,1257.1,1256.4,200850300,1382.0,1130.8,1500.0,1187.6,1258.1,203,1,1258.0,613,4,1257.9,199,2,1257.8,160,2,1257.7,159,1,1258.7,1120,10,1258.8,690,5,1258.9,478,5,1259.0,308,7,1259.1,290,4
