token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-04-09 09:15:10+05:30,1299.9,20,1299.95,349379,217799.0,214373.0,1299.9,1308.0,1297.1,1309.2,152289200,1440.1,1178.3,1500.0,1187.6,1299.4,11,1,1299.3,132,2,1299.0,152,1,1298.9,255,2,1298.8,624,4,1299.9,15,1,1300.0,1204,3,1300.1,181,2,1300.2,359,3,1300.3,254,1
4963,2026-04-09 09:15:15+05:30,1299.4,101,1299.95,349379,217799.0,214373.0,1299.9,1308.0,1297.1,1309.2,152289200,1440.1,1178.3,1500.0,1187.6,1299.4,11,1,1299.3,132,2,1299.0,152,1,1298.9,255,2,1298.8,624,4,1299.9,15,1,1300.0,1204,3,1300.1,181,2,1300.2,359,3,1300.3,254,1
4963,2026-04-09 09:15:19+05:30,1299.0,16,1299.92,393615,232875.0,227284.0,1299.9,1308.0,1297.1,1309.2,152289200,1440.1,1178.3,1500.0,1187.6,1298.5,494,2,1298.4,1059,5,1298.3,1224,5,1298.2,442,2,1298.1,154,1,1299.0,504,4,1299.1,217,2,1299.2,76,1,1299.3,170,4,1299.4,505,2
4963,2026-04-09 09:15:22+05:30,1299.2,224,1299.92,393615,232875.0,227284.0,1299.9,1308.0,1297.1,1309.2,152289200,1440.1,1178.3,1500.0,1187.6,1298.5,494,2,1298.4,1059,5,1298.3,1224,5,1298.2,442,2,1298.1,154,1,1299.0,504,4,1299.1,217,2,1299.2,76,1,1299.3,170,4,1299.4,505,2
4963,2026-04-09 09:15:26+05:30,1299.1,5,1299.86,414935,269703.0,244483.0,1299.9,1308.0,1297.1,1309.2,152289200,1440.1,1178.3,1500.0,1187.6,1299.0,1,1,1298.7,142,2,1298.6,347,4,1298.5,646,7,1298.4,638,3,1299.3,76,1,1299.4,341,1,1299.5,110,1,1299.6,479,4,1299.7,301,5
4963,2026-04-09 09:15:29+05:30,1300.4,18,1299.86,414935,269703.0,244483.0,1299.9,1308.0,1297.1,1309.2,152289200,1440.1,1178.3,1500.0,1187.6,1299.0,1,1,1298.7,142,2,1298.6,347,4,1298.5,646,7,1298.4,638,3,1299.3,76,1,1299.4,341,1,1299.5,110,1,1299.6,479,4,1299.7,301,5
4963,2026-04-09 09:15:34+05:30,1298.8,3,1299.85,446642,271349.0,262657.0,1299.9,1308.0,1297.1,1309.2,152289200,1440.1,1178.3,1500.0,1187.6,1298.8,114,2,1298.7,266,3,1298.6,631,5,1298.5,997,8,1298.4,591,5,1299.5,196,3,1299.6,540,6,1299.7,339,4,1299.8,293,3,1299.9,508,4
4963,2026-04-09 09:15:35+05:30,1299.3,1333,1299.85,446642,271349.0,262657.0,1299.9,1308.0,1297.1,1309.2,152289200,1440.1,1178.3,1500.0,1187.6,1298.8,114,2,1298.7,266,3,1298.6,631,5,1298.5,997,8,1298.4,591,5,1299.5,196,3,1299.6,540,6,1299.7,339,4,1299.8,293,3,1299.9,508,4
4963,2026-04-09 09:15:41+05:30,1300.2,218,1299.84,480913,312944.0,252879.0,1299.9,1308.0,1297.1,1309.2,152289200,1440.1,1178.3,1500.0,1187.6,1300.0,5,1,1299.8,1100,7,1299.7,460,3,1299.6,687,6,1299.5,950,4,1300.2,500,5,1300.4,125,2,1300.5,356,1,1300.7,338,3,1300.8,203,3
4963,2026-04-09 09:15:41+05:30,1301.1,152,1299.84,480913,312944.0,252879.0,1299.9,1308.0,1297.1,1309.2,152289200,1440.1,1178.3,1500.0,1187.6,1300.0,5,1,1299.8,1100,7,1299.7,460,3,1299.6,687,6,1299.5,950,4,1300.2,500,5,1300.4,125,2,1300.5,356,1,1300.7,338,3,1300.8,203,3
4963,2026-04-09 09:15:42+05:30,1301.0,688,1299.86,495697,314530.0,244511.0,1299.9,1308.0,1297.1,1309.2,152289200,1440.1,1178.3,1500.0,1187.6,1301.0,914,2,1300.7,384,3,1300.6,426,2,1300.5,351,4,1300.4,497,3,1301.3,379,2,1301.5,4,1,1301.6,74,1,1301.7,77,2,1301.8,148,2
4963,2026-04-09 09:15:43+05:30,1301.3,15,1299.89,509620,314461.0,251762.0,1299.9,1308.0,1297.1,1309.2,152289200,1440.1,1178.3,1500.0,1187.6,1301.0,104,2,1300.6,173,1,1300.5,304,2,1300.4,911,4,1300.3,696,3,1301.3,1150,6,1301.4,413,3,1301.5,849,8,1301.6,641,7,1301.7,299,4
4963,2026-04-09 09:15:43+05:30,1301.5,8,1299.89,509620,314461.0,251762.0,1299.9,1308.0,1297.1,1309.2,152289200,1440.1,1178.3,1500.0,1187.6,1301.0,104,2,1300.6,173,1,1300.5,304,2,1300.4,911,4,1300.3,696,3,1301.3,1150,6,1301.4,413,3,1301.5,849,8,1301.6,641,7,1301.7,299,4
4963,2026-04-09 09:15:44+05:30,1301.3,249,1299.93,522007,315744.0,251136.0,1299.9,1308.0,1297.1,1309.2,152289200,1440.1,1178.3,1500.0,1187.6,1301.3,756,1,1300.9,254,1,1300.8,463,4,1300.7,1767,6,1300.6,720,7,1301.6,64,1,1301.7,842,3,1301.8,415,2,1301.9,50,1,1302.0,247,7
4963,2026-04-09 09:15:45+05:30,1302.3,56,1299.94,527480,315862.0,265046.0,1299.9,1308.0,1297.1,1309.2,152289200,1440.1,1178.3,1500.0,1187.6,1301.3,1203,4,1301.2,89,2,1301.1,786,5,1301.0,1194,7,1300.9,551,5,1301.6,52,2,1302.1,366,2,1302.2,593,2,1302.3,427,3,1302.4,840,5
4963,2026-04-09 09:15:45+05:30,1301.4,81,1299.94,527480,315862.0,265046.0,1299.9,1308.0,1297.1,1309.2,152289200,1440.1,1178.3,1500.0,1187.6,1301.3,1203,4,1301.2,89,2,1301.1,786,5,1301.0,1194,7,1300.9,551,5,1301.6,52,2,1302.1,366,2,1302.2,593,2,1302.3,427,3,1302.4,840,5
