token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-07-22 09:15:15+05:30,759.7,20,760.23,535537,692912.0,714676.0,760.25,761.35,759.0,761.45,571550850,837.55,685.35,1020.5,726.65,759.75,168,3,759.7,201,5,759.65,32,1,759.6,398,2,759.55,749,4,760.05,54,1,760.1,77,2,760.15,72,1,760.2,403,2,760.25,754,2
1333,2026-07-22 09:15:16+05:30,759.25,19,760.22,540600,675573.0,740236.0,760.25,761.35,759.0,761.45,571550850,837.55,685.35,1020.5,726.65,759.2,49,1,759.15,100,1,759.1,348,5,759.05,666,5,759.0,12761,85,759.7,223,3,759.75,625,5,759.8,592,7,759.85,3047,4,759.9,677,5
1333,2026-07-22 09:15:16+05:30,759.6,13,760.22,540600,675573.0,740236.0,760.25,761.35,759.0,761.45,571550850,837.55,685.35,1020.5,726.65,759.2,49,1,759.15,100,1,759.1,348,5,759.05,666,5,759.0,12761,85,759.7,223,3,759.75,625,5,759.8,592,7,759.85,3047,4,759.9,677,5
1333,2026-07-22 09:15:17+05:30,759.15,191,760.22,542992,684835.0,744294.0,760.25,761.35,759.0,761.45,571550850,837.55,685.35,1020.5,726.65,759.15,503,2,759.1,44,2,759.05,100,1,759.0,12722,86,758.95,1625,5,759.6,1450,5,759.65,430,5,759.7,816,5,759.75,1068,6,759.8,916,9
1333,2026-07-22 09:15:18+05:30,759.45,44,760.22,542992,684835.0,744294.0,760.25,761.35,759.0,761.45,571550850,837.55,685.35,1020.5,726.65,759.15,503,2,759.1,44,2,759.05,100,1,759.0,12722,86,758.95,1625,5,759.6,1450,5,759.65,430,5,759.7,816,5,759.75,1068,6,759.8,916,9
1333,2026-07-22 09:15:18+05:30,759.0,624,760.2,553968,679342.0,757837.0,760.25,761.35,759.0,761.45,571550850,837.55,685.35,1020.5,726.65,759.0,6838,33,758.95,1190,4,758.9,669,6,758.85,675,4,758.8,754,6,759.45,1875,4,759.5,497,3,759.55,202,4,759.6,1756,7,759.65,920,5
1333,2026-07-22 09:15:19+05:30,759.45,1,760.2,553968,679342.0,757837.0,760.25,761.35,759.0,761.45,571550850,837.55,685.35,1020.5,726.65,759.0,6838,33,758.95,1190,4,758.9,669,6,758.85,675,4,758.8,754,6,759.45,1875,4,759.5,497,3,759.55,202,4,759.6,1756,7,759.65,920,5
1333,2026-07-22 09:15:19+05:30,759.45,1,760.19,558135,684738.0,758107.0,760.25,761.35,759.0,761.45,571550850,837.55,685.35,1020.5,726.65,759.1,659,3,759.0,6267,50,758.95,1342,5,758.9,538,5,758.85,855,5,759.45,3580,6,759.5,66,1,759.55,236,3,759.6,1312,5,759.65,238,2
1333,2026-07-22 09:15:20+05:30,759.0,2,760.17,567551,684101.0,762814.0,760.25,761.35,759.0,761.45,571550850,837.55,685.35,1020.5,726.65,759.0,1440,29,758.95,1014,3,758.9,527,4,758.85,806,7,758.8,1036,7,759.3,1231,1,759.35,52,1,759.4,175,2,759.45,1621,5,759.5,412,2
1333,2026-07-22 09:15:21+05:30,759.3,245,760.17,567551,684101.0,762814.0,760.25,761.35,759.0,761.45,571550850,837.55,685.35,1020.5,726.65,759.0,1440,29,758.95,1014,3,758.9,527,4,758.85,806,7,758.8,1036,7,759.3,1231,1,759.35,52,1,759.4,175,2,759.45,1621,5,759.5,412,2
1333,2026-07-22 09:15:21+05:30,759.0,1,760.16,572042,673142.0,766976.0,760.25,761.35,758.95,761.45,571550850,837.55,685.35,1020.5,726.65,758.9,104,2,758.85,210,2,758.8,109,2,758.7,175,2,758.65,50,2,759.15,505,4,759.2,229,2,759.25,789,4,759.3,2166,7,759.35,795,3
1333,2026-07-22 09:15:23+05:30,758.8,40,760.15,576222,705524.0,796298.0,760.25,761.35,758.65,761.45,571550850,837.55,685.35,1020.5,726.65,758.8,172,1,758.7,337,3,758.65,404,3,758.6,679,6,758.55,186,3,759.05,1035,1,759.1,14,2,759.2,466,2,759.25,676,3,759.3,1893,8
1333,2026-07-22 09:15:23+05:30,759.0,33,760.15,576222,705524.0,796298.0,760.25,761.35,758.65,761.45,571550850,837.55,685.35,1020.5,726.65,758.8,172,1,758.7,337,3,758.65,404,3,758.6,679,6,758.55,186,3,759.05,1035,1,759.1,14,2,759.2,466,2,759.25,676,3,759.3,1893,8
1333,2026-07-22 09:15:24+05:30,759.15,216,760.13,587865,712468.0,788062.0,760.25,761.35,758.65,761.45,571550850,837.55,685.35,1020.5,726.65,758.8,715,7,758.75,327,2,758.7,854,5,758.65,1063,6,758.6,1334,11,759.15,1647,1,759.25,66,1,759.3,1085,4,759.35,100,1,759.4,666,6
1333,2026-07-22 09:15:25+05:30,759.0,100,760.12,591718,715149.0,799349.0,760.25,761.35,758.65,761.45,571550850,837.55,685.35,1020.5,726.65,758.75,81,2,758.7,403,3,758.65,574,3,758.6,582,5,758.55,409,4,759.1,238,3,759.15,2196,7,759.2,230,2,759.25,466,2,759.3,1281,3
1333,2026-07-22 09:15:25+05:30,758.95,2,760.12,591718,715149.0,799349.0,760.25,761.35,758.65,761.45,571550850,837.55,685.35,1020.5,726.65,758.75,81,2,758.7,403,3,758.65,574,3,758.6,582,5,758.55,409,4,759.1,238,3,759.15,2196,7,759.2,230,2,759.25,466,2,759.3,1281,3
1333,2026-07-22 09:15:26+05:30,758.65,8,760.12,594374,722374.0,806362.0,760.25,761.35,758.65,761.45,571550850,837.55,685.35,1020.5,726.65,758.65,645,4,758.6,380,4,758.55,102,2,758.5,1478,12,758.45,490,5,758.95,2304,2,759.0,340,1,759.05,273,2,759.1,595,5,759.15,1585,8
1333,2026-07-22 09:15:27+05:30,758.85,2,760.09,609005,718334.0,818177.0,760.25,761.35,758.6,761.45,571550850,837.55,685.35,1020.5,726.65,758.6,300,5,758.55,102,2,758.5,1538,12,758.45,124,3,758.4,536,6,758.9,225,3,758.95,3315,4,759.0,3110,5,759.05,778,6,759.1,1515,7
1333,2026-07-22 09:15:27+05:30,758.8,1,760.09,609005,718334.0,818177.0,760.25,761.35,758.6,761.45,571550850,837.55,685.35,1020.5,726.65,758.6,300,5,758.55,102,2,758.5,1538,12,758.45,124,3,758.4,536,6,758.9,225,3,758.95,3315,4,759.0,3110,5,759.05,778,6,759.1,1515,7
1333,2026-07-22 09:15:28+05:30,758.9,48,760.07,618507,722398.0,815202.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.5,292,4,758.45,365,3,758.4,449,4,758.35,238,4,758.3,848,6,758.85,176,2,758.9,1176,6,758.95,3297,6,759.0,3232,5,759.05,421,3
1333,2026-07-22 09:15:29+05:30,758.85,15,760.06,621379,731718.0,817775.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.5,618,6,758.45,464,2,758.4,847,5,758.35,694,6,758.3,1619,8,758.85,1437,6,758.9,893,3,758.95,3308,8,759.0,3101,4,759.05,562,5
1333,2026-07-22 09:15:29+05:30,758.5,127,760.06,621379,731718.0,817775.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.5,618,6,758.45,464,2,758.4,847,5,758.35,694,6,758.3,1619,8,758.85,1437,6,758.9,893,3,758.95,3308,8,759.0,3101,4,759.05,562,5
1333,2026-07-22 09:15:30+05:30,758.8,100,760.06,623563,731533.0,827642.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.5,175,1,758.45,110,1,758.4,327,2,758.35,1105,6,758.3,1188,5,758.8,515,5,758.85,2424,7,758.9,377,4,758.95,3826,10,759.0,3230,6
1333,2026-07-22 09:15:31+05:30,758.7,437,760.06,623563,731533.0,827642.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.5,175,1,758.45,110,1,758.4,327,2,758.35,1105,6,758.3,1188,5,758.8,515,5,758.85,2424,7,758.9,377,4,758.95,3826,10,759.0,3230,6
1333,2026-07-22 09:15:31+05:30,758.5,1,760.05,627586,732665.0,833193.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.5,307,1,758.45,628,1,758.4,135,1,758.35,1037,5,758.3,1454,6,758.7,479,2,758.8,1448,8,758.85,1639,4,758.9,462,4,758.95,3389,5
1333,2026-07-22 09:15:32+05:30,758.45,50,760.04,631439,734679.0,836280.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.45,483,1,758.4,221,2,758.35,995,5,758.3,1118,3,758.25,1658,3,758.6,2593,2,758.65,152,1,758.7,939,3,758.8,1644,9,758.85,1831,5
1333,2026-07-22 09:15:33+05:30,758.45,148,760.04,631439,734679.0,836280.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.45,483,1,758.4,221,2,758.35,995,5,758.3,1118,3,758.25,1658,3,758.6,2593,2,758.65,152,1,758.7,939,3,758.8,1644,9,758.85,1831,5
1333,2026-07-22 09:15:33+05:30,758.3,55,760.02,637417,733616.0,842391.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.35,764,6,758.3,1537,5,758.25,1926,5,758.2,2286,15,758.15,1142,5,758.55,1868,1,758.6,1795,4,758.65,152,1,758.7,939,3,758.75,264,1
1333,2026-07-22 09:15:34+05:30,758.4,45,760.01,642799,742419.0,840977.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.35,1158,8,758.3,1765,7,758.25,2452,8,758.2,1707,11,758.15,376,4,758.55,1764,8,758.6,1284,2,758.65,152,1,758.7,479,2,758.75,6,1
1333,2026-07-22 09:15:35+05:30,758.6,677,760.01,642799,742419.0,840977.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.35,1158,8,758.3,1765,7,758.25,2452,8,758.2,1707,11,758.15,376,4,758.55,1764,8,758.6,1284,2,758.65,152,1,758.7,479,2,758.75,6,1
1333,2026-07-22 09:15:36+05:30,758.7,5,759.99,651548,757246.0,828266.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.6,89,1,758.55,1720,5,758.5,1592,7,758.45,2037,9,758.4,613,6,758.7,472,2,758.9,130,2,758.95,3037,4,759.0,4023,10,759.05,250,4
1333,2026-07-22 09:15:36+05:30,758.7,1,759.98,657149,763403.0,821105.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.75,198,3,758.7,366,5,758.65,811,7,758.6,1148,11,758.55,1915,5,758.95,1936,2,759.0,3835,6,759.05,182,3,759.1,787,5,759.15,2461,6
1333,2026-07-22 09:15:37+05:30,758.95,95,759.98,657149,763403.0,821105.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.75,198,3,758.7,366,5,758.65,811,7,758.6,1148,11,758.55,1915,5,758.95,1936,2,759.0,3835,6,759.05,182,3,759.1,787,5,759.15,2461,6
1333,2026-07-22 09:15:38+05:30,758.85,5,759.97,660258,779970.0,832348.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.6,26,2,758.55,1657,2,758.5,2047,10,758.45,2182,10,758.4,1047,7,758.85,321,1,758.9,2472,3,758.95,2344,8,759.0,4490,11,759.05,911,6
1333,2026-07-22 09:15:39+05:30,758.5,15,759.96,664709,790175.0,852705.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.5,217,5,758.45,135,1,758.4,306,3,758.35,3168,4,758.3,3939,8,758.55,57,2,758.6,31,1,758.75,417,2,758.8,773,4,758.85,898,5
1333,2026-07-22 09:15:39+05:30,758.4,50,759.96,664709,790175.0,852705.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.5,217,5,758.45,135,1,758.4,306,3,758.35,3168,4,758.3,3939,8,758.55,57,2,758.6,31,1,758.75,417,2,758.8,773,4,758.85,898,5
1333,2026-07-22 09:15:40+05:30,758.5,68,759.96,666802,791171.0,848732.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.5,342,5,758.45,374,4,758.4,845,6,758.35,3884,8,758.3,4194,11,758.6,31,1,758.7,1573,1,758.75,76,1,758.8,1101,5,758.85,528,4
1333,2026-07-22 09:15:41+05:30,758.7,10,759.95,672653,795035.0,834256.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.6,172,3,758.55,1042,9,758.5,2618,13,758.45,1270,4,758.4,1726,9,758.7,176,2,758.9,558,1,758.95,1785,4,759.0,3638,6,759.05,273,4
1333,2026-07-22 09:15:41+05:30,758.55,16,759.95,672653,795035.0,834256.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.6,172,3,758.55,1042,9,758.5,2618,13,758.45,1270,4,758.4,1726,9,758.7,176,2,758.9,558,1,758.95,1785,4,759.0,3638,6,759.05,273,4
1333,2026-07-22 09:15:42+05:30,758.55,57,759.94,674998,796028.0,836253.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.55,10,1,758.5,2825,12,758.45,138,1,758.4,333,4,758.35,3260,6,758.7,1203,4,758.85,347,1,758.9,570,2,758.95,2263,7,759.0,4171,9
1333,2026-07-22 09:15:43+05:30,758.6,600,759.94,674998,796028.0,836253.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.55,10,1,758.5,2825,12,758.45,138,1,758.4,333,4,758.35,3260,6,758.7,1203,4,758.85,347,1,758.9,570,2,758.95,2263,7,759.0,4171,9
1333,2026-07-22 09:15:43+05:30,758.6,600,759.94,678553,799188.0,839723.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.6,122,1,758.55,7,2,758.5,4236,12,758.35,2553,2,758.3,3330,8,758.7,3234,6,758.8,466,2,758.85,882,4,758.9,1429,5,758.95,3158,11
1333,2026-07-22 09:15:44+05:30,758.7,702,759.92,685911,789824.0,846065.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.5,92,1,758.4,222,3,758.35,2524,2,758.3,2650,8,758.25,1243,5,758.7,2439,5,758.75,210,1,758.8,788,4,758.85,473,2,758.9,1434,7
1333,2026-07-22 09:15:45+05:30,758.35,50,759.92,685911,789824.0,846065.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.5,92,1,758.4,222,3,758.35,2524,2,758.3,2650,8,758.25,1243,5,758.7,2439,5,758.75,210,1,758.8,788,4,758.85,473,2,758.9,1434,7
1333,2026-07-22 09:15:45+05:30,758.5,6,759.91,690485,780307.0,850309.0,760.25,761.35,758.3,761.45,571550850,837.55,685.35,1020.5,726.65,758.35,45,1,758.3,2399,6,758.25,1008,2,758.2,957,8,758.15,1,1,758.5,528,4,758.55,931,5,758.6,588,5,758.65,1015,5,758.7,3499,10
1333,2026-07-22 09:15:46+05:30,758.1,89,759.87,705743,767399.0,864755.0,760.25,761.35,758.1,761.45,571550850,837.55,685.35,1020.5,726.65,758.05,301,7,758.0,36902,246,757.8,833,4,757.75,547,6,757.7,1024,5,758.2,834,5,758.25,585,5,758.3,719,6,758.35,1893,11,758.4,649,5
1333,2026-07-22 09:15:47+05:30,757.5,10,759.87,705743,767399.0,864755.0,760.25,761.35,758.1,761.45,571550850,837.55,685.35,1020.5,726.65,758.05,301,7,758.0,36902,246,757.8,833,4,757.75,547,6,757.7,1024,5,758.2,834,5,758.25,585,5,758.3,719,6,758.35,1893,11,758.4,649,5
1333,2026-07-22 09:15:47+05:30,757.25,3,759.75,755674,727072.0,873275.0,760.25,761.35,757.25,761.45,571550850,837.55,685.35,1020.5,726.65,757.25,924,6,757.2,371,4,757.15,240,3,757.1,25319,6,757.05,3662,12,757.6,590,5,757.65,746,3,757.7,495,4,757.75,878,7,757.8,4197,7
1333,2026-07-22 09:15:48+05:30,757.5,11,759.71,767791,732159.0,873425.0,760.25,761.35,757.1,761.45,571550850,837.55,685.35,1020.5,726.65,757.15,398,2,757.1,24099,4,757.05,374,6,757.0,27264,132,756.95,628,4,757.5,373,1,757.55,878,7,757.6,1323,4,757.65,880,5,757.7,819,6
1333,2026-07-22 09:15:49+05:30,757.55,84,759.71,767791,732159.0,873425.0,760.25,761.35,757.1,761.45,571550850,837.55,685.35,1020.5,726.65,757.15,398,2,757.1,24099,4,757.05,374,6,757.0,27264,132,756.95,628,4,757.5,373,1,757.55,878,7,757.6,1323,4,757.65,880,5,757.7,819,6
1333,2026-07-22 09:15:50+05:30,757.1,1664,759.66,783569,727401.0,878357.0,760.25,761.35,757.1,761.45,571550850,837.55,685.35,1020.5,726.65,757.1,13985,4,757.05,236,5,757.0,28169,128,756.95,442,1,756.9,265,5,757.15,93,1,757.25,2337,3,757.3,881,3,757.35,990,4,757.4,1171,5
1333,2026-07-22 09:15:50+05:30,756.8,17,759.66,783569,727401.0,878357.0,760.25,761.35,757.1,761.45,571550850,837.55,685.35,1020.5,726.65,757.1,13985,4,757.05,236,5,757.0,28169,128,756.95,442,1,756.9,265,5,757.15,93,1,757.25,2337,3,757.3,881,3,757.35,990,4,757.4,1171,5
1333,2026-07-22 09:15:51+05:30,757.1,85,759.5,834746,683449.0,876869.0,760.25,761.35,756.6,761.45,571550850,837.55,685.35,1020.5,726.65,756.75,329,1,756.7,672,5,756.65,893,5,756.6,4748,11,756.55,602,6,757.1,541,3,757.2,15,2,757.25,4554,7,757.3,1003,6,757.35,1309,6
1333,2026-07-22 09:15:51+05:30,756.5,3,759.5,834746,683449.0,876869.0,760.25,761.35,756.6,761.45,571550850,837.55,685.35,1020.5,726.65,756.75,329,1,756.7,672,5,756.65,893,5,756.6,4748,11,756.55,602,6,757.1,541,3,757.2,15,2,757.25,4554,7,757.3,1003,6,757.35,1309,6
1333,2026-07-22 09:15:52+05:30,756.35,32,759.42,857833,670528.0,884420.0,760.25,761.35,756.3,761.45,571550850,837.55,685.35,1020.5,726.65,756.3,473,5,756.25,454,5,756.2,541,11,756.15,316,4,756.1,1652,19,756.7,602,3,756.75,785,8,756.8,998,7,756.85,444,5,756.9,1311,7
1333,2026-07-22 09:15:52+05:30,756.45,10,759.42,857833,670528.0,884420.0,760.25,761.35,756.3,761.45,571550850,837.55,685.35,1020.5,726.65,756.3,473,5,756.25,454,5,756.2,541,11,756.15,316,4,756.1,1652,19,756.7,602,3,756.75,785,8,756.8,998,7,756.85,444,5,756.9,1311,7
1333,2026-07-22 09:15:53+05:30,756.25,100,759.29,893773,644528.0,902149.0,760.25,761.35,756.0,761.45,571550850,837.55,685.35,1020.5,726.65,756.0,8155,20,755.95,25,1,755.9,736,3,755.85,20,1,755.8,567,8,756.25,129,1,756.3,551,3,756.35,2589,7,756.4,633,3,756.45,836,6
1333,2026-07-22 09:15:53+05:30,756.0,8,759.29,893773,644528.0,902149.0,760.25,761.35,756.0,761.45,571550850,837.55,685.35,1020.5,726.65,756.0,8155,20,755.95,25,1,755.9,736,3,755.85,20,1,755.8,567,8,756.25,129,1,756.3,551,3,756.35,2589,7,756.4,633,3,756.45,836,6
1333,2026-07-22 09:15:54+05:30,756.25,310,759.24,908237,663874.0,890049.0,760.25,761.35,756.0,761.45,571550850,837.55,685.35,1020.5,726.65,756.2,555,5,756.15,676,5,756.1,675,4,756.05,1591,7,756.0,4348,36,756.35,1048,1,756.5,4999,2,756.55,202,1,756.65,759,6,756.7,937,6
1333,2026-07-22 09:15:54+05:30,756.35,261,759.24,908237,663874.0,890049.0,760.25,761.35,756.0,761.45,571550850,837.55,685.35,1020.5,726.65,756.2,555,5,756.15,676,5,756.1,675,4,756.05,1591,7,756.0,4348,36,756.35,1048,1,756.5,4999,2,756.55,202,1,756.65,759,6,756.7,937,6
1333,2026-07-22 09:15:55+05:30,756.5,250,759.24,908237,663874.0,890049.0,760.25,761.35,756.0,761.45,571550850,837.55,685.35,1020.5,726.65,756.2,555,5,756.15,676,5,756.1,675,4,756.05,1591,7,756.0,4348,36,756.35,1048,1,756.5,4999,2,756.55,202,1,756.65,759,6,756.7,937,6
1333,2026-07-22 09:15:55+05:30,756.15,1,759.22,914893,660991.0,895959.0,760.25,761.35,756.0,761.45,571550850,837.55,685.35,1020.5,726.65,756.15,76,1,756.1,628,3,756.05,538,4,756.0,4433,40,755.95,578,6,756.45,184,1,756.5,4541,4,756.55,330,2,756.6,894,5,756.65,688,4
1333,2026-07-22 09:15:56+05:30,755.7,14,759.22,914893,660991.0,895959.0,760.25,761.35,756.0,761.45,571550850,837.55,685.35,1020.5,726.65,756.15,76,1,756.1,628,3,756.05,538,4,756.0,4433,40,755.95,578,6,756.45,184,1,756.5,4541,4,756.55,330,2,756.6,894,5,756.65,688,4
1333,2026-07-22 09:15:56+05:30,756.0,100,759.18,924844,641343.0,905877.0,760.25,761.35,755.7,761.45,571550850,837.55,685.35,1020.5,726.65,755.6,795,10,755.55,437,9,755.5,3545,28,755.45,1219,12,755.4,1850,16,756.0,386,3,756.05,419,6,756.1,502,4,756.15,529,3,756.2,736,6
1333,2026-07-22 09:15:57+05:30,755.8,9,759.18,924844,641343.0,905877.0,760.25,761.35,755.7,761.45,571550850,837.55,685.35,1020.5,726.65,755.6,795,10,755.55,437,9,755.5,3545,28,755.45,1219,12,755.4,1850,16,756.0,386,3,756.05,419,6,756.1,502,4,756.15,529,3,756.2,736,6
1333,2026-07-22 09:15:57+05:30,755.5,2,759.13,937331,631542.0,907523.0,760.25,761.35,755.5,761.45,571550850,837.55,685.35,1020.5,726.65,755.5,728,2,755.45,1242,11,755.4,158,8,755.35,545,4,755.3,1478,15,755.9,412,3,755.95,1564,9,756.0,3041,11,756.05,713,5,756.1,1985,8
1333,2026-07-22 09:15:58+05:30,755.95,50,759.13,937331,631542.0,907523.0,760.25,761.35,755.5,761.45,571550850,837.55,685.35,1020.5,726.65,755.5,728,2,755.45,1242,11,755.4,158,8,755.35,545,4,755.3,1478,15,755.9,412,3,755.95,1564,9,756.0,3041,11,756.05,713,5,756.1,1985,8
1333,2026-07-22 09:15:58+05:30,755.75,286,759.09,950296,646829.0,905359.0,760.25,761.35,755.45,761.45,571550850,837.55,685.35,1020.5,726.65,755.55,833,4,755.5,286,3,755.45,709,5,755.4,164,9,755.35,683,5,755.9,286,1,755.95,607,3,756.0,836,6,756.05,716,5,756.1,1260,4
1333,2026-07-22 09:15:59+05:30,755.95,100,759.09,950296,646829.0,905359.0,760.25,761.35,755.45,761.45,571550850,837.55,685.35,1020.5,726.65,755.55,833,4,755.5,286,3,755.45,709,5,755.4,164,9,755.35,683,5,755.9,286,1,755.95,607,3,756.0,836,6,756.05,716,5,756.1,1260,4
1333,2026-07-22 09:15:59+05:30,755.9,50,759.04,965668,650055.0,900723.0,760.25,761.35,755.45,761.45,571550850,837.55,685.35,1020.5,726.65,755.6,52,1,755.55,120,1,755.5,334,2,755.45,852,8,755.4,1125,16,755.95,339,1,756.0,675,4,756.05,518,3,756.1,1156,6,756.15,1237,8
1333,2026-07-22 09:16:00+05:30,755.6,1,759.04,965668,650055.0,900723.0,760.25,761.35,755.45,761.45,571550850,837.55,685.35,1020.5,726.65,755.6,52,1,755.55,120,1,755.5,334,2,755.45,852,8,755.4,1125,16,755.95,339,1,756.0,675,4,756.05,518,3,756.1,1156,6,756.15,1237,8
