token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-06-19 09:15:16+05:30,787.0,100,788.07,1293959,604657.0,1106118.0,788.7,789.05,785.55,799.0,569549200,864.6,707.4,1020.5,726.65,786.9,347,2,786.6,174,2,786.55,525,4,786.5,520,6,786.45,252,2,787.0,350,1,787.05,466,2,787.1,1649,4,787.15,1171,5,787.2,2098,7
1333,2026-06-19 09:15:16+05:30,786.9,293,788.07,1293959,604657.0,1106118.0,788.7,789.05,785.55,799.0,569549200,864.6,707.4,1020.5,726.65,786.9,347,2,786.6,174,2,786.55,525,4,786.5,520,6,786.45,252,2,787.0,350,1,787.05,466,2,787.1,1649,4,787.15,1171,5,787.2,2098,7
1333,2026-06-19 09:15:17+05:30,786.95,90,788.06,1304217,621850.0,1108966.0,788.7,789.05,785.55,799.0,569549200,864.6,707.4,1020.5,726.65,786.9,8498,5,786.85,775,2,786.8,1107,5,786.75,414,4,786.7,1062,3,786.95,1031,2,787.0,115,1,787.05,22,1,787.1,1410,2,787.15,202,1
1333,2026-06-19 09:15:17+05:30,786.9,49,788.06,1304217,621850.0,1108966.0,788.7,789.05,785.55,799.0,569549200,864.6,707.4,1020.5,726.65,786.9,8498,5,786.85,775,2,786.8,1107,5,786.75,414,4,786.7,1062,3,786.95,1031,2,787.0,115,1,787.05,22,1,787.1,1410,2,787.15,202,1
1333,2026-06-19 09:15:18+05:30,786.9,50,788.04,1331881,617752.0,1110798.0,788.7,789.05,785.55,799.0,569549200,864.6,707.4,1020.5,726.65,786.9,183,7,786.65,574,5,786.6,989,2,786.55,798,2,786.5,1500,9,787.05,105,1,787.1,444,1,787.15,152,1,787.2,1266,7,787.25,1853,5
1333,2026-06-19 09:15:18+05:30,786.9,4,788.04,1331881,617752.0,1110798.0,788.7,789.05,785.55,799.0,569549200,864.6,707.4,1020.5,726.65,786.9,183,7,786.65,574,5,786.6,989,2,786.55,798,2,786.5,1500,9,787.05,105,1,787.1,444,1,787.15,152,1,787.2,1266,7,787.25,1853,5
1333,2026-06-19 09:15:19+05:30,786.95,20,788.02,1351691,622212.0,1112724.0,788.7,789.05,785.55,799.0,569549200,864.6,707.4,1020.5,726.65,786.9,192,4,786.7,133,2,786.6,50,1,786.55,307,2,786.5,520,6,786.95,1643,2,787.0,61,1,787.1,1018,4,787.15,2903,7,787.2,1496,6
1333,2026-06-19 09:15:20+05:30,786.85,2,787.99,1385737,637860.0,1102218.0,788.7,789.05,785.55,799.0,569549200,864.6,707.4,1020.5,726.65,786.6,118,4,786.45,224,3,786.4,441,4,786.35,1213,5,786.3,2062,4,786.85,90,1,786.9,866,1,786.95,2283,4,787.0,2035,5,787.05,1343,4
1333,2026-06-19 09:15:20+05:30,786.4,46,787.99,1385737,637860.0,1102218.0,788.7,789.05,785.55,799.0,569549200,864.6,707.4,1020.5,726.65,786.6,118,4,786.45,224,3,786.4,441,4,786.35,1213,5,786.3,2062,4,786.85,90,1,786.9,866,1,786.95,2283,4,787.0,2035,5,787.05,1343,4
1333,2026-06-19 09:15:21+05:30,786.7,1,787.97,1406501,645316.0,1121334.0,788.7,789.05,785.55,799.0,569549200,864.6,707.4,1020.5,726.65,786.6,116,2,786.45,58,1,786.3,1720,4,786.25,307,2,786.2,1386,5,786.7,279,1,786.75,297,3,786.8,1073,3,786.85,1201,5,786.9,2603,6
1333,2026-06-19 09:15:21+05:30,786.6,104,787.97,1406501,645316.0,1121334.0,788.7,789.05,785.55,799.0,569549200,864.6,707.4,1020.5,726.65,786.6,116,2,786.45,58,1,786.3,1720,4,786.25,307,2,786.2,1386,5,786.7,279,1,786.75,297,3,786.8,1073,3,786.85,1201,5,786.9,2603,6
1333,2026-06-19 09:15:22+05:30,786.6,8,787.95,1430737,644153.0,1124293.0,788.7,789.05,785.55,799.0,569549200,864.6,707.4,1020.5,726.65,786.6,3,1,786.3,826,2,786.25,127,1,786.2,1189,3,786.15,404,3,786.7,873,5,786.75,592,2,786.8,927,6,786.85,2984,9,786.9,3773,8
1333,2026-06-19 09:15:22+05:30,786.6,22,787.95,1430737,644153.0,1124293.0,788.7,789.05,785.55,799.0,569549200,864.6,707.4,1020.5,726.65,786.6,3,1,786.3,826,2,786.25,127,1,786.2,1189,3,786.15,404,3,786.7,873,5,786.75,592,2,786.8,927,6,786.85,2984,9,786.9,3773,8
1333,2026-06-19 09:15:23+05:30,786.75,250,787.94,1441609,653017.0,1128798.0,788.7,789.05,785.55,799.0,569549200,864.6,707.4,1020.5,726.65,786.6,128,7,786.45,218,2,786.4,600,5,786.35,2196,7,786.3,1279,8,786.75,132,1,786.8,1218,3,786.85,2133,5,786.9,3899,8,786.95,2467,9
1333,2026-06-19 09:15:23+05:30,786.55,100,787.94,1441609,653017.0,1128798.0,788.7,789.05,785.55,799.0,569549200,864.6,707.4,1020.5,726.65,786.6,128,7,786.45,218,2,786.4,600,5,786.35,2196,7,786.3,1279,8,786.75,132,1,786.8,1218,3,786.85,2133,5,786.9,3899,8,786.95,2467,9
1333,2026-06-19 09:15:24+05:30,786.65,50,787.93,1453167,662351.0,1128531.0,788.7,789.05,785.55,799.0,569549200,864.6,707.4,1020.5,726.65,786.55,150,1,786.5,126,3,786.45,1134,4,786.4,1593,10,786.35,1819,4,786.65,82,1,786.8,11,1,786.85,634,2,786.9,2147,4,786.95,2448,6
1333,2026-06-19 09:15:24+05:30,786.65,50,787.93,1453167,662351.0,1128531.0,788.7,789.05,785.55,799.0,569549200,864.6,707.4,1020.5,726.65,786.55,150,1,786.5,126,3,786.45,1134,4,786.4,1593,10,786.35,1819,4,786.65,82,1,786.8,11,1,786.85,634,2,786.9,2147,4,786.95,2448,6
1333,2026-06-19 09:15:25+05:30,786.45,25,787.91,1468571,662523.0,1136270.0,788.7,789.05,785.55,799.0,569549200,864.6,707.4,1020.5,726.65,786.4,116,2,786.3,1000,1,786.2,519,4,786.15,325,3,786.1,2329,11,786.45,525,1,786.5,37,2,786.6,132,1,786.65,782,2,786.7,1547,5
1333,2026-06-19 09:15:26+05:30,786.55,15,787.91,1468571,662523.0,1136270.0,788.7,789.05,785.55,799.0,569549200,864.6,707.4,1020.5,726.65,786.4,116,2,786.3,1000,1,786.2,519,4,786.15,325,3,786.1,2329,11,786.45,525,1,786.5,37,2,786.6,132,1,786.65,782,2,786.7,1547,5
1333,2026-06-19 09:15:26+05:30,786.55,100,787.9,1485234,660085.0,1145566.0,788.7,789.05,785.55,799.0,569549200,864.6,707.4,1020.5,726.65,786.2,512,3,786.15,205,1,786.1,2187,12,786.05,502,8,786.0,22077,63,786.55,97,3,786.6,730,5,786.65,3229,9,786.7,2597,8,786.75,2330,8
1333,2026-06-19 09:15:27+05:30,786.2,85,787.85,1526604,632716.0,1147224.0,788.7,789.05,785.55,799.0,569549200,864.6,707.4,1020.5,726.65,785.9,844,8,785.85,365,4,785.8,415,6,785.75,465,5,785.7,4669,10,786.3,2232,6,786.4,100,1,786.45,863,2,786.5,974,4,786.55,5348,8
1333,2026-06-19 09:15:28+05:30,785.5,539,787.85,1526604,632716.0,1147224.0,788.7,789.05,785.55,799.0,569549200,864.6,707.4,1020.5,726.65,785.9,844,8,785.85,365,4,785.8,415,6,785.75,465,5,785.7,4669,10,786.3,2232,6,786.4,100,1,786.45,863,2,786.5,974,4,786.55,5348,8
1333,2026-06-19 09:15:29+05:30,785.85,50,787.81,1556376,625096.0,1164458.0,788.7,789.05,785.5,799.0,569549200,864.6,707.4,1020.5,726.65,785.5,1859,9,785.45,547,2,785.4,549,4,785.35,1448,7,785.3,634,6,785.85,2954,2,785.9,1365,5,785.95,127,1,786.0,335,3,786.05,1462,4
1333,2026-06-19 09:15:30+05:30,785.65,433,787.78,1578519,621472.0,1161444.0,788.7,789.05,785.15,799.0,569549200,864.6,707.4,1020.5,726.65,785.35,2689,3,785.3,487,3,785.25,163,5,785.2,857,6,785.15,2003,6,785.7,893,2,785.75,1777,4,785.8,2867,6,785.85,1950,6,785.9,1224,4
1333,2026-06-19 09:15:30+05:30,785.95,33,787.78,1578519,621472.0,1161444.0,788.7,789.05,785.15,799.0,569549200,864.6,707.4,1020.5,726.65,785.35,2689,3,785.3,487,3,785.25,163,5,785.2,857,6,785.15,2003,6,785.7,893,2,785.75,1777,4,785.8,2867,6,785.85,1950,6,785.9,1224,4
1333,2026-06-19 09:15:31+05:30,785.6,1,787.76,1594905,637258.0,1167552.0,788.7,789.05,785.15,799.0,569549200,864.6,707.4,1020.5,726.65,785.5,2202,2,785.3,374,3,785.25,1009,3,785.2,540,5,785.15,1175,6,785.6,524,1,785.65,550,1,785.7,203,1,785.75,641,4,785.8,584,4
1333,2026-06-19 09:15:32+05:30,785.5,71,787.73,1609388,630054.0,1235113.0,788.7,789.05,785.1,799.0,569549200,864.6,707.4,1020.5,726.65,785.1,1161,9,785.05,1677,16,785.0,72445,244,784.95,1265,4,784.9,172,2,785.5,494,4,785.55,993,7,785.6,1564,9,785.65,2458,6,785.7,2615,7
1333,2026-06-19 09:15:32+05:30,785.35,114,787.73,1609388,630054.0,1235113.0,788.7,789.05,785.1,799.0,569549200,864.6,707.4,1020.5,726.65,785.1,1161,9,785.05,1677,16,785.0,72445,244,784.95,1265,4,784.9,172,2,785.5,494,4,785.55,993,7,785.6,1564,9,785.65,2458,6,785.7,2615,7
1333,2026-06-19 09:15:33+05:30,785.15,10,787.7,1631107,641734.0,1234066.0,788.7,789.05,785.1,799.0,569549200,864.6,707.4,1020.5,726.65,785.15,307,2,785.1,3071,10,785.05,1136,15,785.0,79867,252,784.95,1180,3,785.35,1655,4,785.4,83,1,785.5,343,1,785.55,127,1,785.6,906,5
1333,2026-06-19 09:15:34+05:30,785.05,13,787.68,1647621,638638.0,1243173.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.1,83,1,785.05,263,4,785.0,72861,251,784.95,220,2,784.9,1338,7,785.25,1738,1,785.3,1260,2,785.35,1450,2,785.4,3484,2,785.5,2813,4
1333,2026-06-19 09:15:34+05:30,785.25,25,787.68,1647621,638638.0,1243173.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.1,83,1,785.05,263,4,785.0,72861,251,784.95,220,2,784.9,1338,7,785.25,1738,1,785.3,1260,2,785.35,1450,2,785.4,3484,2,785.5,2813,4
1333,2026-06-19 09:15:35+05:30,785.3,16,787.66,1659591,643436.0,1240853.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.0,74972,256,784.95,2527,3,784.9,271,3,784.85,1185,5,784.8,338,5,785.3,518,1,785.35,2292,6,785.4,703,3,785.45,2712,6,785.5,3660,11
1333,2026-06-19 09:15:36+05:30,785.2,578,787.65,1663506,640726.0,1245572.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.05,606,1,785.0,70357,255,784.95,2064,3,784.9,394,4,784.85,1062,3,785.2,132,1,785.25,1710,1,785.3,1832,4,785.35,417,2,785.4,571,2
1333,2026-06-19 09:15:36+05:30,785.15,20,787.65,1663506,640726.0,1245572.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.05,606,1,785.0,70357,255,784.95,2064,3,784.9,394,4,784.85,1062,3,785.2,132,1,785.25,1710,1,785.3,1832,4,785.35,417,2,785.4,571,2
1333,2026-06-19 09:15:37+05:30,785.1,1,787.65,1668237,649454.0,1245052.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.0,74702,262,784.95,3953,5,784.9,239,3,784.85,1062,3,784.8,1145,8,785.1,549,1,785.15,1000,1,785.3,332,2,785.35,1098,5,785.4,2427,6
1333,2026-06-19 09:15:38+05:30,785.2,10,787.64,1674360,653394.0,1246012.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.0,76216,263,784.95,3797,5,784.9,1146,7,784.85,1782,6,784.8,502,7,785.2,1007,1,785.3,1439,6,785.35,1155,4,785.4,1093,2,785.45,2473,7
1333,2026-06-19 09:15:38+05:30,785.2,25,787.64,1674360,653394.0,1246012.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.0,76216,263,784.95,3797,5,784.9,1146,7,784.85,1782,6,784.8,502,7,785.2,1007,1,785.3,1439,6,785.35,1155,4,785.4,1093,2,785.45,2473,7
1333,2026-06-19 09:15:39+05:30,785.0,196,787.6,1699942,637362.0,1238308.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.0,58271,196,784.95,4508,6,784.9,236,3,784.85,1187,3,784.8,1063,7,785.2,132,1,785.25,478,2,785.3,2075,4,785.35,888,6,785.4,1972,5
1333,2026-06-19 09:15:40+05:30,785.55,30,787.6,1699942,637362.0,1238308.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.0,58271,196,784.95,4508,6,784.9,236,3,784.85,1187,3,784.8,1063,7,785.2,132,1,785.25,478,2,785.3,2075,4,785.35,888,6,785.4,1972,5
1333,2026-06-19 09:15:41+05:30,785.55,550,787.47,1789792,582686.0,1207784.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.45,830,5,785.4,877,6,785.35,707,6,785.3,836,5,785.25,1285,7,785.7,170,2,785.85,117,1,786.0,1778,10,786.05,414,3,786.1,830,5
1333,2026-06-19 09:15:42+05:30,785.95,200,787.46,1803368,611938.0,1222865.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.75,741,3,785.7,1142,5,785.65,1219,6,785.6,720,4,785.55,3663,9,786.0,2203,9,786.05,876,1,786.1,2751,4,786.15,2448,4,786.2,2079,4
1333,2026-06-19 09:15:42+05:30,785.25,550,787.46,1803368,611938.0,1222865.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.75,741,3,785.7,1142,5,785.65,1219,6,785.6,720,4,785.55,3663,9,786.0,2203,9,786.05,876,1,786.1,2751,4,786.15,2448,4,786.2,2079,4
1333,2026-06-19 09:15:43+05:30,785.0,1094,787.42,1839328,583166.0,1230637.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.1,648,4,785.05,838,4,785.0,8438,38,784.95,513,5,784.9,640,7,785.3,550,1,785.35,550,1,785.5,353,3,785.55,574,3,785.6,1253,4
1333,2026-06-19 09:15:44+05:30,785.25,90,787.4,1851599,602451.0,1229795.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.3,282,2,785.25,916,2,785.2,3680,4,785.15,163,2,785.1,2997,5,785.55,101,1,785.6,676,3,785.65,3065,7,785.7,369,2,785.75,1796,5
1333,2026-06-19 09:15:44+05:30,785.5,184,787.4,1851599,602451.0,1229795.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.3,282,2,785.25,916,2,785.2,3680,4,785.15,163,2,785.1,2997,5,785.55,101,1,785.6,676,3,785.65,3065,7,785.7,369,2,785.75,1796,5
1333,2026-06-19 09:15:45+05:30,785.55,41,787.4,1859385,625568.0,1224102.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.55,672,2,785.5,372,3,785.45,1603,3,785.4,1209,7,785.35,2136,6,785.85,593,4,785.9,3797,2,785.95,227,2,786.0,2913,8,786.05,1865,3
1333,2026-06-19 09:15:46+05:30,785.8,10,787.39,1862829,630959.0,1229911.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.55,2397,1,785.5,384,3,785.45,1618,4,785.4,876,6,785.35,1144,5,785.85,480,1,785.9,3033,5,785.95,615,2,786.0,4719,10,786.05,2474,4
1333,2026-06-19 09:15:46+05:30,785.85,15,787.39,1862829,630959.0,1229911.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.55,2397,1,785.5,384,3,785.45,1618,4,785.4,876,6,785.35,1144,5,785.85,480,1,785.9,3033,5,785.95,615,2,786.0,4719,10,786.05,2474,4
1333,2026-06-19 09:15:47+05:30,785.55,1000,787.39,1869441,631478.0,1233554.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.55,2318,2,785.5,50,1,785.45,946,2,785.4,448,2,785.35,1577,4,785.7,132,1,785.75,442,2,785.8,1137,4,785.85,1205,4,785.9,3446,6
1333,2026-06-19 09:15:48+05:30,785.7,50,787.38,1873626,636913.0,1237269.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.55,4015,5,785.5,60,2,785.45,862,1,785.4,278,2,785.35,1014,4,785.7,3393,3,785.8,570,2,785.85,1165,3,785.9,4320,5,785.95,2064,6
1333,2026-06-19 09:15:48+05:30,785.7,50,787.38,1873626,636913.0,1237269.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.55,4015,5,785.5,60,2,785.45,862,1,785.4,278,2,785.35,1014,4,785.7,3393,3,785.8,570,2,785.85,1165,3,785.9,4320,5,785.95,2064,6
1333,2026-06-19 09:15:49+05:30,785.7,50,787.38,1879850,649355.0,1225953.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.7,570,3,785.65,1046,4,785.6,3052,6,785.55,5771,12,785.5,2386,13,785.95,3,1,786.0,2868,7,786.05,1003,2,786.1,3068,7,786.15,1781,4
1333,2026-06-19 09:15:50+05:30,786.0,54,787.38,1882118,647974.0,1221764.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.75,848,5,785.7,2164,7,785.65,626,6,785.6,1038,7,785.55,3518,11,786.0,2692,7,786.05,876,1,786.1,2648,4,786.15,369,2,786.2,1169,4
1333,2026-06-19 09:15:50+05:30,785.75,150,787.38,1882118,647974.0,1221764.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.75,848,5,785.7,2164,7,785.65,626,6,785.6,1038,7,785.55,3518,11,786.0,2692,7,786.05,876,1,786.1,2648,4,786.15,369,2,786.2,1169,4
1333,2026-06-19 09:15:51+05:30,786.0,100,787.37,1885601,650481.0,1224906.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.75,1363,2,785.7,387,3,785.65,202,2,785.6,854,6,785.55,5101,15,786.0,1691,4,786.05,876,1,786.1,2677,3,786.15,391,3,786.2,2678,7
1333,2026-06-19 09:15:52+05:30,786.05,15,787.37,1885601,650481.0,1224906.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.75,1363,2,785.7,387,3,785.65,202,2,785.6,854,6,785.55,5101,15,786.0,1691,4,786.05,876,1,786.1,2677,3,786.15,391,3,786.2,2678,7
1333,2026-06-19 09:15:53+05:30,786.05,800,787.37,1896988,666205.0,1219437.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.75,2849,6,785.7,1082,7,785.65,282,3,785.6,1039,8,785.55,6824,23,786.05,572,1,786.1,2492,2,786.15,1915,4,786.2,989,2,786.25,2267,6
1333,2026-06-19 09:15:54+05:30,786.0,100,787.36,1902175,666557.0,1228636.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.75,1895,2,785.7,243,4,785.65,117,1,785.6,758,5,785.55,5556,20,786.0,202,1,786.05,2687,5,786.1,3691,5,786.15,608,5,786.2,1539,5
1333,2026-06-19 09:15:54+05:30,785.75,15,787.36,1902175,666557.0,1228636.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.75,1895,2,785.7,243,4,785.65,117,1,785.6,758,5,785.55,5556,20,786.0,202,1,786.05,2687,5,786.1,3691,5,786.15,608,5,786.2,1539,5
1333,2026-06-19 09:15:55+05:30,785.85,30,787.36,1908684,659252.0,1235204.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.6,81,3,785.55,5389,19,785.5,1774,11,785.45,269,2,785.4,627,2,785.85,905,5,785.9,2479,9,785.95,1040,5,786.0,965,8,786.05,1599,7
1333,2026-06-19 09:15:56+05:30,785.7,108,787.34,1921217,652112.0,1229469.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.5,224,3,785.45,269,2,785.4,601,2,785.35,522,4,785.3,1101,9,785.65,665,2,785.7,557,2,785.75,1325,5,785.8,2118,7,785.85,504,4
1333,2026-06-19 09:15:56+05:30,785.5,324,787.34,1921217,652112.0,1229469.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.5,224,3,785.45,269,2,785.4,601,2,785.35,522,4,785.3,1101,9,785.65,665,2,785.7,557,2,785.75,1325,5,785.8,2118,7,785.85,504,4
1333,2026-06-19 09:15:57+05:30,785.5,324,787.34,1921217,652112.0,1229469.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.5,224,3,785.45,269,2,785.4,601,2,785.35,522,4,785.3,1101,9,785.65,665,2,785.7,557,2,785.75,1325,5,785.8,2118,7,785.85,504,4
1333,2026-06-19 09:15:57+05:30,785.3,1,787.32,1947886,656182.0,1235691.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.1,1205,9,785.05,2058,10,785.0,29720,114,784.95,227,2,784.9,2665,11,785.3,49,1,785.35,177,2,785.4,635,2,785.5,1637,4,785.55,2198,6
1333,2026-06-19 09:15:57+05:30,785.3,1,787.32,1947886,656182.0,1235691.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.1,1205,9,785.05,2058,10,785.0,29720,114,784.95,227,2,784.9,2665,11,785.3,49,1,785.35,177,2,785.4,635,2,785.5,1637,4,785.55,2198,6
1333,2026-06-19 09:15:58+05:30,785.3,1,787.32,1947886,656182.0,1235691.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.1,1205,9,785.05,2058,10,785.0,29720,114,784.95,227,2,784.9,2665,11,785.3,49,1,785.35,177,2,785.4,635,2,785.5,1637,4,785.55,2198,6
1333,2026-06-19 09:15:58+05:30,785.6,3,787.31,1954080,665130.0,1242750.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.4,448,1,785.35,818,3,785.3,645,3,785.25,802,5,785.2,970,5,785.6,79,1,785.65,132,1,785.75,1622,5,785.8,1893,6,785.85,271,2
1333,2026-06-19 09:15:58+05:30,785.6,3,787.31,1954080,665130.0,1242750.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.4,448,1,785.35,818,3,785.3,645,3,785.25,802,5,785.2,970,5,785.6,79,1,785.65,132,1,785.75,1622,5,785.8,1893,6,785.85,271,2
1333,2026-06-19 09:15:58+05:30,785.6,10,787.31,1954080,665130.0,1242750.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.4,448,1,785.35,818,3,785.3,645,3,785.25,802,5,785.2,970,5,785.6,79,1,785.65,132,1,785.75,1622,5,785.8,1893,6,785.85,271,2
1333,2026-06-19 09:15:59+05:30,785.6,10,787.31,1954080,665130.0,1242750.0,788.7,789.05,785.0,799.0,569549200,864.6,707.4,1020.5,726.65,785.4,448,1,785.35,818,3,785.3,645,3,785.25,802,5,785.2,970,5,785.6,79,1,785.65,132,1,785.75,1622,5,785.8,1893,6,785.85,271,2
