token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-05-15 09:15:11+05:30,771.35,22,772.5,354210,680797.0,594135.0,773.0,775.1,770.5,769.55,497422200,846.5,692.6,1020.5,726.65,771.35,1678,1,771.2,16,1,771.15,103,1,771.1,103,1,771.0,166,2,771.5,1,1,771.7,92,2,771.75,373,2,771.8,381,3,771.85,1015,4
1333,2026-05-15 09:15:11+05:30,771.0,10,772.5,354210,680797.0,594135.0,773.0,775.1,770.5,769.55,497422200,846.5,692.6,1020.5,726.65,771.35,1678,1,771.2,16,1,771.15,103,1,771.1,103,1,771.0,166,2,771.5,1,1,771.7,92,2,771.75,373,2,771.8,381,3,771.85,1015,4
1333,2026-05-15 09:15:12+05:30,771.1,15,772.48,357768,675617.0,605881.0,773.0,775.1,770.5,769.55,497422200,846.5,692.6,1020.5,726.65,771.1,90,1,770.9,5,1,770.85,270,1,770.8,379,2,770.75,823,5,771.4,223,2,771.45,256,3,771.5,320,3,771.55,359,2,771.6,450,2
1333,2026-05-15 09:15:12+05:30,771.1,15,772.48,357768,675617.0,605881.0,773.0,775.1,770.5,769.55,497422200,846.5,692.6,1020.5,726.65,771.1,90,1,770.9,5,1,770.85,270,1,770.8,379,2,770.75,823,5,771.4,223,2,771.45,256,3,771.5,320,3,771.55,359,2,771.6,450,2
1333,2026-05-15 09:15:13+05:30,771.1,79,772.45,369402,680066.0,610610.0,773.0,775.1,770.5,769.55,497422200,846.5,692.6,1020.5,726.65,771.0,76,1,770.95,33,1,770.9,259,1,770.85,518,2,770.8,555,3,771.4,100,1,771.45,249,3,771.5,3114,3,771.55,113,1,771.6,217,2
1333,2026-05-15 09:15:13+05:30,771.1,79,772.45,369402,680066.0,610610.0,773.0,775.1,770.5,769.55,497422200,846.5,692.6,1020.5,726.65,771.0,76,1,770.95,33,1,770.9,259,1,770.85,518,2,770.8,555,3,771.4,100,1,771.45,249,3,771.5,3114,3,771.55,113,1,771.6,217,2
1333,2026-05-15 09:15:13+05:30,771.25,55,772.45,369402,680066.0,610610.0,773.0,775.1,770.5,769.55,497422200,846.5,692.6,1020.5,726.65,771.0,76,1,770.95,33,1,770.9,259,1,770.85,518,2,770.8,555,3,771.4,100,1,771.45,249,3,771.5,3114,3,771.55,113,1,771.6,217,2
1333,2026-05-15 09:15:14+05:30,771.25,55,772.45,369402,680066.0,610610.0,773.0,775.1,770.5,769.55,497422200,846.5,692.6,1020.5,726.65,771.0,76,1,770.95,33,1,770.9,259,1,770.85,518,2,770.8,555,3,771.4,100,1,771.45,249,3,771.5,3114,3,771.55,113,1,771.6,217,2
1333,2026-05-15 09:15:14+05:30,770.95,5,772.44,373017,620391.0,624270.0,773.0,775.1,770.5,769.55,497422200,846.5,692.6,1020.5,726.65,770.8,10,2,770.75,300,3,770.7,58,3,770.65,5,1,770.6,565,5,770.95,62,1,771.25,33,1,771.3,6,1,771.4,100,1,771.45,518,2
1333,2026-05-15 09:15:14+05:30,770.95,5,772.44,373017,620391.0,624270.0,773.0,775.1,770.5,769.55,497422200,846.5,692.6,1020.5,726.65,770.8,10,2,770.75,300,3,770.7,58,3,770.65,5,1,770.6,565,5,770.95,62,1,771.25,33,1,771.3,6,1,771.4,100,1,771.45,518,2
1333,2026-05-15 09:15:15+05:30,771.2,103,772.42,376561,632910.0,641421.0,773.0,775.1,770.5,769.55,497422200,846.5,692.6,1020.5,726.65,770.85,191,5,770.8,278,5,770.75,45,2,770.7,567,3,770.65,878,4,771.15,103,1,771.2,103,1,771.3,104,2,771.35,259,1,771.4,98,1
1333,2026-05-15 09:15:15+05:30,771.0,1,772.42,376561,632910.0,641421.0,773.0,775.1,770.5,769.55,497422200,846.5,692.6,1020.5,726.65,770.85,191,5,770.8,278,5,770.75,45,2,770.7,567,3,770.65,878,4,771.15,103,1,771.2,103,1,771.3,104,2,771.35,259,1,771.4,98,1
1333,2026-05-15 09:15:15+05:30,771.0,1,772.42,376561,632910.0,641421.0,773.0,775.1,770.5,769.55,497422200,846.5,692.6,1020.5,726.65,770.85,191,5,770.8,278,5,770.75,45,2,770.7,567,3,770.65,878,4,771.15,103,1,771.2,103,1,771.3,104,2,771.35,259,1,771.4,98,1
1333,2026-05-15 09:15:16+05:30,771.0,32,772.41,379755,637019.0,644118.0,773.0,775.1,770.5,769.55,497422200,846.5,692.6,1020.5,726.65,770.55,23,1,770.5,688,4,770.45,568,4,770.4,2267,4,770.35,307,3,771.0,998,2,771.05,262,2,771.1,124,1,771.15,497,3,771.2,391,2
1333,2026-05-15 09:15:17+05:30,770.9,26,772.39,382734,656086.0,657112.0,773.0,775.1,770.5,769.55,497422200,846.5,692.6,1020.5,726.65,770.7,135,1,770.65,258,1,770.6,128,1,770.55,25,1,770.5,450,3,770.9,196,2,770.95,2130,3,771.0,202,4,771.05,137,3,771.1,168,3
1333,2026-05-15 09:15:17+05:30,770.5,5,772.39,382734,656086.0,657112.0,773.0,775.1,770.5,769.55,497422200,846.5,692.6,1020.5,726.65,770.7,135,1,770.65,258,1,770.6,128,1,770.55,25,1,770.5,450,3,770.9,196,2,770.95,2130,3,771.0,202,4,771.05,137,3,771.1,168,3
1333,2026-05-15 09:15:18+05:30,770.5,126,772.38,385503,612109.0,662584.0,773.0,775.1,770.4,769.55,497422200,846.5,692.6,1020.5,726.65,770.45,245,3,770.4,1724,2,770.35,393,3,770.3,239,2,770.25,15,1,770.75,65,2,770.9,61,1,770.95,2000,1,771.0,610,3,771.05,430,5
1333,2026-05-15 09:15:19+05:30,770.7,100,772.38,385503,612109.0,662584.0,773.0,775.1,770.4,769.55,497422200,846.5,692.6,1020.5,726.65,770.45,245,3,770.4,1724,2,770.35,393,3,770.3,239,2,770.25,15,1,770.75,65,2,770.9,61,1,770.95,2000,1,771.0,610,3,771.05,430,5
1333,2026-05-15 09:15:19+05:30,770.7,100,772.33,396345,608155.0,682690.0,773.0,775.1,770.1,769.55,497422200,846.5,692.6,1020.5,726.65,770.1,2759,19,770.05,77,4,770.0,15287,77,769.95,398,3,769.9,1199,4,770.45,207,3,770.5,356,4,770.55,255,3,770.7,193,3,770.75,210,4
1333,2026-05-15 09:15:20+05:30,770.15,26,772.32,399051,614884.0,700570.0,773.0,775.1,770.1,769.55,497422200,846.5,692.6,1020.5,726.65,770.15,93,1,770.1,2814,21,770.05,58,4,770.0,15583,78,769.95,138,2,770.3,574,7,770.35,340,4,770.4,269,3,770.5,410,7,770.55,686,4
1333,2026-05-15 09:15:21+05:30,769.9,14,772.32,399051,614884.0,700570.0,773.0,775.1,770.1,769.55,497422200,846.5,692.6,1020.5,726.65,770.15,93,1,770.1,2814,21,770.05,58,4,770.0,15583,78,769.95,138,2,770.3,574,7,770.35,340,4,770.4,269,3,770.5,410,7,770.55,686,4
1333,2026-05-15 09:15:21+05:30,770.1,2,772.2,421536,629470.0,725292.0,773.0,775.1,769.9,769.55,497422200,846.5,692.6,1020.5,726.65,769.9,5,1,769.85,137,3,769.8,95,3,769.75,1,1,769.7,786,4,770.1,7,1,770.25,66,2,770.3,1037,2,770.35,33,1,770.4,267,2
1333,2026-05-15 09:15:22+05:30,770.3,12,772.16,428806,587114.0,728843.0,773.0,775.1,769.55,769.55,497422200,846.5,692.6,1020.5,726.65,770.1,1,1,770.0,400,1,769.9,318,2,769.85,373,2,769.8,477,4,770.3,26,2,770.35,7,1,770.4,285,3,770.45,588,4,770.5,555,3
1333,2026-05-15 09:15:23+05:30,770.1,200,772.16,428806,587114.0,728843.0,773.0,775.1,769.55,769.55,497422200,846.5,692.6,1020.5,726.65,770.1,1,1,770.0,400,1,769.9,318,2,769.85,373,2,769.8,477,4,770.3,26,2,770.35,7,1,770.4,285,3,770.45,588,4,770.5,555,3
1333,2026-05-15 09:15:23+05:30,770.3,51,772.16,429499,590883.0,744830.0,773.0,775.1,769.55,769.55,497422200,846.5,692.6,1020.5,726.65,770.0,197,2,769.95,130,1,769.9,311,1,769.8,437,3,769.75,100,1,770.3,265,6,770.35,318,5,770.4,450,4,770.45,801,5,770.5,474,4
1333,2026-05-15 09:15:25+05:30,770.25,87,772.11,439662,598741.0,739847.0,773.0,775.1,769.55,769.55,497422200,846.5,692.6,1020.5,726.65,769.9,346,4,769.85,106,1,769.8,97,2,769.75,219,2,769.7,403,3,770.0,150,1,770.3,33,1,770.35,343,2,770.45,38,2,770.5,849,5
1333,2026-05-15 09:15:25+05:30,769.7,115,772.11,439662,598741.0,739847.0,773.0,775.1,769.55,769.55,497422200,846.5,692.6,1020.5,726.65,769.9,346,4,769.85,106,1,769.8,97,2,769.75,219,2,769.7,403,3,770.0,150,1,770.3,33,1,770.35,343,2,770.45,38,2,770.5,849,5
1333,2026-05-15 09:15:26+05:30,769.9,1,772.08,444973,593640.0,747650.0,773.0,775.1,769.55,769.55,497422200,846.5,692.6,1020.5,726.65,769.55,9038,165,769.5,2593,5,769.45,418,3,769.4,642,4,769.35,2602,2,769.9,138,1,770.0,314,5,770.05,235,1,770.1,103,1,770.15,35,2
1333,2026-05-15 09:15:27+05:30,769.65,11,772.07,446905,596463.0,745869.0,773.0,775.1,769.55,769.55,497422200,846.5,692.6,1020.5,726.65,769.6,613,4,769.55,9032,164,769.5,2903,9,769.45,524,3,769.4,663,4,769.85,16,1,770.0,34,2,770.05,162,2,770.1,32,1,770.15,497,7
1333,2026-05-15 09:15:27+05:30,769.55,8,772.07,446905,596463.0,745869.0,773.0,775.1,769.55,769.55,497422200,846.5,692.6,1020.5,726.65,769.6,613,4,769.55,9032,164,769.5,2903,9,769.45,524,3,769.4,663,4,769.85,16,1,770.0,34,2,770.05,162,2,770.1,32,1,770.15,497,7
1333,2026-05-15 09:15:28+05:30,770.1,286,772.04,454192,592141.0,757873.0,773.0,775.1,769.55,769.55,497422200,846.5,692.6,1020.5,726.65,769.65,33,1,769.6,459,6,769.55,6006,45,769.5,2986,8,769.45,473,4,770.05,103,1,770.1,2,1,770.15,406,6,770.2,499,2,770.25,1,1
1333,2026-05-15 09:15:29+05:30,769.85,5,772.03,454434,598781.0,768077.0,773.0,775.1,769.55,769.55,497422200,846.5,692.6,1020.5,726.65,769.6,358,2,769.55,5986,44,769.5,2593,5,769.45,172,1,769.4,132,3,769.85,367,5,769.95,544,3,770.0,1598,3,770.05,374,6,770.1,227,3
1333,2026-05-15 09:15:29+05:30,769.55,16,772.03,454434,598781.0,768077.0,773.0,775.1,769.55,769.55,497422200,846.5,692.6,1020.5,726.65,769.6,358,2,769.55,5986,44,769.5,2593,5,769.45,172,1,769.4,132,3,769.85,367,5,769.95,544,3,770.0,1598,3,770.05,374,6,770.1,227,3
1333,2026-05-15 09:15:30+05:30,769.6,11,771.9,480163,581829.0,785700.0,773.0,775.1,769.3,769.55,497422200,846.5,692.6,1020.5,726.65,769.2,153,2,769.15,462,3,769.1,719,8,769.05,371,4,769.0,3799,39,769.7,359,3,769.75,93,1,769.8,7,1,769.85,58,1,769.9,781,7
1333,2026-05-15 09:15:31+05:30,769.4,33,771.89,482768,586663.0,790523.0,773.0,775.1,769.05,769.55,497422200,846.5,692.6,1020.5,726.65,769.0,2939,34,768.95,14,2,768.9,213,2,768.85,260,1,768.8,156,3,769.4,59,1,769.45,758,6,769.5,672,8,769.55,304,3,769.6,104,2
