token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-05-22 09:15:11+05:30,762.25,45,759.89,314678,544905.0,639600.0,759.15,762.05,759.15,759.15,512938100,835.05,683.25,1020.5,726.65,762.05,291,2,761.9,170,2,761.85,262,1,761.8,676,2,761.75,2886,2,762.25,4,2,762.35,4,2,762.4,268,2,762.45,283,2,762.5,2762,3
1333,2026-05-22 09:15:11+05:30,762.25,45,759.89,314678,544905.0,639600.0,759.15,762.05,759.15,759.15,512938100,835.05,683.25,1020.5,726.65,762.05,291,2,761.9,170,2,761.85,262,1,761.8,676,2,761.75,2886,2,762.25,4,2,762.35,4,2,762.4,268,2,762.45,283,2,762.5,2762,3
1333,2026-05-22 09:15:12+05:30,762.5,163,760.0,332000,550959.0,645807.0,759.15,762.5,759.15,759.15,512938100,835.05,683.25,1020.5,726.65,762.0,66,1,761.95,1,1,761.9,262,1,761.85,262,1,761.8,1013,2,762.5,2599,3,762.55,268,2,762.6,52,2,762.65,269,3,762.7,1692,4
1333,2026-05-22 09:15:12+05:30,762.5,163,760.0,332000,550959.0,645807.0,759.15,762.5,759.15,759.15,512938100,835.05,683.25,1020.5,726.65,762.0,66,1,761.95,1,1,761.9,262,1,761.85,262,1,761.8,1013,2,762.5,2599,3,762.55,268,2,762.6,52,2,762.65,269,3,762.7,1692,4
1333,2026-05-22 09:15:12+05:30,762.0,125,760.0,332000,550959.0,645807.0,759.15,762.5,759.15,759.15,512938100,835.05,683.25,1020.5,726.65,762.0,66,1,761.95,1,1,761.9,262,1,761.85,262,1,761.8,1013,2,762.5,2599,3,762.55,268,2,762.6,52,2,762.65,269,3,762.7,1692,4
1333,2026-05-22 09:15:12+05:30,762.25,1691,760.09,344652,557815.0,655346.0,759.15,762.5,759.15,759.15,512938100,835.05,683.25,1020.5,726.65,762.2,500,1,762.15,365,1,762.1,330,3,762.05,262,1,762.0,2623,3,762.5,975,1,762.55,32,1,762.6,74,2,762.65,31,3,762.7,1512,3
1333,2026-05-22 09:15:13+05:30,762.25,1691,760.09,344652,557815.0,655346.0,759.15,762.5,759.15,759.15,512938100,835.05,683.25,1020.5,726.65,762.2,500,1,762.15,365,1,762.1,330,3,762.05,262,1,762.0,2623,3,762.5,975,1,762.55,32,1,762.6,74,2,762.65,31,3,762.7,1512,3
1333,2026-05-22 09:15:14+05:30,762.5,206,760.18,357370,565394.0,659783.0,759.15,762.9,759.15,759.15,512938100,835.05,683.25,1020.5,726.65,762.3,100,1,762.25,2036,2,762.15,66,1,762.1,264,2,762.05,762,2,762.5,1886,3,762.7,66,1,762.75,286,2,762.8,262,1,762.85,286,2
1333,2026-05-22 09:15:14+05:30,762.5,206,760.18,357370,565394.0,659783.0,759.15,762.9,759.15,759.15,512938100,835.05,683.25,1020.5,726.65,762.3,100,1,762.25,2036,2,762.15,66,1,762.1,264,2,762.05,762,2,762.5,1886,3,762.7,66,1,762.75,286,2,762.8,262,1,762.85,286,2
1333,2026-05-22 09:15:14+05:30,762.3,24,760.18,357370,565394.0,659783.0,759.15,762.9,759.15,759.15,512938100,835.05,683.25,1020.5,726.65,762.3,100,1,762.25,2036,2,762.15,66,1,762.1,264,2,762.05,762,2,762.5,1886,3,762.7,66,1,762.75,286,2,762.8,262,1,762.85,286,2
