token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-05-25 09:15:15+05:30,779.9,125,777.06,612642,718964.0,745842.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.9,737,2,779.85,52,2,779.75,4820,7,779.7,549,3,779.65,634,3,780.0,14595,69,780.05,100,1,780.1,500,1,780.15,181,1,780.2,635,3
1333,2026-05-25 09:15:16+05:30,779.65,85,777.14,630467,714984.0,758501.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.65,65,2,779.6,997,2,779.55,1166,4,779.5,4346,2,779.45,256,1,779.95,921,3,780.0,16983,76,780.05,903,4,780.1,1012,5,780.15,391,3
1333,2026-05-25 09:15:17+05:30,779.65,85,777.14,630467,714984.0,758501.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.65,65,2,779.6,997,2,779.55,1166,4,779.5,4346,2,779.45,256,1,779.95,921,3,780.0,16983,76,780.05,903,4,780.1,1012,5,780.15,391,3
1333,2026-05-25 09:15:17+05:30,779.9,26,777.14,630467,714984.0,758501.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.65,65,2,779.6,997,2,779.55,1166,4,779.5,4346,2,779.45,256,1,779.95,921,3,780.0,16983,76,780.05,903,4,780.1,1012,5,780.15,391,3
1333,2026-05-25 09:15:17+05:30,779.95,20,777.22,650391,722173.0,751982.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.55,603,3,779.5,274,3,779.45,1274,4,779.4,1029,8,779.35,874,2,779.95,560,4,780.0,10009,29,780.05,583,4,780.1,872,5,780.15,252,2
1333,2026-05-25 09:15:18+05:30,779.65,103,777.26,659497,724969.0,763804.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.65,108,1,779.6,208,1,779.55,759,4,779.5,372,4,779.45,1305,2,779.75,677,2,779.8,109,1,779.85,85,2,779.9,1394,4,779.95,105,1
1333,2026-05-25 09:15:19+05:30,779.65,103,777.26,659497,724969.0,763804.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.65,108,1,779.6,208,1,779.55,759,4,779.5,372,4,779.45,1305,2,779.75,677,2,779.8,109,1,779.85,85,2,779.9,1394,4,779.95,105,1
1333,2026-05-25 09:15:19+05:30,779.7,1,777.26,659497,724969.0,763804.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.65,108,1,779.6,208,1,779.55,759,4,779.5,372,4,779.45,1305,2,779.75,677,2,779.8,109,1,779.85,85,2,779.9,1394,4,779.95,105,1
1333,2026-05-25 09:15:19+05:30,779.7,337,777.29,669033,731975.0,762887.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.7,563,1,779.65,20,2,779.6,813,3,779.55,1115,6,779.5,256,1,779.85,15,1,779.9,20,1,779.95,55,1,780.0,2507,8,780.05,1011,5
1333,2026-05-25 09:15:20+05:30,779.7,337,777.29,669033,731975.0,762887.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.7,563,1,779.65,20,2,779.6,813,3,779.55,1115,6,779.5,256,1,779.85,15,1,779.9,20,1,779.95,55,1,780.0,2507,8,780.05,1011,5
1333,2026-05-25 09:15:20+05:30,779.8,550,777.31,673253,732587.0,765647.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.8,463,1,779.75,693,2,779.7,21,1,779.65,483,3,779.6,1078,6,779.85,48,1,779.9,41,1,779.95,359,2,780.0,3701,10,780.05,795,3
1333,2026-05-25 09:15:21+05:30,779.8,43,777.31,673253,732587.0,765647.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.8,463,1,779.75,693,2,779.7,21,1,779.65,483,3,779.6,1078,6,779.85,48,1,779.9,41,1,779.95,359,2,780.0,3701,10,780.05,795,3
1333,2026-05-25 09:15:21+05:30,779.75,25,777.37,688368,727974.0,799601.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.7,21,1,779.65,106,2,779.6,96,2,779.55,1213,7,779.5,287,3,779.9,1452,7,779.95,518,3,780.0,5648,18,780.05,554,4,780.1,1135,4
1333,2026-05-25 09:15:22+05:30,779.75,25,777.37,688368,727974.0,799601.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.7,21,1,779.65,106,2,779.6,96,2,779.55,1213,7,779.5,287,3,779.9,1452,7,779.95,518,3,780.0,5648,18,780.05,554,4,780.1,1135,4
1333,2026-05-25 09:15:22+05:30,779.9,183,777.42,705521,728387.0,794286.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.5,449,2,779.45,102,1,779.4,1040,5,779.35,272,3,779.3,533,4,779.9,775,3,779.95,459,3,780.0,7961,20,780.05,687,6,780.1,1444,8
1333,2026-05-25 09:15:23+05:30,779.65,330,777.42,705521,728387.0,794286.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.5,449,2,779.45,102,1,779.4,1040,5,779.35,272,3,779.3,533,4,779.9,775,3,779.95,459,3,780.0,7961,20,780.05,687,6,780.1,1444,8
1333,2026-05-25 09:15:23+05:30,779.7,50,777.47,721101,730283.0,815212.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.6,1048,1,779.4,257,1,779.35,257,1,779.3,257,1,779.25,924,2,779.7,1342,5,779.75,624,4,779.8,952,3,779.85,550,1,779.9,2443,12
1333,2026-05-25 09:15:24+05:30,779.75,70,777.52,736109,732090.0,814335.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.45,441,1,779.35,360,2,779.3,1109,4,779.25,659,5,779.2,1231,6,779.75,117,1,779.8,302,3,779.85,806,5,779.9,1153,4,779.95,542,4
1333,2026-05-25 09:15:25+05:30,779.65,26,777.52,736109,732090.0,814335.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.45,441,1,779.35,360,2,779.3,1109,4,779.25,659,5,779.2,1231,6,779.75,117,1,779.8,302,3,779.85,806,5,779.9,1153,4,779.95,542,4
1333,2026-05-25 09:15:25+05:30,779.65,18,777.54,745282,737371.0,829424.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.45,1355,1,779.25,398,3,779.2,977,5,779.15,697,4,779.1,1057,5,779.65,110,3,779.7,793,5,779.75,1084,5,779.8,626,4,779.85,758,2
1333,2026-05-25 09:15:26+05:30,779.15,5,777.56,755008,730192.0,837514.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.15,430,3,779.1,274,2,779.05,257,1,779.0,2643,11,778.95,844,6,779.5,416,1,779.55,5,1,779.6,201,1,779.65,869,2,779.7,1787,9
1333,2026-05-25 09:15:27+05:30,779.7,20,777.56,755008,730192.0,837514.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.15,430,3,779.1,274,2,779.05,257,1,779.0,2643,11,778.95,844,6,779.5,416,1,779.55,5,1,779.6,201,1,779.65,869,2,779.7,1787,9
1333,2026-05-25 09:15:28+05:30,779.5,299,777.58,760452,743610.0,830320.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.5,893,2,779.45,386,2,779.4,777,3,779.35,400,4,779.3,2018,5,779.85,637,6,779.9,284,4,779.95,1421,6,780.0,13164,46,780.05,1677,7
1333,2026-05-25 09:15:29+05:30,779.55,10,777.62,777310,742716.0,832529.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.55,362,1,779.5,948,5,779.45,386,2,779.35,32,2,779.3,1988,3,779.7,869,3,779.75,929,5,779.8,909,5,779.85,794,5,779.9,1119,7
1333,2026-05-25 09:15:29+05:30,779.55,550,777.62,777310,742716.0,832529.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.55,362,1,779.5,948,5,779.45,386,2,779.35,32,2,779.3,1988,3,779.7,869,3,779.75,929,5,779.8,909,5,779.85,794,5,779.9,1119,7
1333,2026-05-25 09:15:30+05:30,779.55,44,777.65,787708,748747.0,835614.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.55,774,4,779.5,2386,9,779.45,217,2,779.4,559,2,779.35,1556,5,779.6,351,2,779.75,550,1,779.8,258,2,779.85,968,2,779.9,1246,8
1333,2026-05-25 09:15:31+05:30,779.7,214,777.67,797241,753596.0,842710.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.7,2356,2,779.6,168,1,779.55,902,6,779.5,2235,8,779.45,1513,7,779.75,273,1,779.8,57,1,779.85,556,3,779.9,939,3,779.95,1871,5
1333,2026-05-25 09:15:31+05:30,779.75,30,777.67,797241,753596.0,842710.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.7,2356,2,779.6,168,1,779.55,902,6,779.5,2235,8,779.45,1513,7,779.75,273,1,779.8,57,1,779.85,556,3,779.9,939,3,779.95,1871,5
1333,2026-05-25 09:15:32+05:30,779.75,50,777.67,798870,749935.0,839644.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.75,497,5,779.7,2607,2,779.6,815,4,779.55,933,7,779.5,2491,9,779.9,270,2,779.95,606,3,780.0,12441,43,780.05,1200,3,780.1,2956,5
1333,2026-05-25 09:15:33+05:30,779.8,40,777.69,804352,753394.0,846492.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.8,1928,2,779.75,706,6,779.7,3252,4,779.65,732,2,779.6,556,5,779.95,642,3,780.0,12229,44,780.05,2300,4,780.1,3154,7,780.15,1355,5
1333,2026-05-25 09:15:33+05:30,780.0,22,777.69,804352,753394.0,846492.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.8,1928,2,779.75,706,6,779.7,3252,4,779.65,732,2,779.6,556,5,779.95,642,3,780.0,12229,44,780.05,2300,4,780.1,3154,7,780.15,1355,5
1333,2026-05-25 09:15:34+05:30,779.95,1,777.7,807938,748420.0,843340.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.85,139,4,779.8,602,1,779.75,927,4,779.7,2425,3,779.65,628,3,779.95,198,1,780.0,11804,44,780.05,109,3,780.1,749,3,780.15,1027,4
1333,2026-05-25 09:15:35+05:30,779.95,1073,777.73,817733,755492.0,848318.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.85,1844,4,779.8,232,3,779.75,29,3,779.7,3078,5,779.65,4500,1,779.95,749,1,780.0,9099,36,780.05,446,3,780.1,1480,5,780.15,1321,4
1333,2026-05-25 09:15:35+05:30,779.95,1073,777.73,817733,755492.0,848318.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.85,1844,4,779.8,232,3,779.75,29,3,779.7,3078,5,779.65,4500,1,779.95,749,1,780.0,9099,36,780.05,446,3,780.1,1480,5,780.15,1321,4
1333,2026-05-25 09:15:36+05:30,779.75,24,777.79,843871,740459.0,859194.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.75,6,1,779.65,307,3,779.6,50,1,779.55,2839,4,779.5,2078,9,779.85,764,4,779.9,1504,5,779.95,3055,7,780.0,12379,49,780.05,919,6
1333,2026-05-25 09:15:37+05:30,779.75,10,777.79,843871,740459.0,859194.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.75,6,1,779.65,307,3,779.6,50,1,779.55,2839,4,779.5,2078,9,779.85,764,4,779.9,1504,5,779.95,3055,7,780.0,12379,49,780.05,919,6
1333,2026-05-25 09:15:37+05:30,779.75,10,777.8,849378,743195.0,861396.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.7,1001,2,779.65,10,1,779.6,50,1,779.55,2839,4,779.5,1565,8,779.75,967,1,779.8,728,4,779.85,465,5,779.9,2052,5,779.95,4903,9
1333,2026-05-25 09:15:38+05:30,779.55,223,777.8,849378,743195.0,861396.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.7,1001,2,779.65,10,1,779.6,50,1,779.55,2839,4,779.5,1565,8,779.75,967,1,779.8,728,4,779.85,465,5,779.9,2052,5,779.95,4903,9
1333,2026-05-25 09:15:39+05:30,779.55,30,777.83,860515,738404.0,865700.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.55,169,5,779.5,1640,9,779.45,414,3,779.4,603,2,779.35,942,5,779.65,11,1,779.7,286,2,779.75,3957,4,779.8,467,3,779.85,462,5
1333,2026-05-25 09:15:40+05:30,779.75,1,777.84,865336,732959.0,861034.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.6,823,4,779.55,248,5,779.5,2359,13,779.45,709,4,779.4,1319,6,779.75,54,2,779.8,437,3,779.85,226,4,779.9,570,3,779.95,1643,7
1333,2026-05-25 09:15:40+05:30,779.6,5,777.84,865336,732959.0,861034.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.6,823,4,779.55,248,5,779.5,2359,13,779.45,709,4,779.4,1319,6,779.75,54,2,779.8,437,3,779.85,226,4,779.9,570,3,779.95,1643,7
1333,2026-05-25 09:15:41+05:30,779.7,10,777.85,872610,727513.0,862474.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.65,862,2,779.6,260,1,779.55,839,6,779.5,1710,10,779.45,950,5,779.7,150,1,779.75,322,5,779.8,1727,5,779.85,93,3,779.9,1358,4
1333,2026-05-25 09:15:42+05:30,779.75,100,777.87,882869,733386.0,869974.0,776.0,780.0,775.2,766.8,504734450,843.45,690.15,1020.5,726.65,779.65,578,3,779.6,196,2,779.55,297,5,779.5,1419,9,779.45,31,2,779.75,810,1,779.8,815,4,779.85,1297,6,779.9,1871,7,779.95,2075,9
