token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-06-16 09:15:20+05:30,781.45,445,780.55,719855,549166.0,1066677.0,780.5,781.75,779.7,777.35,579927150,855.05,699.65,1020.5,726.65,781.2,869,7,781.15,11,1,781.1,1201,5,781.05,1044,7,781.0,1822,11,781.45,660,2,781.5,450,1,781.55,701,2,781.6,1353,5,781.65,550,1
1333,2026-06-16 09:15:20+05:30,781.3,2,780.55,719855,549166.0,1066677.0,780.5,781.75,779.7,777.35,579927150,855.05,699.65,1020.5,726.65,781.2,869,7,781.15,11,1,781.1,1201,5,781.05,1044,7,781.0,1822,11,781.45,660,2,781.5,450,1,781.55,701,2,781.6,1353,5,781.65,550,1
1333,2026-06-16 09:15:21+05:30,781.3,2,780.57,734765,587137.0,1078727.0,780.5,781.75,779.7,777.35,579927150,855.05,699.65,1020.5,726.65,781.05,323,1,781.0,891,4,780.95,128,1,780.9,144,2,780.85,128,1,781.15,323,1,781.25,1,1,781.3,901,7,781.35,268,4,781.4,285,4
1333,2026-06-16 09:15:21+05:30,781.3,2,780.57,734765,587137.0,1078727.0,780.5,781.75,779.7,777.35,579927150,855.05,699.65,1020.5,726.65,781.05,323,1,781.0,891,4,780.95,128,1,780.9,144,2,780.85,128,1,781.15,323,1,781.25,1,1,781.3,901,7,781.35,268,4,781.4,285,4
1333,2026-06-16 09:15:22+05:30,781.15,43,780.57,745040,588349.0,1088213.0,780.5,781.75,779.7,777.35,579927150,855.05,699.65,1020.5,726.65,781.0,346,5,780.85,16,1,780.8,230,2,780.75,197,2,780.7,386,2,781.15,359,4,781.2,144,2,781.25,105,2,781.3,428,5,781.35,896,5
1333,2026-06-16 09:15:22+05:30,781.15,43,780.57,745040,588349.0,1088213.0,780.5,781.75,779.7,777.35,579927150,855.05,699.65,1020.5,726.65,781.0,346,5,780.85,16,1,780.8,230,2,780.75,197,2,780.7,386,2,781.15,359,4,781.2,144,2,781.25,105,2,781.3,428,5,781.35,896,5
1333,2026-06-16 09:15:22+05:30,780.95,13,780.57,745040,588349.0,1088213.0,780.5,781.75,779.7,777.35,579927150,855.05,699.65,1020.5,726.65,781.0,346,5,780.85,16,1,780.8,230,2,780.75,197,2,780.7,386,2,781.15,359,4,781.2,144,2,781.25,105,2,781.3,428,5,781.35,896,5
1333,2026-06-16 09:15:23+05:30,780.95,3,780.58,760096,595689.0,1157162.0,780.5,781.75,779.7,777.35,579927150,855.05,699.65,1020.5,726.65,780.6,65,1,780.55,1041,3,780.5,32108,26,780.45,176,2,780.4,466,4,780.95,550,4,781.0,628,5,781.05,1048,6,781.1,1532,6,781.15,1311,10
1333,2026-06-16 09:15:23+05:30,780.95,3,780.58,760096,595689.0,1157162.0,780.5,781.75,779.7,777.35,579927150,855.05,699.65,1020.5,726.65,780.6,65,1,780.55,1041,3,780.5,32108,26,780.45,176,2,780.4,466,4,780.95,550,4,781.0,628,5,781.05,1048,6,781.1,1532,6,781.15,1311,10
1333,2026-06-16 09:15:24+05:30,779.6,109,780.57,800355,547680.0,1179790.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,779.6,318,1,779.5,1726,3,779.45,128,1,779.4,455,3,779.35,408,3,779.85,1953,4,779.95,16,1,780.0,667,7,780.05,871,4,780.1,721,6
1333,2026-06-16 09:15:24+05:30,780.0,237,780.57,800355,547680.0,1179790.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,779.6,318,1,779.5,1726,3,779.45,128,1,779.4,455,3,779.35,408,3,779.85,1953,4,779.95,16,1,780.0,667,7,780.05,871,4,780.1,721,6
1333,2026-06-16 09:15:25+05:30,780.1,13,780.55,818913,564446.0,1170862.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,779.75,633,3,779.7,468,4,779.65,646,5,779.6,1984,12,779.55,383,4,780.1,506,3,780.15,16,1,780.2,389,3,780.25,1006,5,780.3,493,3
1333,2026-06-16 09:15:26+05:30,780.05,500,780.55,825913,564911.0,1175447.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,779.8,1437,4,779.75,245,2,779.7,413,3,779.65,538,4,779.6,1043,7,780.2,216,1,780.25,464,5,780.3,1104,4,780.35,1339,6,780.4,797,6
1333,2026-06-16 09:15:26+05:30,780.15,2,780.55,825913,564911.0,1175447.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,779.8,1437,4,779.75,245,2,779.7,413,3,779.65,538,4,779.6,1043,7,780.2,216,1,780.25,464,5,780.3,1104,4,780.35,1339,6,780.4,797,6
1333,2026-06-16 09:15:27+05:30,780.3,3,780.54,843298,571249.0,1175186.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,779.95,117,1,779.9,133,2,779.85,502,3,779.8,2535,8,779.75,585,3,780.25,217,1,780.3,388,1,780.35,102,1,780.4,1778,6,780.45,2647,10
1333,2026-06-16 09:15:28+05:30,780.25,5,780.54,855459,585736.0,1165718.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.25,230,3,780.2,219,2,780.15,245,2,780.1,1271,6,780.05,677,5,780.55,439,3,780.65,1650,3,780.7,174,2,780.75,569,4,780.8,715,5
1333,2026-06-16 09:15:29+05:30,780.55,240,780.54,855459,585736.0,1165718.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.25,230,3,780.2,219,2,780.15,245,2,780.1,1271,6,780.05,677,5,780.55,439,3,780.65,1650,3,780.7,174,2,780.75,569,4,780.8,715,5
1333,2026-06-16 09:15:29+05:30,780.65,1,780.54,863564,603918.0,1160626.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.65,292,4,780.6,398,3,780.55,533,3,780.5,1127,6,780.45,988,7,781.05,441,2,781.1,471,1,781.15,550,1,781.2,867,4,781.25,1650,7
1333,2026-06-16 09:15:30+05:30,780.7,550,780.54,867119,608494.0,1209284.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.7,1325,5,780.65,536,6,780.6,1010,4,780.55,1540,6,780.5,936,6,781.0,266,1,781.05,310,3,781.1,905,3,781.15,129,2,781.2,722,3
1333,2026-06-16 09:15:31+05:30,780.7,12,780.54,867119,608494.0,1209284.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.7,1325,5,780.65,536,6,780.6,1010,4,780.55,1540,6,780.5,936,6,781.0,266,1,781.05,310,3,781.1,905,3,781.15,129,2,781.2,722,3
1333,2026-06-16 09:15:31+05:30,781.15,71,780.54,869620,607846.0,1219962.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.75,261,3,780.7,2813,10,780.65,935,8,780.6,1563,8,780.55,1613,8,781.15,440,4,781.2,632,7,781.25,1437,4,781.3,992,6,781.35,1958,4
1333,2026-06-16 09:15:33+05:30,781.05,341,780.54,869620,607846.0,1219962.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.75,261,3,780.7,2813,10,780.65,935,8,780.6,1563,8,780.55,1613,8,781.15,440,4,781.2,632,7,781.25,1437,4,781.3,992,6,781.35,1958,4
1333,2026-06-16 09:15:33+05:30,781.0,485,780.54,871606,606308.0,1217835.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.8,1452,5,780.7,506,4,780.65,934,8,780.6,1820,7,780.55,1356,8,781.0,65,1,781.05,62,1,781.1,1202,3,781.15,155,4,781.2,1248,6
1333,2026-06-16 09:15:34+05:30,781.0,500,780.55,895131,604641.0,1225624.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.8,355,1,780.7,109,2,780.65,920,7,780.6,1537,5,780.55,872,7,781.0,277,3,781.05,323,6,781.1,334,4,781.15,878,3,781.2,1427,10
1333,2026-06-16 09:15:35+05:30,780.9,25,780.55,895131,604641.0,1225624.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.8,355,1,780.7,109,2,780.65,920,7,780.6,1537,5,780.55,872,7,781.0,277,3,781.05,323,6,781.1,334,4,781.15,878,3,781.2,1427,10
1333,2026-06-16 09:15:35+05:30,780.7,50,780.56,903521,597002.0,1257829.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.7,45,1,780.65,675,5,780.6,754,3,780.55,728,5,780.5,200,2,780.75,1211,3,780.8,133,2,780.85,653,7,780.9,741,5,780.95,962,3
1333,2026-06-16 09:15:36+05:30,780.7,24,780.56,922567,593413.0,1258957.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.55,728,5,780.5,420,3,780.4,580,2,780.35,1011,6,780.3,1220,5,780.75,881,3,780.8,65,1,780.85,115,3,780.9,1004,4,780.95,1442,5
1333,2026-06-16 09:15:37+05:30,780.65,30,780.56,922567,593413.0,1258957.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.55,728,5,780.5,420,3,780.4,580,2,780.35,1011,6,780.3,1220,5,780.75,881,3,780.8,65,1,780.85,115,3,780.9,1004,4,780.95,1442,5
1333,2026-06-16 09:15:37+05:30,780.55,210,780.56,926474,595330.0,1259455.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.55,352,3,780.5,420,3,780.4,415,2,780.35,598,3,780.3,488,4,780.7,106,1,780.75,1200,6,780.8,318,2,780.85,234,3,780.9,274,4
1333,2026-06-16 09:15:38+05:30,780.65,50,780.56,934839,592314.0,1257485.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.35,353,1,780.3,363,4,780.25,308,4,780.2,251,3,780.15,664,4,780.65,680,5,780.7,361,3,780.75,725,4,780.8,462,3,780.85,294,4
1333,2026-06-16 09:15:39+05:30,780.75,257,780.56,934839,592314.0,1257485.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.35,353,1,780.3,363,4,780.25,308,4,780.2,251,3,780.15,664,4,780.65,680,5,780.7,361,3,780.75,725,4,780.8,462,3,780.85,294,4
1333,2026-06-16 09:15:39+05:30,780.8,534,780.56,942030,611657.0,1250668.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.65,175,1,780.6,1783,8,780.55,1142,6,780.5,1333,8,780.45,739,5,780.8,192,1,780.85,110,2,781.0,687,4,781.05,25,1,781.1,1244,3
1333,2026-06-16 09:15:40+05:30,780.85,30,780.56,948351,617370.0,1244849.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.85,276,1,780.8,733,1,780.75,978,5,780.7,679,5,780.65,1431,10,781.15,10000,1,781.2,210,2,781.25,100,1,781.3,695,4,781.35,1500,5
1333,2026-06-16 09:15:41+05:30,780.9,401,780.56,948351,617370.0,1244849.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.85,276,1,780.8,733,1,780.75,978,5,780.7,679,5,780.65,1431,10,781.15,10000,1,781.2,210,2,781.25,100,1,781.3,695,4,781.35,1500,5
1333,2026-06-16 09:15:41+05:30,780.65,27,780.57,953886,609872.0,1257995.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.65,59,3,780.6,393,3,780.55,362,4,780.5,1723,5,780.45,554,5,780.95,277,1,781.0,523,6,781.05,359,2,781.1,2259,8,781.15,12339,8
1333,2026-06-16 09:15:42+05:30,780.7,1005,780.57,956982,619368.0,1262888.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.7,201,1,780.65,84,4,780.6,50,1,780.55,259,2,780.5,1431,5,780.9,408,4,780.95,570,3,781.0,3590,7,781.05,1003,7,781.1,1812,7
1333,2026-06-16 09:15:43+05:30,780.7,1005,780.57,956982,619368.0,1262888.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.7,201,1,780.65,84,4,780.6,50,1,780.55,259,2,780.5,1431,5,780.9,408,4,780.95,570,3,781.0,3590,7,781.05,1003,7,781.1,1812,7
1333,2026-06-16 09:15:44+05:30,780.95,89,780.57,958793,620502.0,1262150.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.7,309,5,780.65,84,4,780.6,206,2,780.55,259,2,780.5,1448,7,780.95,781,3,781.0,2944,5,781.05,457,3,781.1,1545,6,781.15,13643,12
1333,2026-06-16 09:15:45+05:30,780.7,2,780.57,958793,620502.0,1262150.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.7,309,5,780.65,84,4,780.6,206,2,780.55,259,2,780.5,1448,7,780.95,781,3,781.0,2944,5,781.05,457,3,781.1,1545,6,781.15,13643,12
1333,2026-06-16 09:15:45+05:30,780.9,25,780.57,960116,621675.0,1262015.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.9,10,1,780.7,630,7,780.65,372,5,780.6,932,6,780.55,626,5,780.95,605,2,781.0,3155,6,781.05,174,2,781.1,256,2,781.15,11185,6
1333,2026-06-16 09:15:46+05:30,781.15,80,780.57,964862,627401.0,1256939.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.95,22,1,780.9,11,2,780.8,1097,5,780.75,909,4,780.7,2100,10,781.15,11383,5,781.2,1152,4,781.25,1776,7,781.3,2106,6,781.35,1441,5
1333,2026-06-16 09:15:47+05:30,780.95,325,780.57,964862,627401.0,1256939.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.95,22,1,780.9,11,2,780.8,1097,5,780.75,909,4,780.7,2100,10,781.15,11383,5,781.2,1152,4,781.25,1776,7,781.3,2106,6,781.35,1441,5
1333,2026-06-16 09:15:47+05:30,781.15,10,780.57,965792,626650.0,1257379.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.95,8,2,780.9,239,6,780.8,1107,6,780.75,1511,5,780.7,1101,10,781.1,217,1,781.15,11584,8,781.2,2549,8,781.25,940,5,781.3,1993,7
1333,2026-06-16 09:15:48+05:30,780.95,9,780.57,967211,627677.0,1258279.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.95,186,5,780.9,239,6,780.8,1395,7,780.75,1655,8,780.7,1065,8,781.05,217,1,781.1,146,1,781.15,9392,4,781.2,571,4,781.25,608,3
1333,2026-06-16 09:15:49+05:30,780.95,92,780.57,967211,627677.0,1258279.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.95,186,5,780.9,239,6,780.8,1395,7,780.75,1655,8,780.7,1065,8,781.05,217,1,781.1,146,1,781.15,9392,4,781.2,571,4,781.25,608,3
1333,2026-06-16 09:15:49+05:30,781.0,5,780.57,968814,625625.0,1259573.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.95,151,4,780.9,147,6,780.85,100,1,780.8,1448,6,780.75,518,4,781.0,321,2,781.05,183,1,781.1,460,3,781.15,9514,5,781.2,721,5
1333,2026-06-16 09:15:50+05:30,781.15,5,780.58,976408,628440.0,1257339.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,781.0,65,1,780.95,42,2,780.9,77,1,780.85,594,4,780.8,1394,10,781.15,6326,5,781.2,963,5,781.25,2718,6,781.3,1615,7,781.35,3089,7
1333,2026-06-16 09:15:51+05:30,781.15,110,780.58,976408,628440.0,1257339.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,781.0,65,1,780.95,42,2,780.9,77,1,780.85,594,4,780.8,1394,10,781.15,6326,5,781.2,963,5,781.25,2718,6,781.3,1615,7,781.35,3089,7
1333,2026-06-16 09:15:51+05:30,780.95,186,780.58,980248,635876.0,1260920.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.95,2118,5,780.9,77,1,780.85,11,1,780.8,1010,7,780.75,146,2,781.1,854,3,781.15,7022,9,781.2,2863,9,781.25,2369,6,781.3,2940,9
1333,2026-06-16 09:15:52+05:30,781.0,147,780.58,982267,637154.0,1263851.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,781.0,24,1,780.95,2061,5,780.9,77,1,780.85,11,1,780.8,1138,8,781.1,191,3,781.15,6516,7,781.2,3966,12,781.25,784,3,781.3,3521,9
1333,2026-06-16 09:15:53+05:30,780.85,90,780.58,982267,637154.0,1263851.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,781.0,24,1,780.95,2061,5,780.9,77,1,780.85,11,1,780.8,1138,8,781.1,191,3,781.15,6516,7,781.2,3966,12,781.25,784,3,781.3,3521,9
1333,2026-06-16 09:15:53+05:30,781.0,100,780.58,988595,626980.0,1264851.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.85,1,1,780.8,1108,6,780.75,23,2,780.7,410,3,780.65,230,3,781.0,435,3,781.1,2591,8,781.15,6714,10,781.2,3321,12,781.25,1300,7
1333,2026-06-16 09:15:54+05:30,780.95,1,780.58,989852,632805.0,1265876.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.9,94,1,780.85,214,2,780.8,1594,7,780.75,23,2,780.7,1241,7,780.95,325,2,781.0,396,2,781.05,550,1,781.1,1211,3,781.15,6296,8
1333,2026-06-16 09:15:55+05:30,780.95,85,780.58,989852,632805.0,1265876.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.9,94,1,780.85,214,2,780.8,1594,7,780.75,23,2,780.7,1241,7,780.95,325,2,781.0,396,2,781.05,550,1,781.1,1211,3,781.15,6296,8
1333,2026-06-16 09:15:55+05:30,780.95,41,780.58,990488,634085.0,1265325.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.9,1108,2,780.85,238,3,780.8,2458,9,780.75,23,2,780.7,1001,6,780.95,288,2,781.0,364,2,781.05,1231,3,781.1,2789,6,781.15,6956,10
1333,2026-06-16 09:15:57+05:30,780.85,13,780.58,990488,634085.0,1265325.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.9,1108,2,780.85,238,3,780.8,2458,9,780.75,23,2,780.7,1001,6,780.95,288,2,781.0,364,2,781.05,1231,3,781.1,2789,6,781.15,6956,10
1333,2026-06-16 09:15:57+05:30,780.85,13,780.58,994084,633350.0,1263129.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.8,1899,8,780.75,23,2,780.7,1164,6,780.65,614,5,780.6,610,7,780.85,59,1,780.9,91,1,780.95,426,2,781.0,339,3,781.05,550,1
1333,2026-06-16 09:15:58+05:30,780.85,177,780.58,998334,635638.0,1266276.0,780.5,781.75,779.55,777.35,579927150,855.05,699.65,1020.5,726.65,780.85,102,2,780.8,1840,8,780.75,1042,4,780.7,525,6,780.65,1051,7,780.9,550,1,780.95,68,1,781.0,606,2,781.05,328,2,781.1,869,3
