token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-06-17 09:15:16+05:30,786.45,2,787.37,460235,546373.0,910675.0,787.65,787.8,785.3,784.9,573468700,863.35,706.45,1020.5,726.65,786.6,288,1,786.45,362,3,786.3,398,3,786.25,397,3,786.2,5986,4,786.65,144,3,786.8,165,2,786.85,482,1,786.9,127,1,786.95,133,2
1333,2026-06-17 09:15:17+05:30,786.45,50,787.37,462410,565093.0,919607.0,787.65,787.8,785.3,784.9,573468700,863.35,706.45,1020.5,726.65,786.25,321,5,786.2,5832,4,786.15,1233,3,786.1,596,5,786.05,659,3,786.45,22,1,786.6,112,1,786.65,380,7,786.7,258,1,786.75,381,2
1333,2026-06-17 09:15:17+05:30,786.65,2,787.37,462410,565093.0,919607.0,787.65,787.8,785.3,784.9,573468700,863.35,706.45,1020.5,726.65,786.25,321,5,786.2,5832,4,786.15,1233,3,786.1,596,5,786.05,659,3,786.45,22,1,786.6,112,1,786.65,380,7,786.7,258,1,786.75,381,2
1333,2026-06-17 09:15:18+05:30,786.25,1,787.37,463047,565119.0,917674.0,787.65,787.8,785.3,784.9,573468700,863.35,706.45,1020.5,726.65,786.25,352,2,786.2,5879,6,786.15,578,2,786.1,611,6,786.05,707,4,786.6,258,1,786.65,373,6,786.8,234,3,786.85,610,3,786.9,127,1
1333,2026-06-17 09:15:18+05:30,786.6,1,787.37,463047,565119.0,917674.0,787.65,787.8,785.3,784.9,573468700,863.35,706.45,1020.5,726.65,786.25,352,2,786.2,5879,6,786.15,578,2,786.1,611,6,786.05,707,4,786.6,258,1,786.65,373,6,786.8,234,3,786.85,610,3,786.9,127,1
1333,2026-06-17 09:15:19+05:30,786.6,5,787.36,465012,572409.0,937517.0,787.65,787.8,785.3,784.9,573468700,863.35,706.45,1020.5,726.65,786.2,5438,4,786.15,214,2,786.1,671,3,786.05,342,2,786.0,4459,13,786.6,263,5,786.65,538,8,786.7,381,2,786.75,381,2,786.8,172,2
1333,2026-06-17 09:15:19+05:30,786.6,88,787.36,465012,572409.0,937517.0,787.65,787.8,785.3,784.9,573468700,863.35,706.45,1020.5,726.65,786.2,5438,4,786.15,214,2,786.1,671,3,786.05,342,2,786.0,4459,13,786.6,263,5,786.65,538,8,786.7,381,2,786.75,381,2,786.8,172,2
1333,2026-06-17 09:15:20+05:30,786.5,50,787.36,465595,577211.0,943733.0,787.65,787.8,785.3,784.9,573468700,863.35,706.45,1020.5,726.65,786.5,950,1,786.3,105,2,786.2,5468,7,786.15,227,3,786.1,984,5,786.55,6,1,786.6,69,4,786.65,373,6,786.75,64,1,786.8,100,1
1333,2026-06-17 09:15:20+05:30,786.5,37,787.36,465595,577211.0,943733.0,787.65,787.8,785.3,784.9,573468700,863.35,706.45,1020.5,726.65,786.5,950,1,786.3,105,2,786.2,5468,7,786.15,227,3,786.1,984,5,786.55,6,1,786.6,69,4,786.65,373,6,786.75,64,1,786.8,100,1
1333,2026-06-17 09:15:21+05:30,786.2,1,787.36,467894,578715.0,952016.0,787.65,787.8,785.3,784.9,573468700,863.35,706.45,1020.5,726.65,786.2,5208,3,786.15,81,1,786.1,4,1,786.05,88,1,786.0,4171,12,786.4,8,2,786.55,379,1,786.6,355,2,786.65,646,11,786.7,199,3
1333,2026-06-17 09:15:21+05:30,786.1,4,787.36,467894,578715.0,952016.0,787.65,787.8,785.3,784.9,573468700,863.35,706.45,1020.5,726.65,786.2,5208,3,786.15,81,1,786.1,4,1,786.05,88,1,786.0,4171,12,786.4,8,2,786.55,379,1,786.6,355,2,786.65,646,11,786.7,199,3
1333,2026-06-17 09:15:22+05:30,786.2,190,787.34,475482,573852.0,961479.0,787.65,787.8,785.3,784.9,573468700,863.35,706.45,1020.5,726.65,786.0,3895,12,785.9,34,3,785.85,1383,4,785.8,1144,3,785.75,2670,2,786.35,132,3,786.4,187,7,786.5,298,4,786.55,212,4,786.6,172,3
1333,2026-06-17 09:15:22+05:30,786.1,5,787.34,475482,573852.0,961479.0,787.65,787.8,785.3,784.9,573468700,863.35,706.45,1020.5,726.65,786.0,3895,12,785.9,34,3,785.85,1383,4,785.8,1144,3,785.75,2670,2,786.35,132,3,786.4,187,7,786.5,298,4,786.55,212,4,786.6,172,3
1333,2026-06-17 09:15:23+05:30,786.1,1,787.32,480669,582286.0,985256.0,787.65,787.8,785.3,784.9,573468700,863.35,706.45,1020.5,726.65,786.0,344,4,785.95,96,2,785.9,485,4,785.85,554,2,785.8,812,3,786.1,49,1,786.25,1,1,786.3,64,1,786.35,401,3,786.4,66,6
1333,2026-06-17 09:15:23+05:30,785.9,25,787.32,480669,582286.0,985256.0,787.65,787.8,785.3,784.9,573468700,863.35,706.45,1020.5,726.65,786.0,344,4,785.95,96,2,785.9,485,4,785.85,554,2,785.8,812,3,786.1,49,1,786.25,1,1,786.3,64,1,786.35,401,3,786.4,66,6
1333,2026-06-17 09:15:24+05:30,786.15,79,787.32,483860,583901.0,993327.0,787.65,787.8,785.3,784.9,573468700,863.35,706.45,1020.5,726.65,785.7,64,1,785.65,252,2,785.6,134,3,785.55,761,2,785.5,2238,6,786.15,230,3,786.2,948,6,786.25,504,5,786.3,641,5,786.35,424,5
1333,2026-06-17 09:15:24+05:30,785.85,1,787.32,483860,583901.0,993327.0,787.65,787.8,785.3,784.9,573468700,863.35,706.45,1020.5,726.65,785.7,64,1,785.65,252,2,785.6,134,3,785.55,761,2,785.5,2238,6,786.15,230,3,786.2,948,6,786.25,504,5,786.3,641,5,786.35,424,5
1333,2026-06-17 09:15:25+05:30,785.5,45,787.31,485534,581764.0,1004246.0,787.65,787.8,785.3,784.9,573468700,863.35,706.45,1020.5,726.65,785.5,1380,2,785.45,64,1,785.4,636,2,785.35,133,2,785.3,1875,7,785.8,362,1,785.85,6,1,785.95,70,2,786.0,385,2,786.05,501,5
1333,2026-06-17 09:15:25+05:30,785.8,8,787.31,485534,581764.0,1004246.0,787.65,787.8,785.3,784.9,573468700,863.35,706.45,1020.5,726.65,785.5,1380,2,785.45,64,1,785.4,636,2,785.35,133,2,785.3,1875,7,785.8,362,1,785.85,6,1,785.95,70,2,786.0,385,2,786.05,501,5
1333,2026-06-17 09:15:26+05:30,785.85,150,787.29,490697,586402.0,1008004.0,787.65,787.8,785.3,784.9,573468700,863.35,706.45,1020.5,726.65,785.5,68,1,785.35,90,2,785.3,844,2,785.25,127,1,785.2,718,4,785.6,5,1,785.85,262,4,785.9,298,5,785.95,534,6,786.0,213,3
1333,2026-06-17 09:15:26+05:30,785.55,250,787.29,490697,586402.0,1008004.0,787.65,787.8,785.3,784.9,573468700,863.35,706.45,1020.5,726.65,785.5,68,1,785.35,90,2,785.3,844,2,785.25,127,1,785.2,718,4,785.6,5,1,785.85,262,4,785.9,298,5,785.95,534,6,786.0,213,3
1333,2026-06-17 09:15:27+05:30,785.55,290,787.25,500755,581363.0,1019830.0,787.65,787.8,785.25,784.9,573468700,863.35,706.45,1020.5,726.65,785.25,12,1,785.2,163,3,785.1,277,6,785.05,1183,5,785.0,40301,96,785.55,168,2,785.6,743,6,785.65,583,5,785.7,408,4,785.75,638,5
1333,2026-06-17 09:15:27+05:30,785.8,5,787.25,500755,581363.0,1019830.0,787.65,787.8,785.25,784.9,573468700,863.35,706.45,1020.5,726.65,785.25,12,1,785.2,163,3,785.1,277,6,785.05,1183,5,785.0,40301,96,785.55,168,2,785.6,743,6,785.65,583,5,785.7,408,4,785.75,638,5
1333,2026-06-17 09:15:28+05:30,785.35,114,787.24,504272,587578.0,1012590.0,787.65,787.8,785.25,784.9,573468700,863.35,706.45,1020.5,726.65,785.35,64,1,785.3,33,1,785.25,558,4,785.2,549,4,785.15,1315,7,785.55,36,1,785.75,101,1,785.8,423,3,785.85,127,1,785.9,326,6
1333,2026-06-17 09:15:28+05:30,785.25,45,787.24,504272,587578.0,1012590.0,787.65,787.8,785.25,784.9,573468700,863.35,706.45,1020.5,726.65,785.35,64,1,785.3,33,1,785.25,558,4,785.2,549,4,785.15,1315,7,785.55,36,1,785.75,101,1,785.8,423,3,785.85,127,1,785.9,326,6
1333,2026-06-17 09:15:29+05:30,785.5,217,787.24,504853,589837.0,1019811.0,787.65,787.8,785.25,784.9,573468700,863.35,706.45,1020.5,726.65,785.25,290,4,785.2,82,2,785.1,277,6,785.05,1101,5,785.0,40657,98,785.4,21,1,785.5,751,1,785.55,104,3,785.6,776,4,785.65,187,2
1333,2026-06-17 09:15:29+05:30,785.25,9,787.24,504853,589837.0,1019811.0,787.65,787.8,785.25,784.9,573468700,863.35,706.45,1020.5,726.65,785.25,290,4,785.2,82,2,785.1,277,6,785.05,1101,5,785.0,40657,98,785.4,21,1,785.5,751,1,785.55,104,3,785.6,776,4,785.65,187,2
1333,2026-06-17 09:15:30+05:30,785.25,30,787.21,512158,586807.0,1018259.0,787.65,787.8,785.25,784.9,573468700,863.35,706.45,1020.5,726.65,785.2,183,3,785.15,587,4,785.1,932,9,785.05,404,3,785.0,40882,100,785.25,275,2,785.4,52,1,785.5,76,1,785.55,40,2,785.75,291,3
1333,2026-06-17 09:15:30+05:30,785.25,25,787.21,512158,586807.0,1018259.0,787.65,787.8,785.25,784.9,573468700,863.35,706.45,1020.5,726.65,785.2,183,3,785.15,587,4,785.1,932,9,785.05,404,3,785.0,40882,100,785.25,275,2,785.4,52,1,785.5,76,1,785.55,40,2,785.75,291,3
1333,2026-06-17 09:15:31+05:30,785.15,100,787.2,514670,588088.0,1022879.0,787.65,787.8,785.15,784.9,573468700,863.35,706.45,1020.5,726.65,785.15,316,3,785.1,211,5,785.05,968,3,785.0,40521,97,784.95,986,6,785.2,8,1,785.25,769,4,785.4,52,1,785.5,251,3,785.55,532,5
1333,2026-06-17 09:15:31+05:30,785.2,1,787.2,514670,588088.0,1022879.0,787.65,787.8,785.15,784.9,573468700,863.35,706.45,1020.5,726.65,785.15,316,3,785.1,211,5,785.05,968,3,785.0,40521,97,784.95,986,6,785.2,8,1,785.25,769,4,785.4,52,1,785.5,251,3,785.55,532,5
1333,2026-06-17 09:15:31+05:30,785.25,10,787.2,516042,588298.0,1024314.0,787.65,787.8,785.15,784.9,573468700,863.35,706.45,1020.5,726.65,785.15,513,3,785.1,292,6,785.05,1223,4,785.0,41408,102,784.95,700,6,785.25,217,3,785.4,94,2,785.5,125,2,785.55,299,4,785.6,176,2
1333,2026-06-17 09:15:32+05:30,785.5,136,787.2,516042,588298.0,1024314.0,787.65,787.8,785.15,784.9,573468700,863.35,706.45,1020.5,726.65,785.15,513,3,785.1,292,6,785.05,1223,4,785.0,41408,102,784.95,700,6,785.25,217,3,785.4,94,2,785.5,125,2,785.55,299,4,785.6,176,2
1333,2026-06-17 09:15:32+05:30,785.5,14,787.19,518639,595345.0,1021533.0,787.65,787.8,785.15,784.9,573468700,863.35,706.45,1020.5,726.65,785.2,372,1,785.15,78,4,785.1,611,7,785.05,210,4,785.0,41260,105,785.5,139,2,785.55,79,3,785.6,609,1,785.65,527,4,785.7,1293,9
1333,2026-06-17 09:15:33+05:30,785.5,28,787.19,518639,595345.0,1021533.0,787.65,787.8,785.15,784.9,573468700,863.35,706.45,1020.5,726.65,785.2,372,1,785.15,78,4,785.1,611,7,785.05,210,4,785.0,41260,105,785.5,139,2,785.55,79,3,785.6,609,1,785.65,527,4,785.7,1293,9
1333,2026-06-17 09:15:33+05:30,785.35,550,787.18,521886,605951.0,1026906.0,787.65,787.8,785.15,784.9,573468700,863.35,706.45,1020.5,726.65,785.15,135,4,785.1,612,7,785.05,793,4,785.0,45590,107,784.95,557,5,785.5,85,2,785.55,7,2,785.6,43,1,785.65,593,5,785.7,271,5
1333,2026-06-17 09:15:34+05:30,785.5,255,787.18,521886,605951.0,1026906.0,787.65,787.8,785.15,784.9,573468700,863.35,706.45,1020.5,726.65,785.15,135,4,785.1,612,7,785.05,793,4,785.0,45590,107,784.95,557,5,785.5,85,2,785.55,7,2,785.6,43,1,785.65,593,5,785.7,271,5
1333,2026-06-17 09:15:34+05:30,785.5,255,787.17,523650,601774.0,1035802.0,787.65,787.8,785.15,784.9,573468700,863.35,706.45,1020.5,726.65,785.1,211,5,785.05,640,2,785.0,45608,106,784.95,187,5,784.9,12719,208,785.4,122,6,785.45,304,3,785.5,468,7,785.55,481,5,785.6,559,6
1333,2026-06-17 09:15:35+05:30,785.0,63,787.17,523650,601774.0,1035802.0,787.65,787.8,785.15,784.9,573468700,863.35,706.45,1020.5,726.65,785.1,211,5,785.05,640,2,785.0,45608,106,784.95,187,5,784.9,12719,208,785.4,122,6,785.45,304,3,785.5,468,7,785.55,481,5,785.6,559,6
1333,2026-06-17 09:15:35+05:30,785.0,20,787.14,531980,594804.0,1040264.0,787.65,787.8,785.0,784.9,573468700,863.35,706.45,1020.5,726.65,785.0,40162,75,784.95,56,3,784.9,11578,205,784.85,105,2,784.8,836,6,785.3,426,7,785.35,244,3,785.4,589,9,785.45,223,3,785.5,467,7
1333,2026-06-17 09:15:36+05:30,785.25,15,787.14,531980,594804.0,1040264.0,787.65,787.8,785.0,784.9,573468700,863.35,706.45,1020.5,726.65,785.0,40162,75,784.95,56,3,784.9,11578,205,784.85,105,2,784.8,836,6,785.3,426,7,785.35,244,3,785.4,589,9,785.45,223,3,785.5,467,7
1333,2026-06-17 09:15:36+05:30,785.1,3,786.95,583332,545986.0,1048913.0,787.65,787.8,784.9,784.9,573468700,863.35,706.45,1020.5,726.65,784.9,7018,116,784.85,5,1,784.8,199,3,784.75,6955,27,784.7,362,4,785.15,59,3,785.2,148,3,785.25,728,4,785.3,763,5,785.35,133,2
1333,2026-06-17 09:15:37+05:30,785.05,56,786.95,583332,545986.0,1048913.0,787.65,787.8,784.9,784.9,573468700,863.35,706.45,1020.5,726.65,784.9,7018,116,784.85,5,1,784.8,199,3,784.75,6955,27,784.7,362,4,785.15,59,3,785.2,148,3,785.25,728,4,785.3,763,5,785.35,133,2
1333,2026-06-17 09:15:37+05:30,784.9,2,786.89,599022,540469.0,1056992.0,787.65,787.8,784.75,784.9,573468700,863.35,706.45,1020.5,726.65,784.75,6446,24,784.7,316,4,784.65,100,1,784.55,1582,4,784.5,2951,7,784.9,148,1,785.0,87,2,785.05,586,4,785.1,403,3,785.15,244,5
1333,2026-06-17 09:15:38+05:30,785.05,15,786.89,599022,540469.0,1056992.0,787.65,787.8,784.75,784.9,573468700,863.35,706.45,1020.5,726.65,784.75,6446,24,784.7,316,4,784.65,100,1,784.55,1582,4,784.5,2951,7,784.9,148,1,785.0,87,2,785.05,586,4,785.1,403,3,785.15,244,5
1333,2026-06-17 09:15:38+05:30,785.0,27,786.89,600211,544714.0,1062889.0,787.65,787.8,784.75,784.9,573468700,863.35,706.45,1020.5,726.65,784.75,6448,25,784.7,235,3,784.65,100,1,784.5,2765,6,784.45,912,5,784.9,12,1,785.0,86,3,785.05,1143,8,785.1,83,3,785.15,244,5
1333,2026-06-17 09:15:39+05:30,784.8,67,786.89,600211,544714.0,1062889.0,787.65,787.8,784.75,784.9,573468700,863.35,706.45,1020.5,726.65,784.75,6448,25,784.7,235,3,784.65,100,1,784.5,2765,6,784.45,912,5,784.9,12,1,785.0,86,3,785.05,1143,8,785.1,83,3,785.15,244,5
1333,2026-06-17 09:15:39+05:30,784.75,1,786.86,608671,544148.0,1063319.0,787.65,787.8,784.7,784.9,573468700,863.35,706.45,1020.5,726.65,784.7,352,2,784.65,100,1,784.5,2638,5,784.4,550,1,784.35,1218,5,784.75,123,1,784.8,127,4,784.85,1,1,784.9,68,2,784.95,391,3
1333,2026-06-17 09:15:40+05:30,784.95,117,786.86,608671,544148.0,1063319.0,787.65,787.8,784.7,784.9,573468700,863.35,706.45,1020.5,726.65,784.7,352,2,784.65,100,1,784.5,2638,5,784.4,550,1,784.35,1218,5,784.75,123,1,784.8,127,4,784.85,1,1,784.9,68,2,784.95,391,3
1333,2026-06-17 09:15:40+05:30,784.75,50,786.85,612962,542291.0,1064616.0,787.65,787.8,784.7,784.9,573468700,863.35,706.45,1020.5,726.65,784.7,5,1,784.65,100,1,784.55,784,2,784.5,2826,6,784.45,127,1,784.75,15,1,784.95,446,4,785.0,223,3,785.05,1029,10,785.1,448,7
1333,2026-06-17 09:15:41+05:30,784.7,37,786.85,612962,542291.0,1064616.0,787.65,787.8,784.7,784.9,573468700,863.35,706.45,1020.5,726.65,784.7,5,1,784.65,100,1,784.55,784,2,784.5,2826,6,784.45,127,1,784.75,15,1,784.95,446,4,785.0,223,3,785.05,1029,10,785.1,448,7
1333,2026-06-17 09:15:41+05:30,784.75,7,786.84,613786,543930.0,1066582.0,787.65,787.8,784.65,784.9,573468700,863.35,706.45,1020.5,726.65,784.65,43,1,784.55,837,2,784.5,2826,6,784.4,570,3,784.35,1603,4,784.75,41,5,784.8,25,1,784.85,15,1,784.9,290,3,784.95,1056,5
1333,2026-06-17 09:15:42+05:30,784.85,2,786.84,613786,543930.0,1066582.0,787.65,787.8,784.65,784.9,573468700,863.35,706.45,1020.5,726.65,784.65,43,1,784.55,837,2,784.5,2826,6,784.4,570,3,784.35,1603,4,784.75,41,5,784.8,25,1,784.85,15,1,784.9,290,3,784.95,1056,5
1333,2026-06-17 09:15:42+05:30,784.85,1,786.82,621988,557251.0,1064296.0,787.65,787.8,784.65,784.9,573468700,863.35,706.45,1020.5,726.65,784.65,403,3,784.6,807,2,784.55,771,4,784.5,4845,9,784.45,127,1,784.85,79,1,785.0,298,2,785.05,266,3,785.1,559,6,785.15,553,7
1333,2026-06-17 09:15:43+05:30,785.05,1,786.82,621988,557251.0,1064296.0,787.65,787.8,784.65,784.9,573468700,863.35,706.45,1020.5,726.65,784.65,403,3,784.6,807,2,784.55,771,4,784.5,4845,9,784.45,127,1,784.85,79,1,785.0,298,2,785.05,266,3,785.1,559,6,785.15,553,7
1333,2026-06-17 09:15:43+05:30,785.1,226,786.81,623245,560420.0,1066080.0,787.65,787.8,784.65,784.9,573468700,863.35,706.45,1020.5,726.65,784.9,1038,2,784.7,127,1,784.65,463,4,784.6,381,2,784.55,1521,5,785.1,125,3,785.15,531,6,785.2,473,6,785.25,197,3,785.3,569,6
1333,2026-06-17 09:15:44+05:30,784.95,1,786.81,623245,560420.0,1066080.0,787.65,787.8,784.65,784.9,573468700,863.35,706.45,1020.5,726.65,784.9,1038,2,784.7,127,1,784.65,463,4,784.6,381,2,784.55,1521,5,785.1,125,3,785.15,531,6,785.2,473,6,785.25,197,3,785.3,569,6
1333,2026-06-17 09:15:44+05:30,784.95,1,786.81,624285,558626.0,1068764.0,787.65,787.8,784.65,784.9,573468700,863.35,706.45,1020.5,726.65,784.75,45,1,784.65,251,2,784.6,731,1,784.55,384,3,784.5,4170,9,785.0,20,6,785.05,286,3,785.1,784,7,785.15,383,8,785.2,498,6
1333,2026-06-17 09:15:45+05:30,784.9,50,786.81,624285,558626.0,1068764.0,787.65,787.8,784.65,784.9,573468700,863.35,706.45,1020.5,726.65,784.75,45,1,784.65,251,2,784.6,731,1,784.55,384,3,784.5,4170,9,785.0,20,6,785.05,286,3,785.1,784,7,785.15,383,8,785.2,498,6
1333,2026-06-17 09:15:45+05:30,784.9,50,786.8,625934,560514.0,1067781.0,787.65,787.8,784.65,784.9,573468700,863.35,706.45,1020.5,726.65,784.75,48,3,784.7,218,2,784.65,150,1,784.6,659,1,784.55,381,2,784.9,140,1,785.1,332,6,785.15,504,7,785.2,314,6,785.25,668,5
1333,2026-06-17 09:15:46+05:30,784.9,25,786.8,625934,560514.0,1067781.0,787.65,787.8,784.65,784.9,573468700,863.35,706.45,1020.5,726.65,784.75,48,3,784.7,218,2,784.65,150,1,784.6,659,1,784.55,381,2,784.9,140,1,785.1,332,6,785.15,504,7,785.2,314,6,785.25,668,5
1333,2026-06-17 09:15:46+05:30,784.9,25,786.8,626212,565755.0,1068974.0,787.65,787.8,784.65,784.9,573468700,863.35,706.45,1020.5,726.65,784.8,580,2,784.75,10,1,784.7,112,1,784.65,150,1,784.6,675,2,784.9,214,4,785.0,834,5,785.05,17,1,785.1,278,7,785.15,245,6
1333,2026-06-17 09:15:47+05:30,784.9,1,786.8,626212,565755.0,1068974.0,787.65,787.8,784.65,784.9,573468700,863.35,706.45,1020.5,726.65,784.8,580,2,784.75,10,1,784.7,112,1,784.65,150,1,784.6,675,2,784.9,214,4,785.0,834,5,785.05,17,1,785.1,278,7,785.15,245,6
1333,2026-06-17 09:15:47+05:30,784.85,2,786.8,626603,566982.0,1069240.0,787.65,787.8,784.65,784.9,573468700,863.35,706.45,1020.5,726.65,784.8,1755,6,784.75,283,3,784.7,691,4,784.65,150,1,784.6,1187,6,784.85,2,1,784.9,144,3,785.0,600,3,785.1,44,2,785.15,229,4
1333,2026-06-17 09:15:48+05:30,785.0,1,786.8,626603,566982.0,1069240.0,787.65,787.8,784.65,784.9,573468700,863.35,706.45,1020.5,726.65,784.8,1755,6,784.75,283,3,784.7,691,4,784.65,150,1,784.6,1187,6,784.85,2,1,784.9,144,3,785.0,600,3,785.1,44,2,785.15,229,4
1333,2026-06-17 09:15:48+05:30,784.8,3,786.79,629536,569806.0,1067517.0,787.65,787.8,784.65,784.9,573468700,863.35,706.45,1020.5,726.65,784.8,131,2,784.75,30,2,784.7,441,2,784.65,607,3,784.6,187,3,784.95,23,1,785.0,231,5,785.05,10,1,785.1,126,4,785.15,120,4
1333,2026-06-17 09:15:49+05:30,784.9,6,786.79,629536,569806.0,1067517.0,787.65,787.8,784.65,784.9,573468700,863.35,706.45,1020.5,726.65,784.8,131,2,784.75,30,2,784.7,441,2,784.65,607,3,784.6,187,3,784.95,23,1,785.0,231,5,785.05,10,1,785.1,126,4,785.15,120,4
1333,2026-06-17 09:15:49+05:30,784.9,6,786.79,630608,569380.0,1068486.0,787.65,787.8,784.65,784.9,573468700,863.35,706.45,1020.5,726.65,784.85,500,1,784.8,129,3,784.75,80,3,784.7,367,2,784.65,277,2,784.9,5,1,785.0,137,3,785.05,163,2,785.1,61,3,785.15,120,4
1333,2026-06-17 09:15:50+05:30,784.9,20,786.79,630608,569380.0,1068486.0,787.65,787.8,784.65,784.9,573468700,863.35,706.45,1020.5,726.65,784.85,500,1,784.8,129,3,784.75,80,3,784.7,367,2,784.65,277,2,784.9,5,1,785.0,137,3,785.05,163,2,785.1,61,3,785.15,120,4
1333,2026-06-17 09:15:50+05:30,784.8,12,786.78,633450,567590.0,1071622.0,787.65,787.8,784.65,784.9,573468700,863.35,706.45,1020.5,726.65,784.65,149,2,784.6,233,3,784.55,254,1,784.5,4826,13,784.45,151,2,784.8,15,1,784.9,17,4,784.95,17,1,785.0,180,4,785.05,298,5
1333,2026-06-17 09:15:51+05:30,784.75,25,786.78,633450,567590.0,1071622.0,787.65,787.8,784.65,784.9,573468700,863.35,706.45,1020.5,726.65,784.65,149,2,784.6,233,3,784.55,254,1,784.5,4826,13,784.45,151,2,784.8,15,1,784.9,17,4,784.95,17,1,785.0,180,4,785.05,298,5
1333,2026-06-17 09:15:51+05:30,784.65,13,786.78,635162,565871.0,1072366.0,787.65,787.8,784.65,784.9,573468700,863.35,706.45,1020.5,726.65,784.6,185,2,784.5,4220,10,784.45,521,3,784.4,403,3,784.35,501,4,784.75,18,2,784.8,28,2,784.9,69,7,784.95,141,2,785.0,790,7
