token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-11-24 09:15:06+05:30,1002.15,2,1000.2,526518,204198.0,402685.0,1000.0,1002.7,1000.0,998.05,273379700,1097.85,898.25,1020.5,812.15,1001.6,105,1,1001.5,52,1,1001.3,259,2,1001.25,300,1,1001.2,180,1,1001.85,469,1,1002.15,359,1,1002.2,125,1,1002.25,180,1,1002.35,85,1
1333,2025-11-24 09:15:07+05:30,1001.65,16,1000.23,536570,214223.0,407775.0,1000.0,1002.7,1000.0,998.05,273379700,1097.85,898.25,1020.5,812.15,1002.15,69,1,1001.85,259,2,1001.75,308,2,1001.65,318,2,1001.6,761,2,1002.7,440,2,1002.75,480,2,1002.8,134,1,1002.85,388,2,1002.9,260,2
1333,2025-11-24 09:15:08+05:30,1002.4,870,1000.26,543306,218871.0,410355.0,1000.0,1002.95,1000.0,998.05,273379700,1097.85,898.25,1020.5,812.15,1002.1,134,1,1002.0,180,1,1001.95,134,1,1001.8,614,3,1001.75,21,1,1002.4,351,1,1002.75,200,1,1002.8,743,2,1002.85,200,1,1002.9,200,1
1333,2025-11-24 09:15:08+05:30,1002.4,365,1000.26,543306,218871.0,410355.0,1000.0,1002.95,1000.0,998.05,273379700,1097.85,898.25,1020.5,812.15,1002.1,134,1,1002.0,180,1,1001.95,134,1,1001.8,614,3,1001.75,21,1,1002.4,351,1,1002.75,200,1,1002.8,743,2,1002.85,200,1,1002.9,200,1
1333,2025-11-24 09:15:09+05:30,1001.8,63,1000.28,549903,216291.0,416168.0,1000.0,1002.95,1000.0,998.05,273379700,1097.85,898.25,1020.5,812.15,1001.85,373,2,1001.8,232,2,1001.7,614,3,1001.65,62,1,1001.6,269,3,1002.25,848,2,1002.55,8,1,1002.6,240,1,1002.65,307,2,1002.7,52,2
1333,2025-11-24 09:15:10+05:30,1002.55,3,1000.29,552411,221150.0,415478.0,1000.0,1002.95,1000.0,998.05,273379700,1097.85,898.25,1020.5,812.15,1002.25,11,1,1002.05,667,1,1002.0,134,1,1001.95,64,1,1001.9,712,4,1002.55,4,1,1002.65,7,1,1002.7,52,2,1002.8,11,1,1002.85,449,2
1333,2025-11-24 09:15:10+05:30,1002.4,2,1000.29,552411,221150.0,415478.0,1000.0,1002.95,1000.0,998.05,273379700,1097.85,898.25,1020.5,812.15,1002.25,11,1,1002.05,667,1,1002.0,134,1,1001.95,64,1,1001.9,712,4,1002.55,4,1,1002.65,7,1,1002.7,52,2,1002.8,11,1,1002.85,449,2
1333,2025-11-24 09:15:11+05:30,1002.7,60,1000.29,553699,228027.0,421201.0,1000.0,1002.95,1000.0,998.05,273379700,1097.85,898.25,1020.5,812.15,1002.05,667,1,1001.95,207,3,1001.9,575,3,1001.85,560,5,1001.8,101,1,1002.65,193,2,1002.7,48,1,1002.75,1,1,1002.8,11,1,1002.85,500,2
1333,2025-11-24 09:15:12+05:30,1002.15,126,1000.3,554778,236646.0,428706.0,1000.0,1002.95,1000.0,998.05,273379700,1097.85,898.25,1020.5,812.15,1002.1,98,1,1002.05,493,3,1002.0,25,1,1001.85,397,3,1001.65,455,3,1002.2,1000,1,1002.45,107,1,1002.5,351,3,1002.55,300,1,1002.6,524,4
1333,2025-11-24 09:15:12+05:30,1002.2,6,1000.3,554778,236646.0,428706.0,1000.0,1002.95,1000.0,998.05,273379700,1097.85,898.25,1020.5,812.15,1002.1,98,1,1002.05,493,3,1002.0,25,1,1001.85,397,3,1001.65,455,3,1002.2,1000,1,1002.45,107,1,1002.5,351,3,1002.55,300,1,1002.6,524,4
