token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-06-09 09:15:16+05:30,740.55,316,739.85,1149369,998251.0,611654.0,739.45,741.9,739.45,738.65,586050300,812.5,664.8,1020.5,726.65,740.5,5079,10,740.45,84,3,740.4,167,4,740.35,1773,6,740.3,980,4,740.6,190,1,740.65,1500,3,740.8,2173,2,740.85,270,1,740.9,270,1
1333,2026-06-09 09:15:17+05:30,740.55,316,739.85,1149369,998251.0,611654.0,739.45,741.9,739.45,738.65,586050300,812.5,664.8,1020.5,726.65,740.5,5079,10,740.45,84,3,740.4,167,4,740.35,1773,6,740.3,980,4,740.6,190,1,740.65,1500,3,740.8,2173,2,740.85,270,1,740.9,270,1
1333,2026-06-09 09:15:17+05:30,740.6,191,739.9,1230796,995728.0,628358.0,739.45,741.9,739.45,738.65,586050300,812.5,664.8,1020.5,726.65,740.25,189,3,740.2,1893,5,740.15,1000,3,740.1,1365,6,740.05,1057,4,740.6,591,3,740.65,1770,4,740.7,547,2,740.75,338,2,740.8,2942,5
1333,2026-06-09 09:15:18+05:30,740.5,14,739.9,1230796,995728.0,628358.0,739.45,741.9,739.45,738.65,586050300,812.5,664.8,1020.5,726.65,740.25,189,3,740.2,1893,5,740.15,1000,3,740.1,1365,6,740.05,1057,4,740.6,591,3,740.65,1770,4,740.7,547,2,740.75,338,2,740.8,2942,5
1333,2026-06-09 09:15:18+05:30,740.5,14,739.9,1231815,994422.0,641220.0,739.45,741.9,739.45,738.65,586050300,812.5,664.8,1020.5,726.65,740.25,144,4,740.2,1737,3,740.15,460,2,740.1,719,5,740.05,482,2,740.5,409,2,740.55,812,4,740.6,2359,9,740.65,2340,6,740.7,1258,5
1333,2026-06-09 09:15:19+05:30,740.5,14,739.9,1231815,994422.0,641220.0,739.45,741.9,739.45,738.65,586050300,812.5,664.8,1020.5,726.65,740.25,144,4,740.2,1737,3,740.15,460,2,740.1,719,5,740.05,482,2,740.5,409,2,740.55,812,4,740.6,2359,9,740.65,2340,6,740.7,1258,5
1333,2026-06-09 09:15:19+05:30,740.4,6,739.9,1235917,992269.0,641053.0,739.45,741.9,739.45,738.65,586050300,812.5,664.8,1020.5,726.65,740.1,692,5,740.05,35,1,740.0,17264,27,739.95,423,3,739.9,1205,6,740.4,1043,3,740.45,378,2,740.5,1201,6,740.55,1051,4,740.6,1327,5
1333,2026-06-09 09:15:19+05:30,740.4,6,739.9,1235917,992269.0,641053.0,739.45,741.9,739.45,738.65,586050300,812.5,664.8,1020.5,726.65,740.1,692,5,740.05,35,1,740.0,17264,27,739.95,423,3,739.9,1205,6,740.4,1043,3,740.45,378,2,740.5,1201,6,740.55,1051,4,740.6,1327,5
1333,2026-06-09 09:15:20+05:30,740.4,6,739.9,1235917,992269.0,641053.0,739.45,741.9,739.45,738.65,586050300,812.5,664.8,1020.5,726.65,740.1,692,5,740.05,35,1,740.0,17264,27,739.95,423,3,739.9,1205,6,740.4,1043,3,740.45,378,2,740.5,1201,6,740.55,1051,4,740.6,1327,5
1333,2026-06-09 09:15:20+05:30,740.35,1,739.9,1235917,992269.0,641053.0,739.45,741.9,739.45,738.65,586050300,812.5,664.8,1020.5,726.65,740.1,692,5,740.05,35,1,740.0,17264,27,739.95,423,3,739.9,1205,6,740.4,1043,3,740.45,378,2,740.5,1201,6,740.55,1051,4,740.6,1327,5
1333,2026-06-09 09:15:20+05:30,740.15,83,739.9,1237706,997839.0,645416.0,739.45,741.9,739.45,738.65,586050300,812.5,664.8,1020.5,726.65,740.2,13,1,740.15,34,2,740.1,382,3,740.05,679,3,740.0,17474,27,740.3,1995,1,740.35,399,1,740.4,1010,3,740.45,270,1,740.5,1917,4
1333,2026-06-09 09:15:21+05:30,740.15,83,739.9,1237706,997839.0,645416.0,739.45,741.9,739.45,738.65,586050300,812.5,664.8,1020.5,726.65,740.2,13,1,740.15,34,2,740.1,382,3,740.05,679,3,740.0,17474,27,740.3,1995,1,740.35,399,1,740.4,1010,3,740.45,270,1,740.5,1917,4
1333,2026-06-09 09:15:21+05:30,740.15,83,739.9,1237706,997839.0,645416.0,739.45,741.9,739.45,738.65,586430800,812.5,664.8,1020.5,726.65,740.2,13,1,740.15,34,2,740.1,382,3,740.05,679,3,740.0,17474,27,740.3,1995,1,740.35,399,1,740.4,1010,3,740.45,270,1,740.5,1917,4
1333,2026-06-09 09:15:21+05:30,740.3,3,739.9,1259372,993522.0,655491.0,739.45,741.9,739.45,738.65,586430800,812.5,664.8,1020.5,726.65,740.0,10474,7,739.95,501,6,739.9,487,2,739.85,907,3,739.8,872,7,740.3,1917,3,740.35,399,1,740.4,938,3,740.45,540,2,740.5,1905,3
1333,2026-06-09 09:15:22+05:30,740.3,3,739.9,1259372,993522.0,655491.0,739.45,741.9,739.45,738.65,586430800,812.5,664.8,1020.5,726.65,740.0,10474,7,739.95,501,6,739.9,487,2,739.85,907,3,739.8,872,7,740.3,1917,3,740.35,399,1,740.4,938,3,740.45,540,2,740.5,1905,3
1333,2026-06-09 09:15:22+05:30,740.2,1620,739.9,1259372,993522.0,655491.0,739.45,741.9,739.45,738.65,586430800,812.5,664.8,1020.5,726.65,740.0,10474,7,739.95,501,6,739.9,487,2,739.85,907,3,739.8,872,7,740.3,1917,3,740.35,399,1,740.4,938,3,740.45,540,2,740.5,1905,3
1333,2026-06-09 09:15:22+05:30,740.2,1620,739.9,1259372,993522.0,655491.0,739.45,741.9,739.45,738.65,586430800,812.5,664.8,1020.5,726.65,740.0,10474,7,739.95,501,6,739.9,487,2,739.85,907,3,739.8,872,7,740.3,1917,3,740.35,399,1,740.4,938,3,740.45,540,2,740.5,1905,3
1333,2026-06-09 09:15:22+05:30,740.2,3,739.9,1270294,994122.0,652744.0,739.45,741.9,739.45,738.65,586430800,812.5,664.8,1020.5,726.65,740.0,5165,11,739.95,481,6,739.9,2028,5,739.85,1494,5,739.8,1808,7,740.2,2016,1,740.3,2322,4,740.35,270,1,740.4,2003,3,740.45,408,2
1333,2026-06-09 09:15:23+05:30,740.2,3,739.9,1270294,994122.0,652744.0,739.45,741.9,739.45,738.65,586430800,812.5,664.8,1020.5,726.65,740.0,5165,11,739.95,481,6,739.9,2028,5,739.85,1494,5,739.8,1808,7,740.2,2016,1,740.3,2322,4,740.35,270,1,740.4,2003,3,740.45,408,2
1333,2026-06-09 09:15:23+05:30,740.0,185,739.9,1273000,993684.0,657804.0,739.45,741.9,739.45,738.65,586430800,812.5,664.8,1020.5,726.65,740.0,2215,6,739.95,63,2,739.9,1017,2,739.85,677,3,739.8,1628,7,740.2,2448,4,740.3,2087,4,740.35,1390,5,740.4,2363,4,740.45,907,3
1333,2026-06-09 09:15:23+05:30,740.0,185,739.9,1273000,993684.0,657804.0,739.45,741.9,739.45,738.65,586430800,812.5,664.8,1020.5,726.65,740.0,2215,6,739.95,63,2,739.9,1017,2,739.85,677,3,739.8,1628,7,740.2,2448,4,740.3,2087,4,740.35,1390,5,740.4,2363,4,740.45,907,3
1333,2026-06-09 09:15:24+05:30,740.0,185,739.9,1273000,993684.0,657804.0,739.45,741.9,739.45,738.65,586430800,812.5,664.8,1020.5,726.65,740.0,2215,6,739.95,63,2,739.9,1017,2,739.85,677,3,739.8,1628,7,740.2,2448,4,740.3,2087,4,740.35,1390,5,740.4,2363,4,740.45,907,3
1333,2026-06-09 09:15:24+05:30,740.2,1103,739.9,1273000,993684.0,657804.0,739.45,741.9,739.45,738.65,586430800,812.5,664.8,1020.5,726.65,740.0,2215,6,739.95,63,2,739.9,1017,2,739.85,677,3,739.8,1628,7,740.2,2448,4,740.3,2087,4,740.35,1390,5,740.4,2363,4,740.45,907,3
1333,2026-06-09 09:15:24+05:30,740.2,47,739.91,1285013,997532.0,666289.0,739.45,741.9,739.45,738.65,586430800,812.5,664.8,1020.5,726.65,740.0,1974,15,739.95,766,5,739.9,2068,6,739.85,907,3,739.8,826,5,740.15,217,1,740.2,955,2,740.3,1899,4,740.35,1005,2,740.4,1403,2
1333,2026-06-09 09:15:25+05:30,740.0,20,739.91,1313141,1013329.0,684106.0,739.45,741.9,739.45,738.65,586430800,812.5,664.8,1020.5,726.65,740.0,5517,4,739.95,63,2,739.9,270,1,739.8,909,5,739.75,2167,7,740.15,76,1,740.2,577,2,740.25,339,2,740.3,3302,6,740.35,2021,5
1333,2026-06-09 09:15:26+05:30,740.0,10,739.91,1313141,1013329.0,684106.0,739.45,741.9,739.45,738.65,586430800,812.5,664.8,1020.5,726.65,740.0,5517,4,739.95,63,2,739.9,270,1,739.8,909,5,739.75,2167,7,740.15,76,1,740.2,577,2,740.25,339,2,740.3,3302,6,740.35,2021,5
1333,2026-06-09 09:15:26+05:30,739.5,88,739.89,1423584,935806.0,685931.0,739.45,741.9,739.15,738.65,586430800,812.5,664.8,1020.5,726.65,739.5,271,1,739.45,656,1,739.4,550,1,739.35,1100,2,739.3,1,1,739.9,276,3,739.95,960,4,740.0,751,3,740.05,500,2,740.1,1508,6
1333,2026-06-09 09:15:27+05:30,739.85,56,739.88,1459233,970078.0,693016.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,739.55,58,1,739.5,291,5,739.45,1496,5,739.4,1659,8,739.35,497,3,739.9,588,3,739.95,630,2,740.0,630,2,740.05,1295,3,740.1,338,2
1333,2026-06-09 09:15:28+05:30,739.75,14,739.88,1459233,970078.0,693016.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,739.55,58,1,739.5,291,5,739.45,1496,5,739.4,1659,8,739.35,497,3,739.9,588,3,739.95,630,2,740.0,630,2,740.05,1295,3,740.1,338,2
1333,2026-06-09 09:15:28+05:30,739.75,70,739.87,1485213,958368.0,694646.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,739.4,68,1,739.35,257,5,739.3,1259,4,739.25,175,3,739.2,3651,5,739.8,630,2,739.85,619,3,739.9,944,3,739.95,307,2,740.0,444,3
1333,2026-06-09 09:15:29+05:30,739.85,100,739.87,1485213,958368.0,694646.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,739.4,68,1,739.35,257,5,739.3,1259,4,739.25,175,3,739.2,3651,5,739.8,630,2,739.85,619,3,739.9,944,3,739.95,307,2,740.0,444,3
1333,2026-06-09 09:15:29+05:30,739.85,111,739.87,1490605,973815.0,699288.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,739.5,47,1,739.45,193,2,739.4,2873,4,739.35,1573,2,739.3,594,5,739.85,238,3,739.9,908,3,739.95,630,2,740.0,1404,5,740.05,1343,6
1333,2026-06-09 09:15:30+05:30,739.6,104,739.87,1490605,973815.0,699288.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,739.5,47,1,739.45,193,2,739.4,2873,4,739.35,1573,2,739.3,594,5,739.85,238,3,739.9,908,3,739.95,630,2,740.0,1404,5,740.05,1343,6
1333,2026-06-09 09:15:30+05:30,739.8,61,739.87,1496014,974421.0,696133.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,739.6,266,1,739.55,705,7,739.5,1121,5,739.45,178,3,739.4,3545,5,739.8,77,1,739.85,2647,3,739.9,896,6,739.95,630,2,740.0,1644,5
1333,2026-06-09 09:15:31+05:30,739.9,128,739.87,1505897,989249.0,696062.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,739.9,274,2,739.85,13,1,739.8,1492,4,739.75,23,1,739.7,505,3,740.0,710,2,740.1,285,2,740.15,1745,5,740.2,630,2,740.25,887,4
1333,2026-06-09 09:15:32+05:30,739.95,268,739.87,1505897,989249.0,696062.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,739.9,274,2,739.85,13,1,739.8,1492,4,739.75,23,1,739.7,505,3,740.0,710,2,740.1,285,2,740.15,1745,5,740.2,630,2,740.25,887,4
1333,2026-06-09 09:15:32+05:30,740.0,22,739.87,1514305,1000882.0,690661.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,739.95,268,1,739.9,954,7,739.85,356,5,739.8,2318,5,739.75,277,1,740.0,600,1,740.15,844,2,740.2,630,2,740.25,690,3,740.3,270,1
1333,2026-06-09 09:15:33+05:30,740.5,5,739.87,1517822,1012603.0,683790.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.25,548,4,740.2,872,6,740.15,618,5,740.1,1948,5,740.05,552,2,740.5,203,2,740.55,456,4,740.6,1238,7,740.65,473,2,740.7,270,1
1333,2026-06-09 09:15:34+05:30,740.5,108,739.87,1517822,1012603.0,683790.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.25,548,4,740.2,872,6,740.15,618,5,740.1,1948,5,740.05,552,2,740.5,203,2,740.55,456,4,740.6,1238,7,740.65,473,2,740.7,270,1
1333,2026-06-09 09:15:34+05:30,740.6,6,739.87,1530591,1015839.0,681715.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.5,264,1,740.45,359,5,740.4,969,5,740.35,993,4,740.3,2599,5,740.6,598,4,740.75,660,2,740.8,630,2,740.85,630,2,740.9,669,3
1333,2026-06-09 09:15:35+05:30,740.6,15,739.87,1530591,1015839.0,681715.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.5,264,1,740.45,359,5,740.4,969,5,740.35,993,4,740.3,2599,5,740.6,598,4,740.75,660,2,740.8,630,2,740.85,630,2,740.9,669,3
1333,2026-06-09 09:15:35+05:30,740.6,24,739.87,1530871,1030760.0,688009.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.35,456,3,740.3,2142,5,740.25,866,2,740.2,1358,4,740.15,656,4,740.6,2514,4,740.65,270,1,740.7,630,2,740.75,1313,6,740.8,1001,3
1333,2026-06-09 09:15:36+05:30,740.6,15,739.87,1530871,1030760.0,688009.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.35,456,3,740.3,2142,5,740.25,866,2,740.2,1358,4,740.15,656,4,740.6,2514,4,740.65,270,1,740.7,630,2,740.75,1313,6,740.8,1001,3
1333,2026-06-09 09:15:36+05:30,740.35,301,739.87,1532961,1037309.0,690502.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.4,260,1,740.35,742,5,740.3,1534,3,740.25,1503,4,740.2,2525,5,740.6,1429,2,740.65,270,1,740.7,998,3,740.75,930,3,740.8,630,2
1333,2026-06-09 09:15:37+05:30,740.35,875,739.87,1532961,1037309.0,690502.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.4,260,1,740.35,742,5,740.3,1534,3,740.25,1503,4,740.2,2525,5,740.6,1429,2,740.65,270,1,740.7,998,3,740.75,930,3,740.8,630,2
1333,2026-06-09 09:15:37+05:30,740.35,875,739.87,1535940,1030947.0,700406.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.25,1106,3,740.2,579,2,740.15,68,1,740.1,430,1,740.0,3346,12,740.5,216,3,740.55,1041,4,740.6,2025,9,740.65,804,4,740.7,1999,7
1333,2026-06-09 09:15:38+05:30,740.3,50,739.87,1535940,1030947.0,700406.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.25,1106,3,740.2,579,2,740.15,68,1,740.1,430,1,740.0,3346,12,740.5,216,3,740.55,1041,4,740.6,2025,9,740.65,804,4,740.7,1999,7
1333,2026-06-09 09:15:38+05:30,740.0,4,739.88,1545110,1030404.0,714646.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.0,1810,16,739.95,68,1,739.9,10,1,739.85,462,4,739.8,823,5,740.3,1777,6,740.35,2141,8,740.4,1281,5,740.45,1431,6,740.5,3357,6
1333,2026-06-09 09:15:39+05:30,739.9,10,739.88,1545110,1030404.0,714646.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.0,1810,16,739.95,68,1,739.9,10,1,739.85,462,4,739.8,823,5,740.3,1777,6,740.35,2141,8,740.4,1281,5,740.45,1431,6,740.5,3357,6
1333,2026-06-09 09:15:39+05:30,740.0,13,739.88,1547798,1022792.0,717672.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,739.85,462,4,739.8,201,2,739.75,435,2,739.7,382,2,739.65,68,1,740.0,3733,5,740.05,749,3,740.15,2743,7,740.2,1929,7,740.25,1595,5
1333,2026-06-09 09:15:40+05:30,740.25,4,739.88,1547798,1022792.0,717672.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,739.85,462,4,739.8,201,2,739.75,435,2,739.7,382,2,739.65,68,1,740.0,3733,5,740.05,749,3,740.15,2743,7,740.2,1929,7,740.25,1595,5
1333,2026-06-09 09:15:40+05:30,740.25,1,739.88,1552337,1025741.0,707028.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,739.95,1215,5,739.9,1239,4,739.85,518,5,739.8,996,5,739.75,1474,7,740.25,234,3,740.3,772,4,740.35,739,2,740.4,834,4,740.45,1647,6
1333,2026-06-09 09:15:41+05:30,740.3,300,739.88,1552337,1025741.0,707028.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,739.95,1215,5,739.9,1239,4,739.85,518,5,739.8,996,5,739.75,1474,7,740.25,234,3,740.3,772,4,740.35,739,2,740.4,834,4,740.45,1647,6
1333,2026-06-09 09:15:41+05:30,740.15,133,739.88,1564696,1030020.0,698967.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.1,565,3,740.05,1053,3,740.0,1242,4,739.95,674,2,739.9,921,5,740.45,798,3,740.5,2334,6,740.55,833,3,740.6,910,7,740.65,1063,4
1333,2026-06-09 09:15:42+05:30,740.3,1,739.88,1564696,1030020.0,698967.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.1,565,3,740.05,1053,3,740.0,1242,4,739.95,674,2,739.9,921,5,740.45,798,3,740.5,2334,6,740.55,833,3,740.6,910,7,740.65,1063,4
1333,2026-06-09 09:15:42+05:30,740.4,72,739.88,1575627,1021280.0,705836.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.05,261,1,740.0,292,2,739.95,698,2,739.9,68,1,739.85,763,7,740.3,543,4,740.35,1009,5,740.4,1257,6,740.45,3321,8,740.5,2481,8
1333,2026-06-09 09:15:43+05:30,740.2,1,739.88,1575627,1021280.0,705836.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.05,261,1,740.0,292,2,739.95,698,2,739.9,68,1,739.85,763,7,740.3,543,4,740.35,1009,5,740.4,1257,6,740.45,3321,8,740.5,2481,8
1333,2026-06-09 09:15:43+05:30,740.0,61,739.88,1576205,1020875.0,717228.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.05,100,1,740.0,278,2,739.95,143,2,739.9,561,5,739.85,1225,9,740.25,54,1,740.3,755,3,740.35,1008,4,740.4,886,4,740.45,12295,8
1333,2026-06-09 09:15:44+05:30,740.3,50,739.88,1576205,1020875.0,717228.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.05,100,1,740.0,278,2,739.95,143,2,739.9,561,5,739.85,1225,9,740.25,54,1,740.3,755,3,740.35,1008,4,740.4,886,4,740.45,12295,8
1333,2026-06-09 09:15:44+05:30,740.35,25,739.88,1578853,1029318.0,716687.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.0,1173,6,739.95,537,5,739.9,2076,7,739.85,1104,5,739.8,4074,8,740.35,983,4,740.4,886,4,740.45,12172,7,740.5,1957,6,740.55,677,2
1333,2026-06-09 09:15:45+05:30,740.3,50,739.88,1579452,1032709.0,721573.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.1,467,2,740.05,498,3,740.0,2169,11,739.95,1818,4,739.9,1430,5,740.25,535,3,740.3,217,1,740.35,22,1,740.4,1889,5,740.45,12851,9
1333,2026-06-09 09:15:46+05:30,740.35,10,739.88,1579452,1032709.0,721573.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.1,467,2,740.05,498,3,740.0,2169,11,739.95,1818,4,739.9,1430,5,740.25,535,3,740.3,217,1,740.35,22,1,740.4,1889,5,740.45,12851,9
1333,2026-06-09 09:15:46+05:30,740.15,167,739.88,1580780,1024070.0,722089.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.1,220,1,740.0,1448,10,739.85,411,2,739.8,644,5,739.75,569,4,740.25,1286,5,740.3,2632,8,740.35,1508,7,740.4,2071,8,740.45,12324,8
1333,2026-06-09 09:15:47+05:30,740.25,3,739.88,1581565,1027630.0,725884.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.1,220,1,740.0,1449,11,739.9,258,1,739.85,926,4,739.8,2045,8,740.2,836,4,740.25,1702,5,740.3,1364,5,740.35,2091,8,740.4,2073,8
1333,2026-06-09 09:15:48+05:30,740.1,114,739.88,1581565,1027630.0,725884.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.1,220,1,740.0,1449,11,739.9,258,1,739.85,926,4,739.8,2045,8,740.2,836,4,740.25,1702,5,740.3,1364,5,740.35,2091,8,740.4,2073,8
1333,2026-06-09 09:15:48+05:30,740.1,114,739.88,1583581,1026332.0,728436.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.1,106,1,740.05,1,1,740.0,9100,14,739.9,68,1,739.85,911,3,740.15,457,3,740.2,1513,5,740.25,2618,6,740.3,1732,6,740.35,1441,8
1333,2026-06-09 09:15:49+05:30,740.1,10,739.88,1590816,1019569.0,724918.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.0,4256,5,739.85,911,3,739.8,801,4,739.75,2,1,739.7,566,3,740.1,217,1,740.15,1512,6,740.2,2507,7,740.25,12272,10,740.3,1867,6
1333,2026-06-09 09:15:50+05:30,740.0,360,739.88,1590816,1019569.0,724918.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,740.0,4256,5,739.85,911,3,739.8,801,4,739.75,2,1,739.7,566,3,740.1,217,1,740.15,1512,6,740.2,2507,7,740.25,12272,10,740.3,1867,6
1333,2026-06-09 09:15:50+05:30,740.0,360,739.88,1598735,1005613.0,726468.0,739.45,741.9,739.1,738.65,586430800,812.5,664.8,1020.5,726.65,739.9,287,4,739.85,967,4,739.8,601,3,739.75,2,1,739.7,270,1,740.0,540,1,740.15,1766,8,740.2,2685,7,740.25,12542,11,740.3,1570,5
