token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-06-24 09:15:10+05:30,772.8,34,773.01,455439,479819.0,911267.0,773.0,774.15,772.8,774.65,556684000,852.1,697.2,1020.5,726.65,772.8,321,2,772.75,536,1,772.7,917,3,772.65,5108,7,772.6,1691,32,773.2,2591,7,773.25,1565,6,773.3,1048,1,773.35,422,5,773.4,824,6
1333,2026-06-24 09:15:11+05:30,772.8,34,773.01,455439,479819.0,911267.0,773.0,774.15,772.8,774.65,556684000,852.1,697.2,1020.5,726.65,772.8,321,2,772.75,536,1,772.7,917,3,772.65,5108,7,772.6,1691,32,773.2,2591,7,773.25,1565,6,773.3,1048,1,773.35,422,5,773.4,824,6
1333,2026-06-24 09:15:11+05:30,773.05,10,773.02,458719,490559.0,911419.0,773.0,774.15,772.8,774.65,556684000,852.1,697.2,1020.5,726.65,772.8,429,2,772.75,536,1,772.7,917,3,772.65,5183,9,772.6,1691,32,773.2,3344,6,773.25,346,5,773.3,615,1,773.35,589,6,773.4,452,3
1333,2026-06-24 09:15:12+05:30,772.95,5,773.02,458719,490559.0,911419.0,773.0,774.15,772.8,774.65,556684000,852.1,697.2,1020.5,726.65,772.8,429,2,772.75,536,1,772.7,917,3,772.65,5183,9,772.6,1691,32,773.2,3344,6,773.25,346,5,773.3,615,1,773.35,589,6,773.4,452,3
1333,2026-06-24 09:15:12+05:30,772.7,223,773.01,463532,480622.0,921124.0,773.0,774.15,772.7,774.65,556684000,852.1,697.2,1020.5,726.65,772.7,451,2,772.65,5079,6,772.6,1691,32,772.55,994,12,772.5,2269,16,773.0,15781,4,773.15,336,5,773.2,2715,5,773.25,411,4,773.3,421,3
1333,2026-06-24 09:15:12+05:30,772.7,223,773.01,463532,480622.0,921124.0,773.0,774.15,772.7,774.65,556684000,852.1,697.2,1020.5,726.65,772.7,451,2,772.65,5079,6,772.6,1691,32,772.55,994,12,772.5,2269,16,773.0,15781,4,773.15,336,5,773.2,2715,5,773.25,411,4,773.3,421,3
1333,2026-06-24 09:15:13+05:30,773.0,50,773.01,466883,486182.0,927941.0,773.0,774.15,772.7,774.65,556684000,852.1,697.2,1020.5,726.65,772.7,503,3,772.65,5079,6,772.6,1691,32,772.55,994,12,772.5,4856,17,773.0,17188,12,773.1,192,3,773.15,204,3,773.2,2983,5,773.25,1330,3
1333,2026-06-24 09:15:14+05:30,773.0,50,773.01,466883,486182.0,927941.0,773.0,774.15,772.7,774.65,556684000,852.1,697.2,1020.5,726.65,772.7,503,3,772.65,5079,6,772.6,1691,32,772.55,994,12,772.5,4856,17,773.0,17188,12,773.1,192,3,773.15,204,3,773.2,2983,5,773.25,1330,3
1333,2026-06-24 09:15:14+05:30,773.0,55,773.01,466883,486182.0,927941.0,773.0,774.15,772.7,774.65,556684000,852.1,697.2,1020.5,726.65,772.7,503,3,772.65,5079,6,772.6,1691,32,772.55,994,12,772.5,4856,17,773.0,17188,12,773.1,192,3,773.15,204,3,773.2,2983,5,773.25,1330,3
1333,2026-06-24 09:15:14+05:30,772.65,274,773.01,469303,487533.0,929929.0,773.0,774.15,772.65,774.65,556684000,852.1,697.2,1020.5,726.65,772.7,11,1,772.65,4734,2,772.6,1691,32,772.55,185,10,772.5,2269,16,772.9,100,1,773.0,18103,11,773.1,295,4,773.15,216,4,773.2,1715,6
1333,2026-06-24 09:15:15+05:30,772.9,292,773.01,482216,492715.0,920242.0,773.0,774.15,772.65,774.65,556684000,852.1,697.2,1020.5,726.65,772.7,3,1,772.65,3814,3,772.6,1731,34,772.55,366,11,772.5,2269,16,772.9,631,3,772.95,161,1,773.0,8044,13,773.05,189,1,773.1,287,2
1333,2026-06-24 09:15:16+05:30,772.9,292,773.01,482216,492715.0,920242.0,773.0,774.15,772.65,774.65,556684000,852.1,697.2,1020.5,726.65,772.7,3,1,772.65,3814,3,772.6,1731,34,772.55,366,11,772.5,2269,16,772.9,631,3,772.95,161,1,773.0,8044,13,773.05,189,1,773.1,287,2
1333,2026-06-24 09:15:16+05:30,772.9,2,773.01,484283,493611.0,920771.0,773.0,774.15,772.65,774.65,556684000,852.1,697.2,1020.5,726.65,772.65,2357,3,772.6,1845,35,772.55,507,12,772.5,2615,17,772.45,893,7,772.9,986,5,773.0,7778,11,773.05,547,3,773.1,1103,6,773.15,434,4
1333,2026-06-24 09:15:18+05:30,773.05,62,773.0,500290,504244.0,913197.0,773.0,774.15,772.65,774.65,556684000,852.1,697.2,1020.5,726.65,773.05,793,2,773.0,126,2,772.95,1646,7,772.9,1924,8,772.85,634,6,773.2,207,1,773.25,32,1,773.3,20,1,773.35,200,1,773.4,24,1
1333,2026-06-24 09:15:18+05:30,773.05,97,773.0,500290,504244.0,913197.0,773.0,774.15,772.65,774.65,556684000,852.1,697.2,1020.5,726.65,773.05,793,2,773.0,126,2,772.95,1646,7,772.9,1924,8,772.85,634,6,773.2,207,1,773.25,32,1,773.3,20,1,773.35,200,1,773.4,24,1
1333,2026-06-24 09:15:19+05:30,773.2,547,773.0,505032,504852.0,918310.0,773.0,774.15,772.65,774.65,556684000,852.1,697.2,1020.5,726.65,773.05,1291,2,772.95,1421,5,772.9,700,2,772.85,164,2,772.8,187,2,773.2,1546,4,773.25,32,1,773.3,278,2,773.35,747,4,773.4,492,2
1333,2026-06-24 09:15:19+05:30,773.05,831,773.0,505032,504852.0,918310.0,773.0,774.15,772.65,774.65,556684000,852.1,697.2,1020.5,726.65,773.05,1291,2,772.95,1421,5,772.9,700,2,772.85,164,2,772.8,187,2,773.2,1546,4,773.25,32,1,773.3,278,2,773.35,747,4,773.4,492,2
1333,2026-06-24 09:15:20+05:30,773.05,6,773.0,516907,512353.0,920087.0,773.0,774.15,772.65,774.65,556684000,852.1,697.2,1020.5,726.65,773.0,409,1,772.95,1208,3,772.9,200,1,772.75,230,3,772.7,1096,4,773.2,631,6,773.25,336,4,773.3,597,2,773.35,917,6,773.4,1158,7
1333,2026-06-24 09:15:21+05:30,772.95,337,773.0,516907,512353.0,920087.0,773.0,774.15,772.65,774.65,556684000,852.1,697.2,1020.5,726.65,773.0,409,1,772.95,1208,3,772.9,200,1,772.75,230,3,772.7,1096,4,773.2,631,6,773.25,336,4,773.3,597,2,773.35,917,6,773.4,1158,7
1333,2026-06-24 09:15:21+05:30,772.95,337,773.0,521872,524696.0,936386.0,773.0,774.15,772.65,774.65,556684000,852.1,697.2,1020.5,726.65,772.95,998,3,772.9,200,1,772.75,127,1,772.7,963,3,772.65,531,9,773.2,3047,14,773.25,918,6,773.3,439,2,773.35,1016,6,773.4,965,6
1333,2026-06-24 09:15:22+05:30,773.0,8,773.01,525096,537037.0,941700.0,773.0,774.15,772.65,774.65,556684000,852.1,697.2,1020.5,726.65,772.95,1195,4,772.9,200,1,772.85,42,1,772.8,33,1,772.75,127,1,773.2,1558,9,773.25,809,5,773.3,439,2,773.35,1168,8,773.4,965,6
1333,2026-06-24 09:15:23+05:30,773.3,30,773.01,525096,537037.0,941700.0,773.0,774.15,772.65,774.65,556684000,852.1,697.2,1020.5,726.65,772.95,1195,4,772.9,200,1,772.85,42,1,772.8,33,1,772.75,127,1,773.2,1558,9,773.25,809,5,773.3,439,2,773.35,1168,8,773.4,965,6
