token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-07-30 09:15:18+05:30,749.0,60,751.47,625296,527059.0,710490.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.0,710,2,748.95,70,1,748.9,614,4,748.85,93,2,748.8,668,2,749.05,354,3,749.1,191,2,749.15,367,5,749.2,521,3,749.25,295,2
1333,2026-07-30 09:15:18+05:30,748.8,27,751.47,625296,527059.0,710490.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.0,710,2,748.95,70,1,748.9,614,4,748.85,93,2,748.8,668,2,749.05,354,3,749.1,191,2,749.15,367,5,749.2,521,3,749.25,295,2
1333,2026-07-30 09:15:19+05:30,749.0,19,751.43,635605,525615.0,723831.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,748.8,1070,2,748.65,344,2,748.6,3769,8,748.55,371,5,748.5,2052,6,749.0,2853,6,749.1,1111,6,749.15,2866,8,749.2,1927,4,749.25,2466,5
1333,2026-07-30 09:15:20+05:30,748.85,2,751.42,637215,537279.0,724559.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,748.9,100,1,748.85,67,1,748.8,3965,10,748.75,90,2,748.7,381,5,749.0,1284,3,749.15,1771,5,749.2,286,2,749.25,1050,4,749.3,3436,7
1333,2026-07-30 09:15:20+05:30,748.95,1,751.42,637215,537279.0,724559.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,748.9,100,1,748.85,67,1,748.8,3965,10,748.75,90,2,748.7,381,5,749.0,1284,3,749.15,1771,5,749.2,286,2,749.25,1050,4,749.3,3436,7
1333,2026-07-30 09:15:21+05:30,748.9,10,751.42,638097,539877.0,733840.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,748.8,6181,15,748.75,67,1,748.7,2,1,748.65,241,3,748.6,1487,6,748.9,390,1,749.0,3150,6,749.05,125,1,749.1,20,1,749.15,1771,5
1333,2026-07-30 09:15:22+05:30,749.15,3,751.39,644953,550240.0,732287.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.05,100,1,749.0,1150,3,748.95,101,1,748.9,301,4,748.85,866,6,749.15,868,3,749.25,165,1,749.3,1300,1,749.4,247,1,749.45,732,3
1333,2026-07-30 09:15:22+05:30,749.2,257,751.39,644953,550240.0,732287.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.05,100,1,749.0,1150,3,748.95,101,1,748.9,301,4,748.85,866,6,749.15,868,3,749.25,165,1,749.3,1300,1,749.4,247,1,749.45,732,3
1333,2026-07-30 09:15:23+05:30,749.0,50,751.35,656930,579806.0,763657.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.05,100,1,749.0,792,1,748.95,852,4,748.9,150,2,748.85,859,6,749.25,25,2,749.3,2281,4,749.35,1078,2,749.4,1549,5,749.45,1135,3
1333,2026-07-30 09:15:24+05:30,749.35,50,751.31,670163,592504.0,752518.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.35,441,4,749.3,88,1,749.25,305,2,749.2,345,4,749.15,975,4,749.4,119,1,749.6,117,1,749.65,426,1,749.7,793,3,749.75,1756,4
1333,2026-07-30 09:15:24+05:30,749.35,7,751.31,670163,592504.0,752518.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.35,441,4,749.3,88,1,749.25,305,2,749.2,345,4,749.15,975,4,749.4,119,1,749.6,117,1,749.65,426,1,749.7,793,3,749.75,1756,4
1333,2026-07-30 09:15:25+05:30,749.15,24,751.3,674701,599585.0,756706.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.2,206,2,749.15,463,5,749.1,1123,7,749.05,679,6,749.0,1077,9,749.45,246,1,749.5,2581,4,749.55,1145,3,749.6,650,1,749.65,1332,4
1333,2026-07-30 09:15:26+05:30,749.5,20,751.29,676791,607993.0,758542.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.4,821,1,749.35,62,2,749.25,273,4,749.2,924,6,749.15,1098,9,749.45,257,1,749.5,1930,3,749.55,1078,2,749.6,650,1,749.65,650,1
1333,2026-07-30 09:15:26+05:30,749.45,20,751.29,676791,607993.0,758542.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.4,821,1,749.35,62,2,749.25,273,4,749.2,924,6,749.15,1098,9,749.45,257,1,749.5,1930,3,749.55,1078,2,749.6,650,1,749.65,650,1
1333,2026-07-30 09:15:27+05:30,749.4,10,751.28,680320,606385.0,761251.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.4,1061,6,749.35,3284,4,749.2,302,3,749.15,79,3,749.1,815,4,749.45,257,1,749.5,1929,3,749.55,1145,3,749.6,841,2,749.65,650,1
1333,2026-07-30 09:15:28+05:30,749.45,11,751.27,682573,620001.0,766307.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.4,1089,7,749.35,3309,5,749.2,485,3,749.15,315,3,749.1,1467,6,749.45,46,1,749.5,2579,4,749.55,1288,4,749.6,650,1,749.65,990,3
1333,2026-07-30 09:15:28+05:30,749.4,200,751.27,682573,620001.0,766307.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.4,1089,7,749.35,3309,5,749.2,485,3,749.15,315,3,749.1,1467,6,749.45,46,1,749.5,2579,4,749.55,1288,4,749.6,650,1,749.65,990,3
1333,2026-07-30 09:15:30+05:30,749.4,2,751.24,695546,619283.0,770745.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.35,2393,3,749.3,37,1,749.15,77,2,749.1,1219,5,749.05,622,3,749.4,3374,3,749.45,2379,7,749.5,1707,3,749.55,1231,4,749.6,1136,3
1333,2026-07-30 09:15:30+05:30,749.4,10,751.24,695546,619283.0,770745.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.35,2393,3,749.3,37,1,749.15,77,2,749.1,1219,5,749.05,622,3,749.4,3374,3,749.45,2379,7,749.5,1707,3,749.55,1231,4,749.6,1136,3
1333,2026-07-30 09:15:31+05:30,749.45,30,751.2,711841,619695.0,773467.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.4,2801,2,749.35,569,3,749.25,1,1,749.2,253,2,749.15,435,5,749.45,2933,2,749.5,1929,3,749.55,1615,3,749.6,783,2,749.65,1237,4
1333,2026-07-30 09:15:32+05:30,749.4,30,751.19,715734,621619.0,781534.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.4,663,2,749.35,2125,3,749.25,1,1,749.2,69,2,749.15,382,6,749.45,2624,3,749.5,2579,4,749.55,1615,3,749.6,783,2,749.65,1005,4
1333,2026-07-30 09:15:32+05:30,749.35,257,751.19,715734,621619.0,781534.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.4,663,2,749.35,2125,3,749.25,1,1,749.2,69,2,749.15,382,6,749.45,2624,3,749.5,2579,4,749.55,1615,3,749.6,783,2,749.65,1005,4
1333,2026-07-30 09:15:33+05:30,749.35,257,751.16,724950,621206.0,786170.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.35,1449,3,749.25,15,2,749.15,79,3,749.1,1473,9,749.05,843,5,749.4,2354,4,749.45,532,3,749.5,2358,2,749.55,793,2,749.6,2579,4
1333,2026-07-30 09:15:34+05:30,749.25,50,751.13,739302,609090.0,786658.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.0,2038,14,748.95,1115,7,748.9,187,6,748.85,4751,7,748.8,1567,8,749.25,1405,2,749.3,258,1,749.35,717,4,749.4,1615,3,749.45,405,3
1333,2026-07-30 09:15:34+05:30,749.25,6,751.13,739302,609090.0,786658.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.0,2038,14,748.95,1115,7,748.9,187,6,748.85,4751,7,748.8,1567,8,749.25,1405,2,749.3,258,1,749.35,717,4,749.4,1615,3,749.45,405,3
1333,2026-07-30 09:15:35+05:30,749.15,1333,751.12,742925,616924.0,788145.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.1,676,8,749.05,832,5,749.0,1413,16,748.95,1168,9,748.9,247,5,749.35,177,3,749.4,1565,2,749.45,295,1,749.5,11508,4,749.55,793,2
1333,2026-07-30 09:15:36+05:30,749.25,134,751.09,753158,619806.0,796602.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.1,1724,1,749.0,2064,15,748.95,443,6,748.9,186,4,748.85,2818,7,749.25,161,1,749.35,300,2,749.4,2812,7,749.45,491,3,749.5,11823,6
1333,2026-07-30 09:15:36+05:30,749.1,257,751.09,753158,619806.0,796602.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.1,1724,1,749.0,2064,15,748.95,443,6,748.9,186,4,748.85,2818,7,749.25,161,1,749.35,300,2,749.4,2812,7,749.45,491,3,749.5,11823,6
1333,2026-07-30 09:15:37+05:30,749.1,257,751.08,757580,613702.0,799949.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.1,1199,2,749.0,1919,11,748.95,162,3,748.9,186,4,748.85,2955,6,749.15,1928,2,749.25,374,2,749.35,1543,9,749.4,2920,7,749.45,623,3
1333,2026-07-30 09:15:38+05:30,749.1,258,751.04,774992,615676.0,803613.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.1,912,4,749.05,74,1,749.0,2019,12,748.95,399,5,748.9,435,6,749.15,1854,3,749.25,295,1,749.35,410,5,749.4,4406,11,749.45,2039,4
1333,2026-07-30 09:15:38+05:30,749.1,4,751.04,774992,615676.0,803613.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.1,912,4,749.05,74,1,749.0,2019,12,748.95,399,5,748.9,435,6,749.15,1854,3,749.25,295,1,749.35,410,5,749.4,4406,11,749.45,2039,4
1333,2026-07-30 09:15:39+05:30,749.4,25,751.03,777972,637715.0,793799.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.15,1402,5,749.1,3781,8,749.05,728,7,749.0,6326,17,748.95,250,4,749.4,1614,5,749.45,134,2,749.5,10900,3,749.55,462,1,749.6,1,1
1333,2026-07-30 09:15:40+05:30,749.45,20,750.99,798166,630136.0,789542.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.4,121,1,749.35,1062,5,749.3,1,1,749.2,446,4,749.15,1611,9,749.45,187,1,749.5,10500,2,749.6,159,3,749.65,482,2,749.7,71,2
1333,2026-07-30 09:15:40+05:30,749.45,20,750.99,798166,630136.0,789542.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.4,121,1,749.35,1062,5,749.3,1,1,749.2,446,4,749.15,1611,9,749.45,187,1,749.5,10500,2,749.6,159,3,749.65,482,2,749.7,71,2
1333,2026-07-30 09:15:42+05:30,749.35,134,750.96,810325,637769.0,777673.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.3,121,1,749.25,20,1,749.2,83,1,749.15,456,1,749.1,2915,9,749.45,892,3,749.5,10224,2,749.55,794,4,749.6,510,3,749.65,249,2
1333,2026-07-30 09:15:42+05:30,749.45,10,750.96,810325,637769.0,777673.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.3,121,1,749.25,20,1,749.2,83,1,749.15,456,1,749.1,2915,9,749.45,892,3,749.5,10224,2,749.55,794,4,749.6,510,3,749.65,249,2
1333,2026-07-30 09:15:43+05:30,749.3,9,750.94,820743,630013.0,782753.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.3,774,5,749.25,21,2,749.15,300,2,749.1,612,3,749.05,462,2,749.35,770,1,749.45,656,6,749.5,10471,3,749.55,582,3,749.6,759,5
1333,2026-07-30 09:15:44+05:30,749.5,9,750.93,825940,633907.0,784157.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.3,583,7,749.25,22,3,749.15,2567,4,749.1,1567,8,749.05,636,4,749.5,10315,3,749.55,171,1,749.6,971,5,749.65,682,3,749.7,1087,7
1333,2026-07-30 09:15:44+05:30,749.45,5,750.93,825940,633907.0,784157.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.3,583,7,749.25,22,3,749.15,2567,4,749.1,1567,8,749.05,636,4,749.5,10315,3,749.55,171,1,749.6,971,5,749.65,682,3,749.7,1087,7
1333,2026-07-30 09:15:45+05:30,749.75,213,750.9,842499,652361.0,767047.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.6,603,5,749.55,453,5,749.5,6525,5,749.45,1426,4,749.4,488,3,749.8,84,1,749.85,109,2,749.9,5362,7,749.95,1443,5,750.0,2734,21
1333,2026-07-30 09:15:46+05:30,749.75,1,750.9,842659,649244.0,773296.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.6,201,1,749.55,1904,4,749.5,6426,3,749.45,744,2,749.4,309,1,749.75,219,1,749.8,143,2,749.85,3334,7,749.9,3909,7,749.95,2205,8
1333,2026-07-30 09:15:46+05:30,749.8,50,750.9,842659,649244.0,773296.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.6,201,1,749.55,1904,4,749.5,6426,3,749.45,744,2,749.4,309,1,749.75,219,1,749.8,143,2,749.85,3334,7,749.9,3909,7,749.95,2205,8
1333,2026-07-30 09:15:47+05:30,749.8,23,750.9,843918,652976.0,768307.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.8,129,2,749.75,151,2,749.7,25,1,749.6,296,3,749.55,1791,5,749.85,3,1,749.9,5362,7,749.95,1253,4,750.0,2683,21,750.05,2223,7
1333,2026-07-30 09:15:48+05:30,749.8,123,750.9,845901,654952.0,770021.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.85,150,1,749.8,2639,10,749.75,161,4,749.7,68,2,749.65,380,2,749.9,1765,1,749.95,550,2,750.0,4728,22,750.05,1447,6,750.1,1505,4
1333,2026-07-30 09:15:48+05:30,749.9,60,750.9,845901,654952.0,770021.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.85,150,1,749.8,2639,10,749.75,161,4,749.7,68,2,749.65,380,2,749.9,1765,1,749.95,550,2,750.0,4728,22,750.05,1447,6,750.1,1505,4
1333,2026-07-30 09:15:49+05:30,749.85,379,750.89,848953,656652.0,767292.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.9,102,1,749.85,1645,8,749.8,489,5,749.75,273,5,749.7,464,6,749.95,349,2,750.0,4791,23,750.05,650,1,750.1,650,1,750.15,1213,4
1333,2026-07-30 09:15:50+05:30,749.85,50,750.89,855182,653164.0,780126.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.85,2113,7,749.8,197,3,749.75,677,3,749.7,175,3,749.65,91,2,749.9,101,3,750.0,14192,21,750.05,1394,6,750.1,899,3,750.15,1678,6
1333,2026-07-30 09:15:50+05:30,749.9,1,750.89,855182,653164.0,780126.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.85,2113,7,749.8,197,3,749.75,677,3,749.7,175,3,749.65,91,2,749.9,101,3,750.0,14192,21,750.05,1394,6,750.1,899,3,750.15,1678,6
1333,2026-07-30 09:15:51+05:30,750.0,403,750.86,877094,664214.0,752871.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,750.05,414,3,750.0,1594,5,749.95,90,1,749.9,538,5,749.85,1715,12,750.25,202,1,750.3,1071,3,750.35,1574,5,750.4,1757,5,750.45,1140,4
1333,2026-07-30 09:15:52+05:30,750.5,83,750.86,880276,668021.0,755303.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,750.15,194,1,750.1,569,4,750.05,299,3,750.0,2791,7,749.95,22,1,750.45,1312,5,750.5,804,5,750.55,1070,6,750.6,898,3,750.65,1083,4
1333,2026-07-30 09:15:52+05:30,750.0,25,750.86,880276,668021.0,755303.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,750.15,194,1,750.1,569,4,750.05,299,3,750.0,2791,7,749.95,22,1,750.45,1312,5,750.5,804,5,750.55,1070,6,750.6,898,3,750.65,1083,4
1333,2026-07-30 09:15:53+05:30,749.85,10,750.84,898065,657140.0,769865.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.85,1961,4,749.8,1505,6,749.75,1014,5,749.7,375,4,749.65,90,1,750.15,964,6,750.2,1356,7,750.25,2785,10,750.3,1106,5,750.35,4042,9
1333,2026-07-30 09:15:54+05:30,749.85,650,750.83,908363,654234.0,770527.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.85,1219,5,749.8,1243,5,749.75,694,5,749.7,1086,7,749.65,586,3,750.05,50,1,750.1,768,3,750.15,1425,6,750.2,2145,7,750.25,680,6
1333,2026-07-30 09:15:54+05:30,749.85,650,750.83,908363,654234.0,770527.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.85,1219,5,749.8,1243,5,749.75,694,5,749.7,1086,7,749.65,586,3,750.05,50,1,750.1,768,3,750.15,1425,6,750.2,2145,7,750.25,680,6
1333,2026-07-30 09:15:55+05:30,749.9,2,750.83,911893,647478.0,791748.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.85,1064,1,749.8,2293,7,749.75,28,4,749.7,297,2,749.6,249,2,749.9,646,1,749.95,2947,7,750.0,897,2,750.05,1382,12,750.1,2204,8
1333,2026-07-30 09:15:56+05:30,749.9,2,750.83,911893,647478.0,791748.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.85,1064,1,749.8,2293,7,749.75,28,4,749.7,297,2,749.6,249,2,749.9,646,1,749.95,2947,7,750.0,897,2,750.05,1382,12,750.1,2204,8
1333,2026-07-30 09:15:56+05:30,750.0,356,750.83,917543,652501.0,785736.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.9,152,1,749.85,553,5,749.8,2426,8,749.75,118,5,749.7,340,3,750.0,234,2,750.05,24,2,750.1,788,3,750.15,1237,4,750.2,486,4
1333,2026-07-30 09:15:56+05:30,749.9,2,750.83,917543,652501.0,785736.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.9,152,1,749.85,553,5,749.8,2426,8,749.75,118,5,749.7,340,3,750.0,234,2,750.05,24,2,750.1,788,3,750.15,1237,4,750.2,486,4
1333,2026-07-30 09:15:57+05:30,749.9,2,750.83,917543,652501.0,785736.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.9,152,1,749.85,553,5,749.8,2426,8,749.75,118,5,749.7,340,3,750.0,234,2,750.05,24,2,750.1,788,3,750.15,1237,4,750.2,486,4
1333,2026-07-30 09:15:57+05:30,750.0,62,750.82,919843,656115.0,789405.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.9,2141,6,749.85,1139,5,749.8,2420,9,749.75,153,4,749.7,135,3,750.0,47,1,750.05,309,4,750.1,1075,3,750.15,1234,5,750.2,1001,5
1333,2026-07-30 09:15:58+05:30,750.0,62,750.82,919843,656115.0,789405.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.9,2141,6,749.85,1139,5,749.8,2420,9,749.75,153,4,749.7,135,3,750.0,47,1,750.05,309,4,750.1,1075,3,750.15,1234,5,750.2,1001,5
1333,2026-07-30 09:15:58+05:30,749.9,257,750.82,919843,656115.0,789405.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.9,2141,6,749.85,1139,5,749.8,2420,9,749.75,153,4,749.7,135,3,750.0,47,1,750.05,309,4,750.1,1075,3,750.15,1234,5,750.2,1001,5
1333,2026-07-30 09:15:59+05:30,749.9,257,750.82,923363,651685.0,790894.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.9,1401,4,749.85,1133,4,749.8,2420,9,749.75,153,4,749.7,25,1,749.95,282,3,750.0,560,7,750.05,1237,7,750.1,3375,9,750.15,2463,8
1333,2026-07-30 09:15:59+05:30,749.9,257,750.82,923363,651685.0,790894.0,752.8,752.8,748.2,748.2,481941850,823.0,673.4,1020.5,726.65,749.9,1401,4,749.85,1133,4,749.8,2420,9,749.75,153,4,749.7,25,1,749.95,282,3,750.0,560,7,750.05,1237,7,750.1,3375,9,750.15,2463,8
1333,2026-07-30 09:15:59+05:30,749.9,257,750.82,923363,651685.0,790894.0,752.8,752.8,748.2,748.2,481861900,823.0,673.4,1020.5,726.65,749.9,1401,4,749.85,1133,4,749.8,2420,9,749.75,153,4,749.7,25,1,749.95,282,3,750.0,560,7,750.05,1237,7,750.1,3375,9,750.15,2463,8
1333,2026-07-30 09:15:59+05:30,749.85,18,750.82,923363,651685.0,790894.0,752.8,752.8,748.2,748.2,481861900,823.0,673.4,1020.5,726.65,749.9,1401,4,749.85,1133,4,749.8,2420,9,749.75,153,4,749.7,25,1,749.95,282,3,750.0,560,7,750.05,1237,7,750.1,3375,9,750.15,2463,8
1333,2026-07-30 09:15:59+05:30,749.85,18,750.82,923363,651685.0,790894.0,752.8,752.8,748.2,748.2,481861900,823.0,673.4,1020.5,726.65,749.9,1401,4,749.85,1133,4,749.8,2420,9,749.75,153,4,749.7,25,1,749.95,282,3,750.0,560,7,750.05,1237,7,750.1,3375,9,750.15,2463,8
1333,2026-07-30 09:16:00+05:30,749.85,92,750.8,942049,647084.0,798095.0,752.8,752.8,748.2,748.2,481861900,823.0,673.4,1020.5,726.65,749.8,2182,8,749.75,20,3,749.7,25,1,749.5,2650,5,749.45,415,4,749.9,16,1,749.95,727,5,750.0,2047,10,750.05,1852,9,750.1,3582,8
1333,2026-07-30 09:16:00+05:30,749.85,92,750.8,942049,647084.0,798095.0,752.8,752.8,748.2,748.2,481861900,823.0,673.4,1020.5,726.65,749.8,2182,8,749.75,20,3,749.7,25,1,749.5,2650,5,749.45,415,4,749.9,16,1,749.95,727,5,750.0,2047,10,750.05,1852,9,750.1,3582,8
1333,2026-07-30 09:16:00+05:30,749.9,25,750.8,942049,647084.0,798095.0,752.8,752.8,748.2,748.2,481861900,823.0,673.4,1020.5,726.65,749.8,2182,8,749.75,20,3,749.7,25,1,749.5,2650,5,749.45,415,4,749.9,16,1,749.95,727,5,750.0,2047,10,750.05,1852,9,750.1,3582,8
1333,2026-07-30 09:16:01+05:30,749.9,25,750.8,942049,647084.0,798095.0,752.8,752.8,748.2,748.2,481861900,823.0,673.4,1020.5,726.65,749.8,2182,8,749.75,20,3,749.7,25,1,749.5,2650,5,749.45,415,4,749.9,16,1,749.95,727,5,750.0,2047,10,750.05,1852,9,750.1,3582,8
