token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-07-14 09:15:10+05:30,811.5,4543,811.21,1191118,443534.0,659121.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,811.15,655,2,811.05,6,1,811.0,1214,6,810.95,128,3,810.9,1100,3,811.5,92959,4,811.55,2600,4,811.6,650,1,811.65,650,1,811.7,2,1
1333,2026-07-14 09:15:11+05:30,811.15,50,811.21,1191118,443534.0,659121.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,811.15,655,2,811.05,6,1,811.0,1214,6,810.95,128,3,810.9,1100,3,811.5,92959,4,811.55,2600,4,811.6,650,1,811.65,650,1,811.7,2,1
1333,2026-07-14 09:15:11+05:30,810.9,72,811.21,1212303,441767.0,652738.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,810.95,122,1,810.9,253,4,810.85,2275,3,810.8,76,2,810.75,144,3,811.5,89154,8,811.55,2949,5,811.65,115,1,811.75,750,2,811.8,487,2
1333,2026-07-14 09:15:12+05:30,810.9,72,811.21,1212303,441767.0,652738.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,810.95,122,1,810.9,253,4,810.85,2275,3,810.8,76,2,810.75,144,3,811.5,89154,8,811.55,2949,5,811.65,115,1,811.75,750,2,811.8,487,2
1333,2026-07-14 09:15:12+05:30,811.4,2,811.21,1212303,441767.0,652738.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,810.95,122,1,810.9,253,4,810.85,2275,3,810.8,76,2,810.75,144,3,811.5,89154,8,811.55,2949,5,811.65,115,1,811.75,750,2,811.8,487,2
1333,2026-07-14 09:15:12+05:30,811.0,150,811.21,1218030,443620.0,664059.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,811.0,319,3,810.95,505,5,810.85,2145,1,810.8,47,1,810.75,160,3,811.4,650,1,811.45,826,3,811.5,87536,7,811.55,3066,6,811.6,650,1
1333,2026-07-14 09:15:13+05:30,811.0,150,811.21,1218030,443620.0,664059.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,811.0,319,3,810.95,505,5,810.85,2145,1,810.8,47,1,810.75,160,3,811.4,650,1,811.45,826,3,811.5,87536,7,811.55,3066,6,811.6,650,1
1333,2026-07-14 09:15:13+05:30,811.0,97,811.21,1220920,447977.0,664984.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,811.0,10578,4,810.95,149,3,810.9,100,1,810.85,3210,3,810.8,1503,5,811.25,51,1,811.3,384,1,811.4,146,2,811.45,1193,2,811.5,87686,8
1333,2026-07-14 09:15:14+05:30,810.45,650,811.21,1220920,447977.0,664984.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,811.0,10578,4,810.95,149,3,810.9,100,1,810.85,3210,3,810.8,1503,5,811.25,51,1,811.3,384,1,811.4,146,2,811.45,1193,2,811.5,87686,8
1333,2026-07-14 09:15:14+05:30,810.45,650,811.21,1220920,447977.0,664984.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,811.0,10578,4,810.95,149,3,810.9,100,1,810.85,3210,3,810.8,1503,5,811.25,51,1,811.3,384,1,811.4,146,2,811.45,1193,2,811.5,87686,8
1333,2026-07-14 09:15:14+05:30,810.8,100,811.21,1246782,422263.0,658730.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,810.45,61,1,810.4,184,2,810.35,152,4,810.3,202,5,810.25,156,2,810.75,218,1,810.8,35,1,810.85,650,1,811.0,1476,5,811.1,1746,3
1333,2026-07-14 09:15:15+05:30,811.1,49,811.21,1269257,431525.0,657160.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,810.75,1223,4,810.7,369,3,810.65,61,1,810.6,1349,4,810.55,25,1,810.95,217,1,811.0,218,1,811.15,412,3,811.2,125,2,811.25,1100,2
1333,2026-07-14 09:15:16+05:30,811.1,49,811.21,1269257,431525.0,657160.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,810.75,1223,4,810.7,369,3,810.65,61,1,810.6,1349,4,810.55,25,1,810.95,217,1,811.0,218,1,811.15,412,3,811.2,125,2,811.25,1100,2
1333,2026-07-14 09:15:16+05:30,810.95,10,811.21,1269257,431525.0,657160.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,810.75,1223,4,810.7,369,3,810.65,61,1,810.6,1349,4,810.55,25,1,810.95,217,1,811.0,218,1,811.15,412,3,811.2,125,2,811.25,1100,2
1333,2026-07-14 09:15:16+05:30,810.4,500,811.19,1299316,427835.0,670141.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,810.15,172,3,810.1,705,9,810.05,4671,3,810.0,14151,63,809.95,1451,4,810.4,110,2,810.6,494,1,810.65,494,1,810.7,897,2,810.75,592,4
1333,2026-07-14 09:15:17+05:30,810.4,500,811.19,1299316,427835.0,670141.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,810.15,172,3,810.1,705,9,810.05,4671,3,810.0,14151,63,809.95,1451,4,810.4,110,2,810.6,494,1,810.65,494,1,810.7,897,2,810.75,592,4
1333,2026-07-14 09:15:17+05:30,810.1,107,811.19,1310170,424230.0,683342.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,810.1,799,6,810.05,5651,5,810.0,14304,63,809.95,1535,6,809.9,138,3,810.45,226,2,810.5,155,2,810.55,244,1,810.6,783,4,810.65,1319,5
1333,2026-07-14 09:15:18+05:30,810.1,107,811.19,1310170,424230.0,683342.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,810.1,799,6,810.05,5651,5,810.0,14304,63,809.95,1535,6,809.9,138,3,810.45,226,2,810.5,155,2,810.55,244,1,810.6,783,4,810.65,1319,5
1333,2026-07-14 09:15:18+05:30,810.5,164,811.19,1310170,424230.0,683342.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,810.1,799,6,810.05,5651,5,810.0,14304,63,809.95,1535,6,809.9,138,3,810.45,226,2,810.5,155,2,810.55,244,1,810.6,783,4,810.65,1319,5
1333,2026-07-14 09:15:18+05:30,810.5,164,811.19,1310170,424230.0,683342.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,810.1,799,6,810.05,5651,5,810.0,14304,63,809.95,1535,6,809.9,138,3,810.45,226,2,810.5,155,2,810.55,244,1,810.6,783,4,810.65,1319,5
1333,2026-07-14 09:15:18+05:30,810.5,50,811.19,1311336,430190.0,682526.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,810.15,268,3,810.1,1847,9,810.05,1181,5,810.0,14544,66,809.95,2781,6,810.45,217,1,810.5,498,3,810.55,650,1,810.6,1186,4,810.65,1302,5
1333,2026-07-14 09:15:19+05:30,810.5,50,811.19,1311336,430190.0,682526.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,810.15,268,3,810.1,1847,9,810.05,1181,5,810.0,14544,66,809.95,2781,6,810.45,217,1,810.5,498,3,810.55,650,1,810.6,1186,4,810.65,1302,5
1333,2026-07-14 09:15:19+05:30,809.85,2,811.16,1343169,410791.0,690107.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,809.6,101,3,809.55,677,4,809.5,59,2,809.45,1250,3,809.4,260,3,809.8,218,1,809.85,191,1,809.9,33,1,810.0,225,2,810.05,342,2
1333,2026-07-14 09:15:20+05:30,809.85,2,811.16,1343169,410791.0,690107.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,809.6,101,3,809.55,677,4,809.5,59,2,809.45,1250,3,809.4,260,3,809.8,218,1,809.85,191,1,809.9,33,1,810.0,225,2,810.05,342,2
1333,2026-07-14 09:15:20+05:30,809.1,75,811.16,1343169,410791.0,690107.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,809.6,101,3,809.55,677,4,809.5,59,2,809.45,1250,3,809.4,260,3,809.8,218,1,809.85,191,1,809.9,33,1,810.0,225,2,810.05,342,2
1333,2026-07-14 09:15:20+05:30,809.2,30,811.14,1360292,412409.0,701560.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,809.0,498,6,808.9,61,1,808.85,102,1,808.8,290,3,808.75,230,2,809.3,1063,3,809.35,274,1,809.45,303,2,809.5,649,2,809.55,780,3
1333,2026-07-14 09:15:21+05:30,809.2,30,811.14,1360292,412409.0,701560.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,809.0,498,6,808.9,61,1,808.85,102,1,808.8,290,3,808.75,230,2,809.3,1063,3,809.35,274,1,809.45,303,2,809.5,649,2,809.55,780,3
1333,2026-07-14 09:15:21+05:30,809.1,1,811.14,1360292,412409.0,701560.0,811.4,811.5,808.3,817.95,478054200,899.7,736.2,1020.5,726.65,809.0,498,6,808.9,61,1,808.85,102,1,808.8,290,3,808.75,230,2,809.3,1063,3,809.35,274,1,809.45,303,2,809.5,649,2,809.55,780,3
1333,2026-07-14 09:15:21+05:30,809.1,1,811.14,1360292,412409.0,701560.0,811.4,811.5,808.3,817.95,478265450,899.7,736.2,1020.5,726.65,809.0,498,6,808.9,61,1,808.85,102,1,808.8,290,3,808.75,230,2,809.3,1063,3,809.35,274,1,809.45,303,2,809.5,649,2,809.55,780,3
