token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-01-01 09:15:06+05:30,994.8,20,993.73,46148,161019.0,315699.0,993.5,995.0,993.0,991.2,255806650,1090.3,892.1,1020.5,812.15,994.3,54,1,994.25,85,2,994.2,139,3,994.1,486,3,994.05,382,2,994.8,155,1,994.9,151,1,994.95,402,2,995.0,419,5,995.05,201,1
1333,2026-01-01 09:15:07+05:30,994.2,1,993.76,47982,160792.0,315639.0,993.5,995.0,993.0,991.2,255806650,1090.3,892.1,1020.5,812.15,994.25,98,1,994.2,60,1,994.15,10,1,994.1,201,1,994.05,234,3,994.95,352,2,995.0,434,7,995.05,211,2,995.1,780,3,995.2,365,3
1333,2026-01-01 09:15:08+05:30,994.95,8,993.77,48342,171054.0,322707.0,993.5,995.0,993.0,991.2,255806650,1090.3,892.1,1020.5,812.15,994.5,85,3,994.45,151,1,994.4,200,1,994.35,387,2,994.3,390,2,994.95,157,2,995.0,32,5,995.05,10,1,995.15,500,2,995.2,402,2
1333,2026-01-01 09:15:08+05:30,994.95,112,993.77,48342,171054.0,322707.0,993.5,995.0,993.0,991.2,255806650,1090.3,892.1,1020.5,812.15,994.5,85,3,994.45,151,1,994.4,200,1,994.35,387,2,994.3,390,2,994.95,157,2,995.0,32,5,995.05,10,1,995.15,500,2,995.2,402,2
1333,2026-01-01 09:15:09+05:30,994.6,500,993.78,49041,173628.0,323150.0,993.5,995.05,993.0,991.2,255806650,1090.3,892.1,1020.5,812.15,994.55,151,1,994.5,17,1,994.4,238,3,994.35,411,4,994.3,201,1,995.25,738,3,995.3,402,2,995.35,561,3,995.4,981,2,995.65,258,1
1333,2026-01-01 09:15:09+05:30,994.6,500,993.78,49041,173628.0,323150.0,993.5,995.05,993.0,991.2,255806650,1090.3,892.1,1020.5,812.15,994.55,151,1,994.5,17,1,994.4,238,3,994.35,411,4,994.3,201,1,995.25,738,3,995.3,402,2,995.35,561,3,995.4,981,2,995.65,258,1
1333,2026-01-01 09:15:10+05:30,995.35,20,993.79,49308,176406.0,326263.0,993.5,995.35,993.0,991.2,255806650,1090.3,892.1,1020.5,812.15,994.75,93,1,994.7,133,4,994.65,151,1,994.6,83,3,994.55,269,4,995.35,676,2,995.4,1482,4,995.45,201,1,995.5,727,4,995.55,29,1
1333,2026-01-01 09:15:10+05:30,995.35,166,993.79,49308,176406.0,326263.0,993.5,995.35,993.0,991.2,255806650,1090.3,892.1,1020.5,812.15,994.75,93,1,994.7,133,4,994.65,151,1,994.6,83,3,994.55,269,4,995.35,676,2,995.4,1482,4,995.45,201,1,995.5,727,4,995.55,29,1
1333,2026-01-01 09:15:11+05:30,995.35,13,993.82,50156,178819.0,327311.0,993.5,995.4,993.0,991.2,255806650,1090.3,892.1,1020.5,812.15,994.75,159,4,994.7,151,1,994.65,146,3,994.6,441,4,994.55,242,3,995.35,652,2,995.4,1029,2,995.45,201,1,995.5,727,4,995.55,336,2
1333,2026-01-01 09:15:11+05:30,995.4,100,993.82,50156,178819.0,327311.0,993.5,995.4,993.0,991.2,255806650,1090.3,892.1,1020.5,812.15,994.75,159,4,994.7,151,1,994.65,146,3,994.6,441,4,994.55,242,3,995.35,652,2,995.4,1029,2,995.45,201,1,995.5,727,4,995.55,336,2
1333,2026-01-01 09:15:12+05:30,994.85,1,993.87,52104,179930.0,328700.0,993.5,995.4,993.0,991.2,255806650,1090.3,892.1,1020.5,812.15,994.85,55,1,994.8,208,3,994.75,19,1,994.7,93,1,994.65,201,1,995.4,924,2,995.5,367,2,995.55,717,4,995.6,579,4,995.65,10,1
1333,2026-01-01 09:15:12+05:30,994.85,2,993.87,52104,179930.0,328700.0,993.5,995.4,993.0,991.2,255806650,1090.3,892.1,1020.5,812.15,994.85,55,1,994.8,208,3,994.75,19,1,994.7,93,1,994.65,201,1,995.4,924,2,995.5,367,2,995.55,717,4,995.6,579,4,995.65,10,1
1333,2026-01-01 09:15:13+05:30,995.4,1,993.88,52630,180459.0,328637.0,993.5,995.4,993.0,991.2,255806650,1090.3,892.1,1020.5,812.15,994.95,370,3,994.9,80,2,994.85,461,5,994.8,29,1,994.75,87,2,995.4,400,2,995.5,201,1,995.55,201,1,995.6,547,3,995.65,736,3
1333,2026-01-01 09:15:13+05:30,995.4,34,993.88,52630,180459.0,328637.0,993.5,995.4,993.0,991.2,255806650,1090.3,892.1,1020.5,812.15,994.95,370,3,994.9,80,2,994.85,461,5,994.8,29,1,994.75,87,2,995.4,400,2,995.5,201,1,995.55,201,1,995.6,547,3,995.65,736,3
1333,2026-01-01 09:15:14+05:30,995.7,5,993.9,53238,194746.0,341851.0,993.5,995.7,993.0,991.2,255806650,1090.3,892.1,1020.5,812.15,995.2,112,3,995.15,85,2,995.1,103,2,995.05,317,2,995.0,419,4,995.7,795,1,995.8,2676,3,995.85,367,2,995.9,587,4,995.95,381,2
1333,2026-01-01 09:15:14+05:30,995.7,309,993.9,53238,194746.0,341851.0,993.5,995.7,993.0,991.2,255806650,1090.3,892.1,1020.5,812.15,995.2,112,3,995.15,85,2,995.1,103,2,995.05,317,2,995.0,419,4,995.7,795,1,995.8,2676,3,995.85,367,2,995.9,587,4,995.95,381,2
