token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-07-21 09:15:19+05:30,769.75,15,769.29,1248921,1270288.0,838961.0,769.15,771.85,768.0,777.6,539874400,855.35,699.85,1020.5,726.65,769.5,1217,6,769.45,234,5,769.4,1796,6,769.35,1393,15,769.3,830,5,769.8,5193,5,769.85,67,1,769.9,1566,9,769.95,203,4,770.0,5523,13
1333,2026-07-21 09:15:20+05:30,769.75,15,769.29,1248921,1270288.0,838961.0,769.15,771.85,768.0,777.6,539874400,855.35,699.85,1020.5,726.65,769.5,1217,6,769.45,234,5,769.4,1796,6,769.35,1393,15,769.3,830,5,769.8,5193,5,769.85,67,1,769.9,1566,9,769.95,203,4,770.0,5523,13
1333,2026-07-21 09:15:20+05:30,769.75,5,769.29,1248921,1270288.0,838961.0,769.15,771.85,768.0,777.6,539874400,855.35,699.85,1020.5,726.65,769.5,1217,6,769.45,234,5,769.4,1796,6,769.35,1393,15,769.3,830,5,769.8,5193,5,769.85,67,1,769.9,1566,9,769.95,203,4,770.0,5523,13
1333,2026-07-21 09:15:21+05:30,769.75,5,769.29,1248921,1270288.0,838961.0,769.15,771.85,768.0,777.6,539874400,855.35,699.85,1020.5,726.65,769.5,1217,6,769.45,234,5,769.4,1796,6,769.35,1393,15,769.3,830,5,769.8,5193,5,769.85,67,1,769.9,1566,9,769.95,203,4,770.0,5523,13
1333,2026-07-21 09:15:22+05:30,769.75,5,769.29,1248921,1270288.0,838961.0,769.15,771.85,768.0,777.6,539874400,855.35,699.85,1020.5,726.65,769.5,1217,6,769.45,234,5,769.4,1796,6,769.35,1393,15,769.3,830,5,769.8,5193,5,769.85,67,1,769.9,1566,9,769.95,203,4,770.0,5523,13
1333,2026-07-21 09:15:23+05:30,769.75,5,769.29,1248921,1270288.0,838961.0,769.15,771.85,768.0,777.6,539874400,855.35,699.85,1020.5,726.65,769.5,1217,6,769.45,234,5,769.4,1796,6,769.35,1393,15,769.3,830,5,769.8,5193,5,769.85,67,1,769.9,1566,9,769.95,203,4,770.0,5523,13
1333,2026-07-21 09:15:25+05:30,769.3,600,769.29,1248921,1270288.0,838961.0,769.15,771.85,768.0,777.6,539874400,855.35,699.85,1020.5,726.65,769.5,1217,6,769.45,234,5,769.4,1796,6,769.35,1393,15,769.3,830,5,769.8,5193,5,769.85,67,1,769.9,1566,9,769.95,203,4,770.0,5523,13
1333,2026-07-21 09:15:27+05:30,769.35,5,769.29,1468443,1216655.0,910971.0,769.15,771.85,768.0,777.6,539874400,855.35,699.85,1020.5,726.65,769.2,263,3,769.15,1601,5,769.1,1742,6,769.05,1080,6,769.0,6739,14,769.3,218,1,769.35,590,1,769.4,481,3,769.5,2160,9,769.55,2112,6
1333,2026-07-21 09:15:30+05:30,769.8,20,769.29,1468443,1216655.0,910971.0,769.15,771.85,768.0,777.6,539874400,855.35,699.85,1020.5,726.65,769.2,263,3,769.15,1601,5,769.1,1742,6,769.05,1080,6,769.0,6739,14,769.3,218,1,769.35,590,1,769.4,481,3,769.5,2160,9,769.55,2112,6
1333,2026-07-21 09:15:34+05:30,770.3,251,769.31,1540621,1228083.0,918904.0,769.15,771.85,768.0,777.6,539874400,855.35,699.85,1020.5,726.65,770.0,3930,9,769.95,1866,2,769.9,975,6,769.85,358,3,769.8,4019,16,770.3,707,3,770.35,1899,4,770.4,495,1,770.45,496,2,770.5,891,3
1333,2026-07-21 09:15:35+05:30,769.45,645,769.31,1540621,1228083.0,918904.0,769.15,771.85,768.0,777.6,539874400,855.35,699.85,1020.5,726.65,770.0,3930,9,769.95,1866,2,769.9,975,6,769.85,358,3,769.8,4019,16,770.3,707,3,770.35,1899,4,770.4,495,1,770.45,496,2,770.5,891,3
1333,2026-07-21 09:15:38+05:30,768.95,20,769.32,1712304,1163074.0,956060.0,769.15,771.85,768.0,777.6,539874400,855.35,699.85,1020.5,726.65,768.7,213,4,768.65,628,4,768.6,330,2,768.55,869,4,768.5,1132,7,768.95,14,1,769.0,27,1,769.05,26,1,769.15,612,5,769.2,667,4
1333,2026-07-21 09:15:38+05:30,768.75,1,769.32,1712304,1163074.0,956060.0,769.15,771.85,768.0,777.6,539874400,855.35,699.85,1020.5,726.65,768.7,213,4,768.65,628,4,768.6,330,2,768.55,869,4,768.5,1132,7,768.95,14,1,769.0,27,1,769.05,26,1,769.15,612,5,769.2,667,4
1333,2026-07-21 09:15:39+05:30,769.3,54,769.32,1728806,1196238.0,947458.0,769.15,771.85,768.0,777.6,539874400,855.35,699.85,1020.5,726.65,769.0,64,1,768.95,303,5,768.9,618,2,768.85,407,4,768.8,816,6,769.3,30,2,769.35,179,2,769.4,945,5,769.45,935,4,769.5,486,3
1333,2026-07-21 09:15:40+05:30,768.8,1,769.31,1742128,1174092.0,962085.0,769.15,771.85,768.0,777.6,539874400,855.35,699.85,1020.5,726.65,768.55,64,1,768.5,3323,5,768.45,1901,2,768.4,1399,4,768.35,1744,4,768.8,389,3,768.85,48,1,768.9,174,1,768.95,156,4,769.0,54,2
1333,2026-07-21 09:15:40+05:30,768.55,8,769.31,1742128,1174092.0,962085.0,769.15,771.85,768.0,777.6,539874400,855.35,699.85,1020.5,726.65,768.55,64,1,768.5,3323,5,768.45,1901,2,768.4,1399,4,768.35,1744,4,768.8,389,3,768.85,48,1,768.9,174,1,768.95,156,4,769.0,54,2
1333,2026-07-21 09:15:41+05:30,768.85,1,769.31,1764264,1170399.0,963907.0,769.15,771.85,768.0,777.6,539874400,855.35,699.85,1020.5,726.65,768.55,118,4,768.5,5247,5,768.45,3045,5,768.4,1439,5,768.35,2272,4,768.85,462,2,768.9,171,1,768.95,210,2,769.0,101,2,769.05,744,4
1333,2026-07-21 09:15:42+05:30,768.55,10,769.3,1788580,1178522.0,997825.0,769.15,771.85,768.0,777.6,539874400,855.35,699.85,1020.5,726.65,768.5,3860,4,768.45,1970,2,768.4,2,1,768.35,859,1,768.3,30,1,768.55,641,4,768.6,611,4,768.65,973,5,768.7,606,4,768.75,5579,6
1333,2026-07-21 09:15:42+05:30,768.25,188,769.3,1788580,1178522.0,997825.0,769.15,771.85,768.0,777.6,539874400,855.35,699.85,1020.5,726.65,768.5,3860,4,768.45,1970,2,768.4,2,1,768.35,859,1,768.3,30,1,768.55,641,4,768.6,611,4,768.65,973,5,768.7,606,4,768.75,5579,6
1333,2026-07-21 09:15:43+05:30,768.3,5,769.27,1838961,1169582.0,998440.0,769.15,771.85,768.0,777.6,539874400,855.35,699.85,1020.5,726.65,768.1,2125,8,768.05,540,6,768.0,20566,170,767.95,617,6,767.9,350,6,768.3,1963,3,768.35,351,1,768.4,470,1,768.5,684,4,768.55,344,4
1333,2026-07-21 09:15:44+05:30,768.15,66,769.26,1852499,1169277.0,1002790.0,769.15,771.85,768.0,777.6,539874400,855.35,699.85,1020.5,726.65,768.1,1794,5,768.05,540,6,768.0,23812,176,767.95,373,6,767.9,484,6,768.15,1436,2,768.3,3575,2,768.35,579,2,768.4,470,1,768.45,517,3
1333,2026-07-21 09:15:44+05:30,768.15,1,769.26,1852499,1169277.0,1002790.0,769.15,771.85,768.0,777.6,539874400,855.35,699.85,1020.5,726.65,768.1,1794,5,768.05,540,6,768.0,23812,176,767.95,373,6,767.9,484,6,768.15,1436,2,768.3,3575,2,768.35,579,2,768.4,470,1,768.45,517,3
1333,2026-07-21 09:15:45+05:30,767.75,1,769.22,1920189,1110711.0,1014111.0,769.15,771.85,767.4,777.6,539874400,855.35,699.85,1020.5,726.65,767.35,138,3,767.3,561,5,767.25,657,6,767.2,1343,8,767.15,1839,13,767.75,294,2,767.8,487,3,767.85,988,3,767.9,657,5,767.95,1872,6
1333,2026-07-21 09:15:46+05:30,768.0,1000,769.21,1928539,1153139.0,986754.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,768.0,50,1,767.95,1023,7,767.9,127,7,767.85,800,4,767.8,665,2,768.15,46,1,768.2,81,1,768.25,147,2,768.3,3786,3,768.35,258,1
1333,2026-07-21 09:15:46+05:30,768.25,11,769.21,1928539,1153139.0,986754.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,768.0,50,1,767.95,1023,7,767.9,127,7,767.85,800,4,767.8,665,2,768.15,46,1,768.2,81,1,768.25,147,2,768.3,3786,3,768.35,258,1
1333,2026-07-21 09:15:47+05:30,768.25,30,769.21,1938749,1155229.0,999447.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,768.05,218,1,768.0,50,1,767.85,64,1,767.8,69,1,767.75,138,2,768.3,5778,5,768.35,679,2,768.4,715,5,768.45,1714,5,768.5,1666,8
1333,2026-07-21 09:15:48+05:30,768.05,118,769.2,1943013,1163506.0,1001635.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,768.05,506,4,768.0,6964,9,767.95,869,3,767.9,290,2,767.85,69,1,768.2,873,2,768.25,235,1,768.3,3110,3,768.35,423,1,768.4,373,3
1333,2026-07-21 09:15:48+05:30,768.2,7,769.2,1943013,1163506.0,1001635.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,768.05,506,4,768.0,6964,9,767.95,869,3,767.9,290,2,767.85,69,1,768.2,873,2,768.25,235,1,768.3,3110,3,768.35,423,1,768.4,373,3
1333,2026-07-21 09:15:49+05:30,768.0,80,769.2,1958931,1161592.0,1011610.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,768.0,4338,26,767.95,106,2,767.9,619,4,767.85,215,1,767.8,1036,5,768.15,1103,1,768.2,1355,3,768.25,275,2,768.3,5874,5,768.4,461,3
1333,2026-07-21 09:15:50+05:30,768.15,25,769.19,1967018,1171558.0,1013427.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,768.0,3469,22,767.95,530,2,767.9,798,4,767.85,629,2,767.8,1634,6,768.15,196,1,768.2,1355,3,768.25,3871,3,768.3,6168,5,768.4,406,2
1333,2026-07-21 09:15:50+05:30,768.2,391,769.19,1967018,1171558.0,1013427.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,768.0,3469,22,767.95,530,2,767.9,798,4,767.85,629,2,767.8,1634,6,768.15,196,1,768.2,1355,3,768.25,3871,3,768.3,6168,5,768.4,406,2
1333,2026-07-21 09:15:51+05:30,768.75,2,769.18,1996257,1179295.0,1001189.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,768.55,543,2,768.5,218,1,768.45,139,2,768.4,520,3,768.35,597,3,768.75,178,1,768.8,258,1,768.85,515,4,768.9,12,1,768.95,707,2
1333,2026-07-21 09:15:52+05:30,768.3,621,769.17,2000038,1198371.0,1014158.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,768.3,325,1,768.25,946,3,768.2,942,5,768.15,417,7,768.1,241,4,768.55,141,2,768.6,435,1,768.65,564,3,768.7,642,4,768.75,1731,6
1333,2026-07-21 09:15:52+05:30,768.3,59,769.17,2000038,1198371.0,1014158.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,768.3,325,1,768.25,946,3,768.2,942,5,768.15,417,7,768.1,241,4,768.55,141,2,768.6,435,1,768.65,564,3,768.7,642,4,768.75,1731,6
1333,2026-07-21 09:15:53+05:30,768.6,10,769.17,2004720,1210075.0,1014058.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,768.3,1275,4,768.25,882,2,768.2,1479,9,768.15,872,9,768.1,1235,5,768.6,266,3,768.65,344,1,768.7,1003,6,768.75,1771,6,768.8,1765,5
1333,2026-07-21 09:15:54+05:30,768.65,100,769.17,2009497,1218176.0,1012262.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,768.3,1316,10,768.25,1356,7,768.2,1809,13,768.15,1027,10,768.1,2324,7,768.65,4,1,768.7,321,3,768.75,1087,5,768.8,1288,4,768.85,1762,6
1333,2026-07-21 09:15:54+05:30,768.7,50,769.17,2009497,1218176.0,1012262.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,768.3,1316,10,768.25,1356,7,768.2,1809,13,768.15,1027,10,768.1,2324,7,768.65,4,1,768.7,321,3,768.75,1087,5,768.8,1288,4,768.85,1762,6
1333,2026-07-21 09:15:55+05:30,768.5,986,769.17,2021998,1229305.0,1021516.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,768.5,1077,1,768.3,2362,10,768.25,1205,7,768.2,1813,14,768.15,692,12,768.7,940,6,768.75,1347,4,768.8,2120,5,768.85,1601,6,768.9,1934,6
1333,2026-07-21 09:15:56+05:30,768.15,51,769.15,2064456,1208125.0,1036157.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,768.15,429,10,768.1,366,5,768.05,917,11,768.0,17239,90,767.9,5,1,768.25,521,2,768.3,967,5,768.35,683,5,768.4,963,5,768.45,1887,8
1333,2026-07-21 09:15:56+05:30,767.65,1,769.15,2064456,1208125.0,1036157.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,768.15,429,10,768.1,366,5,768.05,917,11,768.0,17239,90,767.9,5,1,768.25,521,2,768.3,967,5,768.35,683,5,768.4,963,5,768.45,1887,8
1333,2026-07-21 09:15:57+05:30,768.15,4,769.12,2121929,1194235.0,1036148.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,768.0,867,5,767.9,426,4,767.85,356,4,767.8,1382,7,767.75,4325,6,768.15,136,1,768.35,880,3,768.4,995,4,768.45,475,2,768.5,538,4
1333,2026-07-21 09:15:57+05:30,767.9,538,769.12,2121929,1194235.0,1036148.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,768.0,867,5,767.9,426,4,767.85,356,4,767.8,1382,7,767.75,4325,6,768.15,136,1,768.35,880,3,768.4,995,4,768.45,475,2,768.5,538,4
1333,2026-07-21 09:15:58+05:30,767.6,3,769.09,2170832,1169372.0,1045993.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,767.6,1413,4,767.55,111,2,767.5,266,2,767.45,1350,7,767.4,3233,6,767.9,2656,5,767.95,133,2,768.0,164,2,768.05,900,1,768.1,2181,4
1333,2026-07-21 09:15:58+05:30,767.9,5,769.09,2170832,1169372.0,1045993.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,767.6,1413,4,767.55,111,2,767.5,266,2,767.45,1350,7,767.4,3233,6,767.9,2656,5,767.95,133,2,768.0,164,2,768.05,900,1,768.1,2181,4
1333,2026-07-21 09:15:59+05:30,767.9,1,769.08,2186706,1173078.0,1054595.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,767.8,25,1,767.6,3817,5,767.55,69,1,767.5,385,1,767.45,598,1,767.9,3362,9,767.95,45,1,768.0,765,3,768.05,1115,2,768.1,2356,3
1333,2026-07-21 09:15:59+05:30,767.9,100,769.08,2186706,1173078.0,1054595.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,767.8,25,1,767.6,3817,5,767.55,69,1,767.5,385,1,767.45,598,1,767.9,3362,9,767.95,45,1,768.0,765,3,768.05,1115,2,768.1,2356,3
1333,2026-07-21 09:16:00+05:30,767.8,126,769.08,2192177,1181908.0,1059162.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,767.7,5,1,767.6,6006,11,767.55,111,2,767.5,538,2,767.45,1423,4,767.8,2461,2,767.9,4788,11,767.95,45,1,768.0,480,2,768.05,900,1
1333,2026-07-21 09:16:00+05:30,767.8,10,769.08,2192177,1181908.0,1059162.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,767.7,5,1,767.6,6006,11,767.55,111,2,767.5,538,2,767.45,1423,4,767.8,2461,2,767.9,4788,11,767.95,45,1,768.0,480,2,768.05,900,1
1333,2026-07-21 09:16:01+05:30,767.7,162,769.06,2221951,1166071.0,1063198.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,767.4,479,3,767.35,328,3,767.3,810,11,767.25,1488,8,767.2,2028,10,767.75,334,2,767.8,1702,6,767.85,732,3,767.9,5247,14,767.95,531,3
1333,2026-07-21 09:16:01+05:30,767.55,50,769.06,2221951,1166071.0,1063198.0,769.15,771.85,767.3,777.6,539874400,855.35,699.85,1020.5,726.65,767.4,479,3,767.35,328,3,767.3,810,11,767.25,1488,8,767.2,2028,10,767.75,334,2,767.8,1702,6,767.85,732,3,767.9,5247,14,767.95,531,3
1333,2026-07-21 09:16:02+05:30,767.6,60,769.05,2224970,1171598.0,1070692.0,769.15,771.85,767.25,777.6,539874400,855.35,699.85,1020.5,726.65,767.45,1,1,767.35,665,3,767.25,1195,7,767.2,993,9,767.15,1521,12,767.6,40,1,767.65,484,3,767.7,2225,4,767.75,2540,3,767.8,2008,9
1333,2026-07-21 09:16:02+05:30,767.6,1,769.05,2224970,1171598.0,1070692.0,769.15,771.85,767.25,777.6,539874400,855.35,699.85,1020.5,726.65,767.45,1,1,767.35,665,3,767.25,1195,7,767.2,993,9,767.15,1521,12,767.6,40,1,767.65,484,3,767.7,2225,4,767.75,2540,3,767.8,2008,9
1333,2026-07-21 09:16:03+05:30,767.3,2,769.04,2245182,1146348.0,1079987.0,769.15,771.85,767.15,777.6,539874400,855.35,699.85,1020.5,726.65,767.1,4562,17,767.05,378,10,767.0,31535,221,766.95,774,5,766.9,2574,3,767.3,193,1,767.4,1462,7,767.45,1162,6,767.5,4049,6,767.55,590,5
1333,2026-07-21 09:16:03+05:30,767.0,25,769.04,2245182,1146348.0,1079987.0,769.15,771.85,767.15,777.6,539874400,855.35,699.85,1020.5,726.65,767.1,4562,17,767.05,378,10,767.0,31535,221,766.95,774,5,766.9,2574,3,767.3,193,1,767.4,1462,7,767.45,1162,6,767.5,4049,6,767.55,590,5
1333,2026-07-21 09:16:04+05:30,767.35,33,769.02,2261107,1161542.0,1083843.0,769.15,771.85,767.0,777.6,539874400,855.35,699.85,1020.5,726.65,767.0,36196,213,766.95,253,5,766.9,3127,5,766.85,1214,4,766.8,1159,8,767.35,268,3,767.4,427,1,767.45,365,2,767.5,4363,7,767.55,1294,9
1333,2026-07-21 09:16:04+05:30,767.5,2133,769.02,2261107,1161542.0,1083843.0,769.15,771.85,767.0,777.6,539874400,855.35,699.85,1020.5,726.65,767.0,36196,213,766.95,253,5,766.9,3127,5,766.85,1214,4,766.8,1159,8,767.35,268,3,767.4,427,1,767.45,365,2,767.5,4363,7,767.55,1294,9
1333,2026-07-21 09:16:05+05:30,767.35,100,769.01,2285384,1182430.0,1074871.0,769.15,771.85,767.0,777.6,539874400,855.35,699.85,1020.5,726.65,767.3,67,1,767.15,318,2,767.1,1522,7,767.05,1728,7,767.0,41380,215,767.35,8,1,767.5,825,3,767.6,154,2,767.65,641,4,767.7,1929,3
1333,2026-07-21 09:16:05+05:30,767.1,26,769.01,2285384,1182430.0,1074871.0,769.15,771.85,767.0,777.6,539874400,855.35,699.85,1020.5,726.65,767.3,67,1,767.15,318,2,767.1,1522,7,767.05,1728,7,767.0,41380,215,767.35,8,1,767.5,825,3,767.6,154,2,767.65,641,4,767.7,1929,3
1333,2026-07-21 09:16:06+05:30,767.45,40,769.0,2295416,1190005.0,1074588.0,769.15,771.85,767.0,777.6,539874400,855.35,699.85,1020.5,726.65,767.25,50,2,767.2,201,5,767.15,919,6,767.1,1701,10,767.05,1974,11,767.45,63,2,767.5,885,3,767.6,18,2,767.65,208,3,767.7,2293,5
1333,2026-07-21 09:16:06+05:30,767.25,51,769.0,2295416,1190005.0,1074588.0,769.15,771.85,767.0,777.6,539874400,855.35,699.85,1020.5,726.65,767.25,50,2,767.2,201,5,767.15,919,6,767.1,1701,10,767.05,1974,11,767.45,63,2,767.5,885,3,767.6,18,2,767.65,208,3,767.7,2293,5
1333,2026-07-21 09:16:07+05:30,767.25,51,769.0,2295416,1190005.0,1074588.0,769.15,771.85,767.0,777.6,539874400,855.35,699.85,1020.5,726.65,767.25,50,2,767.2,201,5,767.15,919,6,767.1,1701,10,767.05,1974,11,767.45,63,2,767.5,885,3,767.6,18,2,767.65,208,3,767.7,2293,5
1333,2026-07-21 09:16:07+05:30,767.5,10,768.99,2313967,1214842.0,1073843.0,769.15,771.85,767.0,777.6,539874400,855.35,699.85,1020.5,726.65,767.3,3683,5,767.25,473,4,767.2,1555,12,767.15,1260,6,767.1,2014,10,767.5,915,2,767.6,162,4,767.65,108,2,767.7,1865,2,767.75,67,1
1333,2026-07-21 09:16:07+05:30,767.5,266,768.99,2313967,1214842.0,1073843.0,769.15,771.85,767.0,777.6,539874400,855.35,699.85,1020.5,726.65,767.3,3683,5,767.25,473,4,767.2,1555,12,767.15,1260,6,767.1,2014,10,767.5,915,2,767.6,162,4,767.65,108,2,767.7,1865,2,767.75,67,1
1333,2026-07-21 09:16:08+05:30,767.65,40,768.98,2327242,1218436.0,1067697.0,769.15,771.85,767.0,777.6,539874400,855.35,699.85,1020.5,726.65,767.35,14,2,767.3,134,2,767.25,880,4,767.2,1157,12,767.15,4132,8,767.65,609,5,767.75,228,3,767.8,2265,7,767.85,440,6,767.9,2794,12
1333,2026-07-21 09:16:08+05:30,767.65,40,768.98,2327242,1218436.0,1067697.0,769.15,771.85,767.0,777.6,539874400,855.35,699.85,1020.5,726.65,767.35,14,2,767.3,134,2,767.25,880,4,767.2,1157,12,767.15,4132,8,767.65,609,5,767.75,228,3,767.8,2265,7,767.85,440,6,767.9,2794,12
1333,2026-07-21 09:16:08+05:30,767.35,12,768.98,2327242,1218436.0,1067697.0,769.15,771.85,767.0,777.6,539874400,855.35,699.85,1020.5,726.65,767.35,14,2,767.3,134,2,767.25,880,4,767.2,1157,12,767.15,4132,8,767.65,609,5,767.75,228,3,767.8,2265,7,767.85,440,6,767.9,2794,12
