token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-02-20 09:15:10+05:30,912.2,25,911.12,884838,455298.0,578496.0,911.0,913.8,911.0,915.6,386717650,1007.15,824.05,1020.5,830.55,912.0,100,1,911.95,47,1,911.85,462,1,911.8,984,2,911.75,550,1,912.2,840,2,912.35,239,2,912.4,22,2,912.45,101,2,912.5,219,1
1333,2026-02-20 09:15:11+05:30,912.2,37,911.13,890745,457752.0,576125.0,911.0,913.8,911.0,915.6,386717650,1007.15,824.05,1020.5,830.55,912.0,119,2,911.95,160,1,911.9,959,2,911.85,389,1,911.8,550,1,912.4,1,1,912.45,1,1,912.5,219,1,912.55,23,2,912.6,220,2
1333,2026-02-20 09:15:12+05:30,912.35,392,911.13,890745,457752.0,576125.0,911.0,913.8,911.0,915.6,386717650,1007.15,824.05,1020.5,830.55,912.0,119,2,911.95,160,1,911.9,959,2,911.85,389,1,911.8,550,1,912.4,1,1,912.45,1,1,912.5,219,1,912.55,23,2,912.6,220,2
1333,2026-02-20 09:15:12+05:30,911.95,208,911.17,921415,455042.0,580919.0,911.0,913.8,911.0,915.6,386717650,1007.15,824.05,1020.5,830.55,911.95,68,2,911.9,1100,2,911.85,623,2,911.8,2109,6,911.75,941,3,912.5,301,2,912.55,90,2,912.6,219,1,912.65,574,3,912.7,1955,5
1333,2026-02-20 09:15:13+05:30,912.45,9,911.18,929067,464907.0,581023.0,911.0,913.8,911.0,915.6,386717650,1007.15,824.05,1020.5,830.55,912.1,1556,4,912.05,550,1,912.0,8,1,911.95,1343,6,911.9,300,1,912.45,327,2,912.5,658,2,912.65,302,3,912.7,3125,7,912.75,31,2
1333,2026-02-20 09:15:14+05:30,912.5,313,911.18,929067,464907.0,581023.0,911.0,913.8,911.0,915.6,386717650,1007.15,824.05,1020.5,830.55,912.1,1556,4,912.05,550,1,912.0,8,1,911.95,1343,6,911.9,300,1,912.45,327,2,912.5,658,2,912.65,302,3,912.7,3125,7,912.75,31,2
1333,2026-02-20 09:15:14+05:30,912.2,266,911.19,936095,471253.0,583382.0,911.0,913.8,911.0,915.6,386717650,1007.15,824.05,1020.5,830.55,912.2,284,1,912.15,550,1,912.1,453,4,912.05,654,2,912.0,218,1,912.65,83,1,912.7,2896,5,912.75,21,1,912.8,355,3,912.85,356,3
1333,2026-02-20 09:15:15+05:30,912.25,72,911.19,936095,471253.0,583382.0,911.0,913.8,911.0,915.6,386717650,1007.15,824.05,1020.5,830.55,912.2,284,1,912.15,550,1,912.1,453,4,912.05,654,2,912.0,218,1,912.65,83,1,912.7,2896,5,912.75,21,1,912.8,355,3,912.85,356,3
1333,2026-02-20 09:15:15+05:30,912.25,72,911.22,953565,488312.0,581889.0,911.0,913.8,911.0,915.6,386717650,1007.15,824.05,1020.5,830.55,912.35,531,1,912.3,550,1,912.25,747,5,912.2,635,2,912.15,1426,5,912.8,1340,4,912.85,416,2,912.9,5062,9,912.95,2160,5,913.0,24731,6
1333,2026-02-20 09:15:16+05:30,912.3,133,911.22,953565,488312.0,581889.0,911.0,913.8,911.0,915.6,386717650,1007.15,824.05,1020.5,830.55,912.35,531,1,912.3,550,1,912.25,747,5,912.2,635,2,912.15,1426,5,912.8,1340,4,912.85,416,2,912.9,5062,9,912.95,2160,5,913.0,24731,6
