token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-02-25 09:15:16+05:30,913.45,1,911.26,735585,445341.0,632225.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.45,143,2,913.4,573,4,913.35,789,4,913.3,1350,3,913.25,408,2,913.9,45,1,913.95,76,3,914.0,7574,4,914.05,274,1,914.1,23,1
1333,2026-02-25 09:15:17+05:30,913.9,6,911.26,735585,445341.0,632225.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.45,143,2,913.4,573,4,913.35,789,4,913.3,1350,3,913.25,408,2,913.9,45,1,913.95,76,3,914.0,7574,4,914.05,274,1,914.1,23,1
1333,2026-02-25 09:15:17+05:30,913.65,55,911.32,752442,450499.0,622240.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.6,329,2,913.55,2,1,913.5,275,1,913.45,314,3,913.4,670,4,913.95,1605,3,914.0,2433,2,914.1,23,1,914.2,59,1,914.25,490,3
1333,2026-02-25 09:15:18+05:30,913.45,1,911.35,765614,445396.0,652066.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.1,55,1,913.05,26,1,913.0,1118,3,912.95,1028,4,912.9,523,3,913.45,32,1,913.5,825,3,913.65,55,1,913.7,291,3,913.75,945,5
1333,2026-02-25 09:15:19+05:30,913.45,152,911.35,765614,445396.0,652066.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.1,55,1,913.05,26,1,913.0,1118,3,912.95,1028,4,912.9,523,3,913.45,32,1,913.5,825,3,913.65,55,1,913.7,291,3,913.75,945,5
1333,2026-02-25 09:15:19+05:30,912.65,1,911.37,775036,445923.0,666335.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.65,644,5,912.6,400,3,912.55,260,2,912.5,1735,9,912.45,280,5,912.9,19,1,913.1,1072,5,913.15,35,2,913.2,471,2,913.25,54,3
1333,2026-02-25 09:15:20+05:30,913.1,80,911.37,775036,445923.0,666335.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.65,644,5,912.6,400,3,912.55,260,2,912.5,1735,9,912.45,280,5,912.9,19,1,913.1,1072,5,913.15,35,2,913.2,471,2,913.25,54,3
1333,2026-02-25 09:15:20+05:30,913.1,2,911.39,781244,450683.0,660031.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.1,162,5,913.05,376,3,913.0,1190,8,912.95,474,3,912.9,492,5,913.35,499,2,913.5,453,2,913.6,273,2,913.65,771,3,913.7,801,5
1333,2026-02-25 09:15:21+05:30,913.1,112,911.39,781244,450683.0,660031.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.1,162,5,913.05,376,3,913.0,1190,8,912.95,474,3,912.9,492,5,913.35,499,2,913.5,453,2,913.6,273,2,913.65,771,3,913.7,801,5
1333,2026-02-25 09:15:21+05:30,913.35,1,911.41,790146,474825.0,672740.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.25,29,1,913.2,507,2,913.1,797,6,913.05,658,3,913.0,1318,6,913.35,840,5,913.4,117,1,913.5,68,1,913.6,55,1,913.65,280,2
1333,2026-02-25 09:15:22+05:30,913.35,2,911.43,798133,477936.0,684491.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.35,31,1,913.25,428,4,913.2,460,3,913.15,28,1,913.1,1800,5,913.7,54,1,913.75,25,1,913.8,1204,6,913.85,219,1,913.9,4472,5
1333,2026-02-25 09:15:23+05:30,913.35,2,911.43,798133,477936.0,684491.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.35,31,1,913.25,428,4,913.2,460,3,913.15,28,1,913.1,1800,5,913.7,54,1,913.75,25,1,913.8,1204,6,913.85,219,1,913.9,4472,5
1333,2026-02-25 09:15:23+05:30,913.8,20,911.43,800814,483488.0,685594.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.7,3,1,913.4,57,2,913.35,202,4,913.3,2463,4,913.25,759,4,913.8,470,3,913.85,61,2,913.9,4001,3,913.95,1245,6,914.0,1009,5
1333,2026-02-25 09:15:24+05:30,913.5,1,911.43,800814,483488.0,685594.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.7,3,1,913.4,57,2,913.35,202,4,913.3,2463,4,913.25,759,4,913.8,470,3,913.85,61,2,913.9,4001,3,913.95,1245,6,914.0,1009,5
1333,2026-02-25 09:15:24+05:30,913.45,1,911.45,805993,479048.0,695388.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.2,89,1,913.15,55,1,913.1,100,1,913.05,804,4,913.0,1984,4,913.45,7,1,913.5,957,2,913.65,377,3,913.7,278,2,913.75,322,2
1333,2026-02-25 09:15:25+05:30,913.05,52,911.45,808927,477310.0,696734.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.05,64,1,913.0,2021,4,912.95,2140,7,912.9,987,2,912.85,805,4,913.45,627,4,913.55,274,2,913.6,471,2,913.65,300,4,913.7,301,3
1333,2026-02-25 09:15:26+05:30,913.35,6,911.45,808927,477310.0,696734.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.05,64,1,913.0,2021,4,912.95,2140,7,912.9,987,2,912.85,805,4,913.45,627,4,913.55,274,2,913.6,471,2,913.65,300,4,913.7,301,3
1333,2026-02-25 09:15:26+05:30,913.4,1,911.46,810911,469256.0,697936.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.0,1936,5,912.95,12,2,912.9,1262,3,912.85,1590,6,912.8,1463,7,913.4,2819,7,913.45,907,5,913.5,1347,6,913.55,246,2,913.6,709,5
1333,2026-02-25 09:15:27+05:30,913.1,3,911.47,815232,472285.0,701712.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.1,48,1,913.05,227,2,913.0,2862,10,912.95,510,5,912.9,2123,5,913.4,2409,8,913.45,811,5,913.5,783,3,913.55,479,3,913.6,253,3
1333,2026-02-25 09:15:28+05:30,913.4,433,911.47,815232,472285.0,701712.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.1,48,1,913.05,227,2,913.0,2862,10,912.95,510,5,912.9,2123,5,913.4,2409,8,913.45,811,5,913.5,783,3,913.55,479,3,913.6,253,3
1333,2026-02-25 09:15:28+05:30,913.4,1,911.48,822717,479167.0,702027.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.15,1532,4,913.1,2299,5,913.0,2180,7,912.95,211,3,912.9,1327,5,913.4,1795,11,913.45,489,1,913.5,783,3,913.55,225,1,913.65,333,3
1333,2026-02-25 09:15:29+05:30,913.4,1,911.49,825134,482770.0,709517.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.25,131,1,913.15,984,4,913.1,2849,6,913.0,2333,9,912.95,241,5,913.4,846,8,913.45,489,1,913.5,783,3,913.55,280,2,913.6,29,1
1333,2026-02-25 09:15:30+05:30,913.4,9,911.49,825134,482770.0,709517.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.25,131,1,913.15,984,4,913.1,2849,6,913.0,2333,9,912.95,241,5,913.4,846,8,913.45,489,1,913.5,783,3,913.55,280,2,913.6,29,1
1333,2026-02-25 09:15:30+05:30,913.0,1,911.49,827627,475563.0,716273.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.0,397,3,912.95,137,4,912.9,1143,3,912.85,1630,5,912.8,1769,6,913.25,1341,4,913.3,203,2,913.4,752,9,913.45,1150,5,913.5,1138,6
1333,2026-02-25 09:15:31+05:30,913.25,550,911.5,833490,474921.0,715189.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.05,550,1,912.95,629,3,912.9,714,3,912.85,1630,5,912.8,686,4,913.25,561,3,913.3,209,1,913.4,544,8,913.45,699,2,913.5,1035,4
1333,2026-02-25 09:15:32+05:30,913.0,497,911.5,833490,474921.0,715189.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.05,550,1,912.95,629,3,912.9,714,3,912.85,1630,5,912.8,686,4,913.25,561,3,913.3,209,1,913.4,544,8,913.45,699,2,913.5,1035,4
1333,2026-02-25 09:15:33+05:30,913.35,1,911.52,841612,472987.0,713018.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.25,844,2,913.2,500,1,913.1,156,1,913.05,460,2,913.0,190,3,913.35,49,1,913.4,835,5,913.45,761,4,913.5,840,4,913.55,575,4
1333,2026-02-25 09:15:34+05:30,913.35,1,911.52,841612,472987.0,713018.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.25,844,2,913.2,500,1,913.1,156,1,913.05,460,2,913.0,190,3,913.35,49,1,913.4,835,5,913.45,761,4,913.5,840,4,913.55,575,4
1333,2026-02-25 09:15:34+05:30,913.1,65,911.53,848216,484478.0,712656.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.1,15,1,913.0,584,3,912.95,956,2,912.9,351,1,912.85,828,5,913.2,1468,3,913.25,50,2,913.35,86,4,913.4,636,6,913.45,781,4
1333,2026-02-25 09:15:35+05:30,913.1,34,911.54,852427,480707.0,720502.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.0,500,1,912.95,933,2,912.9,351,1,912.85,100,2,912.8,453,5,913.1,660,4,913.2,929,5,913.25,95,3,913.3,111,3,913.35,338,5
1333,2026-02-25 09:15:36+05:30,913.1,94,911.54,852427,480707.0,720502.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.0,500,1,912.95,933,2,912.9,351,1,912.85,100,2,912.8,453,5,913.1,660,4,913.2,929,5,913.25,95,3,913.3,111,3,913.35,338,5
1333,2026-02-25 09:15:36+05:30,913.1,1000,911.56,861884,470645.0,724167.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.0,729,2,912.75,1,1,912.7,1095,3,912.65,1408,5,912.6,2149,6,913.1,1058,10,913.15,305,3,913.2,969,5,913.25,444,3,913.3,385,5
1333,2026-02-25 09:15:37+05:30,913.1,99,911.56,866251,476044.0,722587.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.0,3247,2,912.95,123,1,912.75,3,1,912.7,1519,4,912.65,1885,8,913.1,828,3,913.15,139,2,913.2,1087,4,913.25,412,4,913.3,185,2
1333,2026-02-25 09:15:38+05:30,913.1,3,911.56,866251,476044.0,722587.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,913.0,3247,2,912.95,123,1,912.75,3,1,912.7,1519,4,912.65,1885,8,913.1,828,3,913.15,139,2,913.2,1087,4,913.25,412,4,913.3,185,2
1333,2026-02-25 09:15:38+05:30,913.0,3,911.57,873056,471524.0,726060.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.85,123,1,912.75,3,1,912.7,939,2,912.65,553,2,912.6,1438,4,913.0,244,1,913.1,1800,7,913.15,1557,3,913.2,890,4,913.25,142,3
1333,2026-02-25 09:15:39+05:30,912.95,1,911.58,877525,471809.0,731006.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.55,1996,5,912.5,1873,8,912.45,1110,4,912.4,1088,4,912.35,248,2,912.95,793,4,913.0,280,8,913.05,526,3,913.1,2037,7,913.15,1586,4
1333,2026-02-25 09:15:40+05:30,912.95,10,911.58,877525,471809.0,731006.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.55,1996,5,912.5,1873,8,912.45,1110,4,912.4,1088,4,912.35,248,2,912.95,793,4,913.0,280,8,913.05,526,3,913.1,2037,7,913.15,1586,4
1333,2026-02-25 09:15:40+05:30,913.0,20,911.59,884139,471241.0,731580.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.85,622,1,912.8,206,1,912.7,780,2,912.65,980,2,912.6,275,1,913.0,1675,6,913.05,348,4,913.1,1514,4,913.15,3441,6,913.2,1100,4
1333,2026-02-25 09:15:41+05:30,912.85,1,911.6,893203,471996.0,743702.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.7,199,1,912.6,1818,2,912.55,8,1,912.5,998,4,912.45,1844,7,912.85,6134,4,912.9,6254,3,912.95,377,3,913.0,3240,8,913.05,619,5
1333,2026-02-25 09:15:42+05:30,912.7,91,911.6,893203,471996.0,743702.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.7,199,1,912.6,1818,2,912.55,8,1,912.5,998,4,912.45,1844,7,912.85,6134,4,912.9,6254,3,912.95,377,3,913.0,3240,8,913.05,619,5
1333,2026-02-25 09:15:42+05:30,912.85,1,911.61,896736,473230.0,737997.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.7,458,2,912.6,1934,2,912.55,1972,5,912.5,1373,6,912.45,914,7,912.85,1617,5,912.9,7348,5,912.95,25,1,913.0,93,3,913.05,367,4
1333,2026-02-25 09:15:44+05:30,912.8,1,911.62,908039,473229.0,741616.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.7,1,1,912.65,550,1,912.6,2235,3,912.55,1972,5,912.5,510,5,912.8,195,1,912.85,2828,7,912.9,7385,4,912.95,340,2,913.0,905,5
1333,2026-02-25 09:15:44+05:30,912.8,1130,911.62,908039,473229.0,741616.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.7,1,1,912.65,550,1,912.6,2235,3,912.55,1972,5,912.5,510,5,912.8,195,1,912.85,2828,7,912.9,7385,4,912.95,340,2,913.0,905,5
1333,2026-02-25 09:15:45+05:30,912.65,133,911.64,921597,465126.0,735433.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.4,2105,6,912.35,825,2,912.3,1428,2,912.25,214,2,912.2,1695,6,912.65,722,2,912.8,1091,3,912.85,2343,5,912.9,7311,4,912.95,105,2
1333,2026-02-25 09:15:46+05:30,912.4,6,911.64,921597,465126.0,735433.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.4,2105,6,912.35,825,2,912.3,1428,2,912.25,214,2,912.2,1695,6,912.65,722,2,912.8,1091,3,912.85,2343,5,912.9,7311,4,912.95,105,2
1333,2026-02-25 09:15:46+05:30,912.4,400,911.65,933393,452276.0,750574.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.2,562,2,912.1,1375,3,912.05,454,2,912.0,4042,20,911.95,750,3,912.3,6485,1,912.4,350,3,912.45,54,1,912.5,60,1,912.55,111,3
1333,2026-02-25 09:15:47+05:30,912.3,1,911.65,933393,452276.0,750574.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.2,562,2,912.1,1375,3,912.05,454,2,912.0,4042,20,911.95,750,3,912.3,6485,1,912.4,350,3,912.45,54,1,912.5,60,1,912.55,111,3
1333,2026-02-25 09:15:47+05:30,912.3,1,911.65,938420,459745.0,750433.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.2,644,3,912.15,550,1,912.1,1650,3,912.05,671,2,912.0,4145,23,912.3,9435,5,912.35,38,1,912.4,1021,3,912.45,142,2,912.5,457,4
1333,2026-02-25 09:15:48+05:30,912.3,1,911.65,938420,459745.0,750433.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.2,644,3,912.15,550,1,912.1,1650,3,912.05,671,2,912.0,4145,23,912.3,9435,5,912.35,38,1,912.4,1021,3,912.45,142,2,912.5,457,4
1333,2026-02-25 09:15:48+05:30,912.55,6,911.66,952509,454865.0,735666.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.3,484,1,912.2,396,1,912.15,292,2,912.1,1102,3,912.05,275,1,912.55,448,3,912.6,291,3,912.65,884,5,912.7,2214,3,912.75,777,3
1333,2026-02-25 09:15:49+05:30,912.65,49,911.67,967515,462751.0,734180.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.2,2741,11,912.15,330,3,912.1,593,4,912.05,550,1,912.0,2581,24,912.65,1158,7,912.7,454,3,912.75,835,4,912.8,438,3,912.85,1643,8
1333,2026-02-25 09:15:50+05:30,912.65,20,911.67,967515,462751.0,734180.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.2,2741,11,912.15,330,3,912.1,593,4,912.05,550,1,912.0,2581,24,912.65,1158,7,912.7,454,3,912.75,835,4,912.8,438,3,912.85,1643,8
1333,2026-02-25 09:15:50+05:30,912.65,1,911.67,971004,464128.0,730861.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.5,99,1,912.4,2098,5,912.35,415,1,912.3,1709,7,912.25,29,2,912.65,1210,7,912.7,189,1,912.75,579,2,912.8,314,2,912.85,1122,4
1333,2026-02-25 09:15:51+05:30,912.65,1,911.67,971004,464128.0,730861.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.5,99,1,912.4,2098,5,912.35,415,1,912.3,1709,7,912.25,29,2,912.65,1210,7,912.7,189,1,912.75,579,2,912.8,314,2,912.85,1122,4
1333,2026-02-25 09:15:51+05:30,912.85,1,911.69,984335,472810.0,727716.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.75,31,1,912.7,158,1,912.65,2300,6,912.6,158,1,912.55,2377,5,912.85,1160,4,912.95,26,1,913.0,3544,4,913.05,14,1,913.1,180,2
1333,2026-02-25 09:15:51+05:30,912.85,1,911.69,984335,472810.0,727716.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.75,31,1,912.7,158,1,912.65,2300,6,912.6,158,1,912.55,2377,5,912.85,1160,4,912.95,26,1,913.0,3544,4,913.05,14,1,913.1,180,2
1333,2026-02-25 09:15:52+05:30,912.85,1,911.69,984335,472810.0,727716.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.75,31,1,912.7,158,1,912.65,2300,6,912.6,158,1,912.55,2377,5,912.85,1160,4,912.95,26,1,913.0,3544,4,913.05,14,1,913.1,180,2
1333,2026-02-25 09:15:52+05:30,912.55,319,911.69,984335,472810.0,727716.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.75,31,1,912.7,158,1,912.65,2300,6,912.6,158,1,912.55,2377,5,912.85,1160,4,912.95,26,1,913.0,3544,4,913.05,14,1,913.1,180,2
1333,2026-02-25 09:15:52+05:30,912.55,319,911.69,984335,472810.0,727716.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.75,31,1,912.7,158,1,912.65,2300,6,912.6,158,1,912.55,2377,5,912.85,1160,4,912.95,26,1,913.0,3544,4,913.05,14,1,913.1,180,2
1333,2026-02-25 09:15:52+05:30,912.5,101,911.7,1003989,467318.0,735266.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.75,1,1,912.5,1,1,912.45,94,3,912.4,552,2,912.35,769,2,912.8,525,3,912.85,856,5,912.9,80,2,912.95,1302,3,913.0,4018,8
1333,2026-02-25 09:15:52+05:30,912.5,101,911.7,1003989,467318.0,735266.0,910.55,914.0,910.55,910.5,324235450,1001.55,819.45,1020.5,830.55,912.75,1,1,912.5,1,1,912.45,94,3,912.4,552,2,912.35,769,2,912.8,525,3,912.85,856,5,912.9,80,2,912.95,1302,3,913.0,4018,8
1333,2026-02-25 09:15:53+05:30,912.5,101,911.7,1003989,467318.0,735266.0,910.55,914.0,910.55,910.5,324339400,1001.55,819.45,1020.5,830.55,912.75,1,1,912.5,1,1,912.45,94,3,912.4,552,2,912.35,769,2,912.8,525,3,912.85,856,5,912.9,80,2,912.95,1302,3,913.0,4018,8
1333,2026-02-25 09:15:53+05:30,912.5,1,911.71,1011658,469741.0,739104.0,910.55,914.0,910.55,910.5,324339400,1001.55,819.45,1020.5,830.55,912.8,1,1,912.45,1137,4,912.4,86,2,912.35,1706,6,912.3,4978,5,912.85,1241,7,912.9,80,2,912.95,1252,2,913.0,4038,8,913.05,158,2
1333,2026-02-25 09:15:53+05:30,912.5,1,911.71,1011658,469741.0,739104.0,910.55,914.0,910.55,910.5,324339400,1001.55,819.45,1020.5,830.55,912.8,1,1,912.45,1137,4,912.4,86,2,912.35,1706,6,912.3,4978,5,912.85,1241,7,912.9,80,2,912.95,1252,2,913.0,4038,8,913.05,158,2
1333,2026-02-25 09:15:54+05:30,912.9,25,911.71,1011658,469741.0,739104.0,910.55,914.0,910.55,910.5,324339400,1001.55,819.45,1020.5,830.55,912.8,1,1,912.45,1137,4,912.4,86,2,912.35,1706,6,912.3,4978,5,912.85,1241,7,912.9,80,2,912.95,1252,2,913.0,4038,8,913.05,158,2
1333,2026-02-25 09:15:54+05:30,912.9,25,911.71,1011658,469741.0,739104.0,910.55,914.0,910.55,910.5,324339400,1001.55,819.45,1020.5,830.55,912.8,1,1,912.45,1137,4,912.4,86,2,912.35,1706,6,912.3,4978,5,912.85,1241,7,912.9,80,2,912.95,1252,2,913.0,4038,8,913.05,158,2
1333,2026-02-25 09:15:54+05:30,912.85,2,911.71,1015742,473117.0,738886.0,910.55,914.0,910.55,910.5,324339400,1001.55,819.45,1020.5,830.55,912.8,4,2,912.6,550,1,912.55,576,2,912.5,638,2,912.45,825,2,912.85,772,1,912.95,618,2,913.0,3681,6,913.05,369,4,913.1,532,6
1333,2026-02-25 09:15:55+05:30,912.6,1,911.72,1020605,466974.0,745303.0,910.55,914.0,910.55,910.5,324339400,1001.55,819.45,1020.5,830.55,912.6,156,3,912.4,6,1,912.35,247,2,912.3,6746,8,912.25,551,4,912.8,781,1,912.85,630,6,912.9,425,5,912.95,1040,3,913.0,3866,6
1333,2026-02-25 09:15:56+05:30,912.4,15,911.72,1020605,466974.0,745303.0,910.55,914.0,910.55,910.5,324339400,1001.55,819.45,1020.5,830.55,912.6,156,3,912.4,6,1,912.35,247,2,912.3,6746,8,912.25,551,4,912.8,781,1,912.85,630,6,912.9,425,5,912.95,1040,3,913.0,3866,6
1333,2026-02-25 09:15:57+05:30,912.8,2,911.72,1024016,475583.0,744526.0,910.55,914.0,910.55,910.5,324339400,1001.55,819.45,1020.5,830.55,912.65,1100,2,912.6,2563,3,912.55,20,1,912.45,183,2,912.4,2118,8,912.8,735,2,912.85,744,5,912.9,362,3,912.95,680,2,913.0,3796,5
1333,2026-02-25 09:15:58+05:30,912.75,5,911.72,1024016,475583.0,744526.0,910.55,914.0,910.55,910.5,324339400,1001.55,819.45,1020.5,830.55,912.65,1100,2,912.6,2563,3,912.55,20,1,912.45,183,2,912.4,2118,8,912.8,735,2,912.85,744,5,912.9,362,3,912.95,680,2,913.0,3796,5
