token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-03-12 09:15:24+05:30,823.6,1,821.63,2654099,864868.0,465725.0,820.1,824.95,820.1,833.95,462477400,917.3,750.6,1020.5,820.1,823.55,303,1,823.5,17,2,823.4,459,1,823.35,35,3,823.3,318,2,823.65,4249,8,823.7,2555,2,823.85,185,2,823.9,7180,2,823.95,2150,4
1333,2026-03-12 09:15:24+05:30,823.2,29,821.65,2682193,851236.0,470158.0,820.1,824.95,820.1,833.95,462477400,917.3,750.6,1020.5,820.1,823.2,289,2,823.05,916,3,823.0,386,5,822.95,271,2,822.9,264,4,823.6,2073,6,823.65,1359,5,823.7,3381,5,823.75,87,1,823.8,1366,6
1333,2026-03-12 09:15:25+05:30,823.6,15,821.67,2706380,861795.0,461097.0,820.1,824.95,820.1,833.95,462477400,917.3,750.6,1020.5,820.1,823.45,436,3,823.4,702,5,823.35,394,3,823.3,664,3,823.25,1028,5,823.6,3282,4,823.65,1023,4,823.7,2805,3,823.75,87,1,823.8,243,1
1333,2026-03-12 09:15:26+05:30,823.3,2,821.67,2706380,861795.0,461097.0,820.1,824.95,820.1,833.95,462477400,917.3,750.6,1020.5,820.1,823.45,436,3,823.4,702,5,823.35,394,3,823.3,664,3,823.25,1028,5,823.6,3282,4,823.65,1023,4,823.7,2805,3,823.75,87,1,823.8,243,1
1333,2026-03-12 09:15:26+05:30,823.55,2,821.69,2728036,863188.0,476177.0,820.1,824.95,820.1,833.95,462477400,917.3,750.6,1020.5,820.1,823.35,10,2,823.2,603,5,823.15,424,3,823.1,219,3,823.05,226,4,823.55,1697,2,823.6,1826,5,823.65,898,3,823.7,2805,3,823.75,336,1
1333,2026-03-12 09:15:27+05:30,823.7,4,821.7,2744085,867149.0,467190.0,820.1,824.95,820.1,833.95,462477400,917.3,750.6,1020.5,820.1,823.35,308,5,823.3,303,1,823.2,682,8,823.15,93,2,823.1,462,4,823.7,3188,7,823.75,243,1,823.8,827,3,823.85,673,5,823.9,621,5
1333,2026-03-12 09:15:28+05:30,823.55,10,821.7,2754896,860695.0,470646.0,820.1,824.95,820.1,833.95,462477400,917.3,750.6,1020.5,820.1,823.35,366,4,823.3,87,1,823.25,581,2,823.2,315,3,823.15,704,3,823.55,425,2,823.6,1800,1,823.7,3687,6,823.75,132,2,823.8,111,1
1333,2026-03-12 09:15:28+05:30,823.6,97,821.7,2754896,860695.0,470646.0,820.1,824.95,820.1,833.95,462477400,917.3,750.6,1020.5,820.1,823.35,366,4,823.3,87,1,823.25,581,2,823.2,315,3,823.15,704,3,823.55,425,2,823.6,1800,1,823.7,3687,6,823.75,132,2,823.8,111,1
1333,2026-03-12 09:15:29+05:30,823.6,1,821.74,2805692,867640.0,459547.0,820.1,824.95,820.1,833.95,462477400,917.3,750.6,1020.5,820.1,823.5,261,2,823.35,115,3,823.3,787,4,823.25,519,4,823.2,595,7,823.7,2278,4,823.8,480,1,823.85,65,1,823.9,79,3,823.95,75,2
1333,2026-03-12 09:15:29+05:30,823.7,122,821.74,2805692,867640.0,459547.0,820.1,824.95,820.1,833.95,462477400,917.3,750.6,1020.5,820.1,823.5,261,2,823.35,115,3,823.3,787,4,823.25,519,4,823.2,595,7,823.7,2278,4,823.8,480,1,823.85,65,1,823.9,79,3,823.95,75,2
1333,2026-03-12 09:15:30+05:30,823.3,35,821.76,2846921,847350.0,451334.0,820.1,824.95,820.1,833.95,462477400,917.3,750.6,1020.5,820.1,823.15,550,1,823.1,199,2,823.05,973,3,823.0,220,4,822.95,162,1,823.5,596,3,823.55,27,1,823.6,1217,2,823.65,480,1,823.7,634,2
1333,2026-03-12 09:15:31+05:30,823.45,5,821.77,2859983,848296.0,466959.0,820.1,824.95,820.1,833.95,462477400,917.3,750.6,1020.5,820.1,823.3,1,1,823.0,207,3,822.95,166,2,822.9,552,2,822.85,408,1,823.45,1030,5,823.5,2,1,823.55,50,2,823.6,2057,4,823.65,797,4
1333,2026-03-12 09:15:31+05:30,823.5,15,821.77,2859983,848296.0,466959.0,820.1,824.95,820.1,833.95,462477400,917.3,750.6,1020.5,820.1,823.3,1,1,823.0,207,3,822.95,166,2,822.9,552,2,822.85,408,1,823.45,1030,5,823.5,2,1,823.55,50,2,823.6,2057,4,823.65,797,4
1333,2026-03-12 09:15:32+05:30,823.5,62,821.78,2872795,855528.0,469055.0,820.1,824.95,820.1,833.95,462477400,917.3,750.6,1020.5,820.1,823.3,102,1,823.15,623,6,823.1,800,3,823.05,45,1,823.0,466,9,823.5,266,2,823.6,1074,2,823.65,243,1,823.7,188,3,823.75,1244,5
1333,2026-03-12 09:15:33+05:30,823.45,10,821.8,2916728,852055.0,460438.0,820.1,824.95,820.1,833.95,462477400,917.3,750.6,1020.5,820.1,823.05,1135,5,823.0,435,5,822.95,628,3,822.9,756,5,822.85,131,2,823.45,735,4,823.5,437,1,823.55,333,1,823.6,450,3,823.65,243,1
1333,2026-03-12 09:15:33+05:30,823.55,433,821.8,2916728,852055.0,460438.0,820.1,824.95,820.1,833.95,462477400,917.3,750.6,1020.5,820.1,823.05,1135,5,823.0,435,5,822.95,628,3,822.9,756,5,822.85,131,2,823.45,735,4,823.5,437,1,823.55,333,1,823.6,450,3,823.65,243,1
1333,2026-03-12 09:15:34+05:30,823.65,681,821.82,2940107,870233.0,453190.0,820.1,824.95,820.1,833.95,462477400,917.3,750.6,1020.5,820.1,823.65,748,4,823.6,430,4,823.55,182,3,823.5,237,4,823.45,1338,5,823.8,492,2,823.9,366,2,823.95,239,1,824.0,239,1,824.05,703,6
1333,2026-03-12 09:15:35+05:30,823.65,48,821.82,2940107,870233.0,453190.0,820.1,824.95,820.1,833.95,462477400,917.3,750.6,1020.5,820.1,823.65,748,4,823.6,430,4,823.55,182,3,823.5,237,4,823.45,1338,5,823.8,492,2,823.9,366,2,823.95,239,1,824.0,239,1,824.05,703,6
1333,2026-03-12 09:15:35+05:30,823.65,99,821.83,2958703,870721.0,459137.0,820.1,824.95,820.1,833.95,462477400,917.3,750.6,1020.5,820.1,823.5,256,4,823.45,1615,5,823.4,162,1,823.35,173,4,823.3,256,4,823.65,15,1,823.8,18,1,823.9,819,4,823.95,293,3,824.0,207,3
1333,2026-03-12 09:15:37+05:30,824.25,100,821.84,2970589,879273.0,466744.0,820.1,824.95,820.1,833.95,462477400,917.3,750.6,1020.5,820.1,824.0,10,1,823.85,564,3,823.8,269,2,823.75,89,1,823.7,350,3,824.25,310,4,824.3,25,1,824.35,100,1,824.4,245,3,824.45,180,1
1333,2026-03-12 09:15:37+05:30,824.0,100,821.84,2970589,879273.0,466744.0,820.1,824.95,820.1,833.95,462477400,917.3,750.6,1020.5,820.1,824.0,10,1,823.85,564,3,823.8,269,2,823.75,89,1,823.7,350,3,824.25,310,4,824.3,25,1,824.35,100,1,824.4,245,3,824.45,180,1
1333,2026-03-12 09:15:38+05:30,824.0,53,821.85,2980486,872661.0,461908.0,820.1,824.95,820.1,833.95,462477400,917.3,750.6,1020.5,820.1,823.7,258,1,823.65,617,4,823.55,217,1,823.5,574,9,823.45,1223,4,824.0,575,2,824.05,240,1,824.1,154,1,824.15,245,2,824.2,725,6
