token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-08-03 09:15:22+05:30,752.55,100,752.27,488696,701508.0,809990.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.3,10275,4,752.25,621,1,752.2,232,3,752.15,683,5,752.1,419,3,752.55,1063,1,752.6,2816,4,752.65,536,3,752.7,770,3,752.75,725,5
1333,2026-08-03 09:15:23+05:30,752.55,100,752.27,489456,709142.0,810057.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.35,286,1,752.3,10749,9,752.25,882,4,752.2,142,3,752.15,566,4,752.55,356,1,752.6,2816,4,752.65,1046,3,752.7,34,1,752.75,586,3
1333,2026-08-03 09:15:24+05:30,752.5,13,752.27,489456,709142.0,810057.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.35,286,1,752.3,10749,9,752.25,882,4,752.2,142,3,752.15,566,4,752.55,356,1,752.6,2816,4,752.65,1046,3,752.7,34,1,752.75,586,3
1333,2026-08-03 09:15:24+05:30,752.55,1,752.27,491275,730317.0,825982.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.35,353,3,752.3,11201,10,752.25,781,3,752.2,142,3,752.15,712,6,752.55,89,1,752.6,1351,3,752.65,1046,3,752.7,34,1,752.75,584,2
1333,2026-08-03 09:15:25+05:30,752.65,345,752.28,497637,739094.0,813684.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.5,1050,5,752.45,443,3,752.4,485,6,752.35,638,5,752.3,11215,10,752.8,437,3,752.85,3,1,752.95,1018,2,753.0,395,2,753.05,3480,16
1333,2026-08-03 09:15:26+05:30,752.8,17,752.28,497637,739094.0,813684.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.5,1050,5,752.45,443,3,752.4,485,6,752.35,638,5,752.3,11215,10,752.8,437,3,752.85,3,1,752.95,1018,2,753.0,395,2,753.05,3480,16
1333,2026-08-03 09:15:26+05:30,752.75,25,752.28,498019,738139.0,831909.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.5,15,1,752.4,340,2,752.35,494,3,752.3,11114,10,752.25,304,3,752.75,386,6,752.8,2540,9,752.85,1018,4,752.9,1547,5,752.95,1754,4
1333,2026-08-03 09:15:27+05:30,752.8,68,752.28,500679,744511.0,831065.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.55,498,1,752.5,210,1,752.45,100,1,752.4,709,4,752.35,969,6,752.8,1609,5,752.85,225,4,752.9,944,4,752.95,2398,5,753.0,655,4
1333,2026-08-03 09:15:28+05:30,752.8,94,752.28,500679,744511.0,831065.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.55,498,1,752.5,210,1,752.45,100,1,752.4,709,4,752.35,969,6,752.8,1609,5,752.85,225,4,752.9,944,4,752.95,2398,5,753.0,655,4
1333,2026-08-03 09:15:28+05:30,752.8,66,752.29,516474,749864.0,838677.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.6,199,1,752.5,320,2,752.45,959,2,752.4,621,7,752.35,756,4,752.8,55,1,752.85,19,2,752.9,137,2,752.95,1018,2,753.0,1341,7
1333,2026-08-03 09:15:29+05:30,752.75,5,752.29,518304,753001.0,840571.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.55,10,1,752.5,302,4,752.45,331,1,752.4,1161,7,752.35,750,4,752.75,597,3,752.8,2093,5,752.85,75,2,752.9,631,3,752.95,1379,4
1333,2026-08-03 09:15:30+05:30,752.75,45,752.29,518304,753001.0,840571.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.55,10,1,752.5,302,4,752.45,331,1,752.4,1161,7,752.35,750,4,752.75,597,3,752.8,2093,5,752.85,75,2,752.9,631,3,752.95,1379,4
1333,2026-08-03 09:15:30+05:30,752.95,21201,752.34,567540,758579.0,832485.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.7,154,1,752.65,369,3,752.6,962,3,752.55,12,2,752.5,336,4,752.75,250,1,752.9,2167,2,752.95,1445,2,753.0,334,5,753.05,2608,16
1333,2026-08-03 09:15:31+05:30,752.8,1343,752.35,579666,769709.0,832487.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.8,154,1,752.75,398,5,752.7,382,3,752.65,934,7,752.6,1011,4,752.9,150,1,752.95,138,2,753.0,372,4,753.05,2232,15,753.1,222,1
1333,2026-08-03 09:15:32+05:30,752.9,153,752.35,579666,769709.0,832487.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.8,154,1,752.75,398,5,752.7,382,3,752.65,934,7,752.6,1011,4,752.9,150,1,752.95,138,2,753.0,372,4,753.05,2232,15,753.1,222,1
1333,2026-08-03 09:15:32+05:30,752.75,151,752.36,585323,772880.0,842082.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.7,150,1,752.55,631,3,752.5,182,3,752.45,71,2,752.4,43,1,752.9,253,5,752.95,434,6,753.0,1161,7,753.05,3159,15,753.1,869,4
1333,2026-08-03 09:15:33+05:30,752.85,35,752.36,587356,772265.0,851678.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.75,147,1,752.7,177,2,752.55,190,2,752.5,74,1,752.45,6,1,752.85,216,2,752.9,5266,4,752.95,3994,8,753.0,191,3,753.05,3459,14
1333,2026-08-03 09:15:34+05:30,752.85,1,752.36,587356,772265.0,851678.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.75,147,1,752.7,177,2,752.55,190,2,752.5,74,1,752.45,6,1,752.85,216,2,752.9,5266,4,752.95,3994,8,753.0,191,3,753.05,3459,14
1333,2026-08-03 09:15:34+05:30,752.85,21,752.37,597767,765677.0,865199.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.65,146,1,752.6,350,3,752.55,1041,6,752.5,74,1,752.45,298,1,752.85,4088,4,752.9,2787,4,752.95,1273,6,753.0,363,3,753.05,2679,13
1333,2026-08-03 09:15:35+05:30,752.85,45,752.37,610043,756837.0,871641.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.65,177,2,752.55,205,3,752.5,361,2,752.4,5,1,752.35,354,4,752.85,4251,9,752.9,2976,4,752.95,2763,10,753.0,1338,6,753.05,2734,14
1333,2026-08-03 09:15:36+05:30,752.75,641,752.37,610043,756837.0,871641.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.65,177,2,752.55,205,3,752.5,361,2,752.4,5,1,752.35,354,4,752.85,4251,9,752.9,2976,4,752.95,2763,10,753.0,1338,6,753.05,2734,14
1333,2026-08-03 09:15:36+05:30,752.7,72,752.39,643149,771288.0,881156.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.5,110,1,752.35,58,1,752.3,2233,10,752.25,928,7,752.2,485,4,752.7,502,4,752.75,282,3,752.8,1539,7,752.85,3735,10,752.9,3206,4
1333,2026-08-03 09:15:37+05:30,752.65,1,752.39,655915,764475.0,877736.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.45,200,1,752.4,143,1,752.3,682,4,752.2,430,4,752.15,612,6,752.65,90,2,752.7,1902,8,752.75,113,2,752.8,1448,7,752.85,3425,9
1333,2026-08-03 09:15:38+05:30,752.65,1,752.39,655915,764475.0,877736.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.45,200,1,752.4,143,1,752.3,682,4,752.2,430,4,752.15,612,6,752.65,90,2,752.7,1902,8,752.75,113,2,752.8,1448,7,752.85,3425,9
1333,2026-08-03 09:15:38+05:30,752.6,36,752.39,659746,766380.0,884894.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.45,45,2,752.3,573,4,752.25,766,3,752.2,307,2,752.15,628,7,752.6,812,5,752.65,1303,3,752.7,1893,6,752.75,2762,5,752.8,846,6
1333,2026-08-03 09:15:39+05:30,752.55,100,752.39,660166,764268.0,893501.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.45,40,1,752.3,227,2,752.25,84,2,752.15,612,6,752.1,1721,7,752.55,2147,5,752.6,448,6,752.65,1793,5,752.7,2259,8,752.75,2294,5
1333,2026-08-03 09:15:40+05:30,752.45,106,752.39,660166,764268.0,893501.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.45,40,1,752.3,227,2,752.25,84,2,752.15,612,6,752.1,1721,7,752.55,2147,5,752.6,448,6,752.65,1793,5,752.7,2259,8,752.75,2294,5
1333,2026-08-03 09:15:40+05:30,752.7,1,752.4,674663,775921.0,877813.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.65,137,1,752.6,389,4,752.55,1405,5,752.5,572,4,752.45,645,6,752.9,2114,3,752.95,1114,4,753.0,1046,7,753.05,2724,16,753.1,538,3
1333,2026-08-03 09:15:41+05:30,753.1,278,752.42,695372,768609.0,862926.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,753.0,1,1,752.9,100,1,752.85,5,1,752.8,773,3,752.75,306,5,753.2,278,1,753.25,574,5,753.3,733,5,753.35,1528,7,753.4,294,3
1333,2026-08-03 09:15:42+05:30,753.0,1,752.42,695372,768609.0,862926.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,753.0,1,1,752.9,100,1,752.85,5,1,752.8,773,3,752.75,306,5,753.2,278,1,753.25,574,5,753.3,733,5,753.35,1528,7,753.4,294,3
1333,2026-08-03 09:15:42+05:30,752.8,2,752.42,702707,781547.0,879021.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.8,131,1,752.7,547,3,752.65,1048,6,752.6,2,1,752.55,2001,2,753.05,399,4,753.1,748,4,753.15,910,5,753.2,1380,7,753.25,1532,9
1333,2026-08-03 09:15:43+05:30,752.9,93,752.43,706590,790688.0,875343.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.9,493,3,752.85,819,3,752.8,549,4,752.75,33,1,752.7,2717,3,753.2,236,2,753.25,93,3,753.3,103,1,753.35,748,4,753.4,564,3
1333,2026-08-03 09:15:44+05:30,753.25,8,752.43,706590,790688.0,875343.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.9,493,3,752.85,819,3,752.8,549,4,752.75,33,1,752.7,2717,3,753.2,236,2,753.25,93,3,753.3,103,1,753.35,748,4,753.4,564,3
1333,2026-08-03 09:15:44+05:30,753.2,20,752.43,707795,802043.0,882791.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,753.0,26,1,752.95,656,4,752.9,492,5,752.85,373,2,752.8,686,5,753.2,871,2,753.25,1007,4,753.3,503,2,753.35,490,4,753.4,947,3
1333,2026-08-03 09:15:45+05:30,753.45,4,752.43,712085,801369.0,873103.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,753.15,131,1,753.1,558,2,753.05,345,1,753.0,285,4,752.95,227,2,753.45,257,1,753.5,798,9,753.55,625,4,753.6,1445,8,753.65,437,2
1333,2026-08-03 09:15:46+05:30,753.5,30,752.43,712085,801369.0,873103.0,753.05,753.5,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,753.15,131,1,753.1,558,2,753.05,345,1,753.0,285,4,752.95,227,2,753.45,257,1,753.5,798,9,753.55,625,4,753.6,1445,8,753.65,437,2
1333,2026-08-03 09:15:46+05:30,753.25,20,752.44,715069,807926.0,875408.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,753.25,111,1,753.2,329,4,753.15,1340,6,753.1,101,2,753.05,345,1,753.5,160,1,753.55,1025,6,753.6,2218,10,753.65,302,2,753.7,754,4
1333,2026-08-03 09:15:47+05:30,753.15,28,752.44,716847,792493.0,889065.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.9,22,2,752.85,5,1,752.8,62,3,752.75,135,3,752.65,1004,6,753.1,445,3,753.15,685,6,753.2,1998,8,753.25,1470,7,753.3,1521,5
1333,2026-08-03 09:15:48+05:30,753.1,2,752.44,716847,792493.0,889065.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.9,22,2,752.85,5,1,752.8,62,3,752.75,135,3,752.65,1004,6,753.1,445,3,753.15,685,6,753.2,1998,8,753.25,1470,7,753.3,1521,5
1333,2026-08-03 09:15:48+05:30,753.15,50,752.44,717825,819503.0,889248.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.95,128,1,752.9,1281,4,752.85,921,4,752.8,583,6,752.75,306,4,753.15,533,1,753.3,345,1,753.35,676,3,753.4,873,4,753.45,831,4
1333,2026-08-03 09:15:49+05:30,753.2,10,752.44,719229,826712.0,890979.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.95,26,1,752.9,1660,4,752.85,505,2,752.8,472,6,752.75,135,3,753.2,990,5,753.25,38,1,753.3,910,4,753.35,755,4,753.4,896,4
1333,2026-08-03 09:15:50+05:30,753.2,3,752.44,719229,826712.0,890979.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.95,26,1,752.9,1660,4,752.85,505,2,752.8,472,6,752.75,135,3,753.2,990,5,753.25,38,1,753.3,910,4,753.35,755,4,753.4,896,4
1333,2026-08-03 09:15:50+05:30,753.2,67,752.44,720606,833959.0,896092.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,753.0,1334,5,752.95,28,2,752.9,1199,3,752.85,890,3,752.8,330,5,753.2,1860,6,753.3,261,2,753.35,1210,5,753.4,1449,5,753.45,1459,7
1333,2026-08-03 09:15:51+05:30,753.45,20,752.45,725048,837410.0,897827.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,753.2,47,1,753.05,345,1,753.0,2884,8,752.95,89,3,752.9,1593,5,753.5,941,10,753.55,921,5,753.6,2229,10,753.65,1584,6,753.7,1233,6
1333,2026-08-03 09:15:52+05:30,753.4,15,752.45,725048,837410.0,897827.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,753.2,47,1,753.05,345,1,753.0,2884,8,752.95,89,3,752.9,1593,5,753.5,941,10,753.55,921,5,753.6,2229,10,753.65,1584,6,753.7,1233,6
1333,2026-08-03 09:15:52+05:30,753.45,53,752.45,727811,836200.0,899410.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,753.25,475,1,753.2,10,1,753.05,345,1,753.0,2902,10,752.95,89,3,753.45,930,7,753.5,287,5,753.55,1188,8,753.6,1648,9,753.65,1449,6
1333,2026-08-03 09:15:54+05:30,753.35,15,752.45,729889,840811.0,902442.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,753.2,10,1,753.0,5406,14,752.95,26,1,752.9,1199,3,752.85,763,7,753.35,614,5,753.4,504,5,753.45,1148,7,753.5,2697,12,753.55,2017,9
1333,2026-08-03 09:15:54+05:30,753.35,15,752.45,729889,840811.0,902442.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,753.2,10,1,753.0,5406,14,752.95,26,1,752.9,1199,3,752.85,763,7,753.35,614,5,753.4,504,5,753.45,1148,7,753.5,2697,12,753.55,2017,9
1333,2026-08-03 09:15:55+05:30,752.95,10,752.46,738680,833867.0,907316.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.95,122,2,752.9,1325,5,752.85,506,3,752.8,372,4,752.75,206,5,753.2,230,4,753.25,778,4,753.3,930,4,753.35,1231,6,753.4,1058,5
1333,2026-08-03 09:15:55+05:30,752.95,10,752.46,738680,833867.0,907316.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.95,122,2,752.9,1325,5,752.85,506,3,752.8,372,4,752.75,206,5,753.2,230,4,753.25,778,4,753.3,930,4,753.35,1231,6,753.4,1058,5
1333,2026-08-03 09:15:56+05:30,753.25,2,752.46,740209,836764.0,905861.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,753.05,39,1,752.95,688,7,752.9,1211,8,752.85,888,5,752.8,544,6,753.25,515,2,753.35,413,3,753.4,1083,4,753.45,890,4,753.5,1832,8
1333,2026-08-03 09:15:57+05:30,753.05,3,752.46,740209,836764.0,905861.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,753.05,39,1,752.95,688,7,752.9,1211,8,752.85,888,5,752.8,544,6,753.25,515,2,753.35,413,3,753.4,1083,4,753.45,890,4,753.5,1832,8
1333,2026-08-03 09:15:57+05:30,753.25,121,752.47,748650,827963.0,908638.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.85,847,5,752.8,220,2,752.75,239,6,752.7,1041,5,752.65,1088,7,753.2,254,1,753.25,1054,7,753.3,544,2,753.35,890,5,753.4,986,5
1333,2026-08-03 09:15:58+05:30,753.1,1,752.47,749844,829493.0,914258.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.85,133,2,752.8,220,2,752.75,137,4,752.7,1172,6,752.65,708,5,753.1,252,4,753.15,1215,9,753.2,656,4,753.25,1786,10,753.3,979,5
1333,2026-08-03 09:15:58+05:30,753.1,1,752.47,749844,829493.0,914258.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.85,133,2,752.8,220,2,752.75,137,4,752.7,1172,6,752.65,708,5,753.1,252,4,753.15,1215,9,753.2,656,4,753.25,1786,10,753.3,979,5
1333,2026-08-03 09:15:59+05:30,753.15,7,752.47,749844,829493.0,914258.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.85,133,2,752.8,220,2,752.75,137,4,752.7,1172,6,752.65,708,5,753.1,252,4,753.15,1215,9,753.2,656,4,753.25,1786,10,753.3,979,5
1333,2026-08-03 09:15:59+05:30,753.15,7,752.47,749844,829493.0,914258.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.85,133,2,752.8,220,2,752.75,137,4,752.7,1172,6,752.65,708,5,753.1,252,4,753.15,1215,9,753.2,656,4,753.25,1786,10,753.3,979,5
1333,2026-08-03 09:15:59+05:30,753.2,3,752.47,750811,840408.0,911549.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,753.0,280,4,752.95,357,6,752.9,1069,8,752.85,549,8,752.8,1186,8,753.2,96,2,753.25,98,2,753.35,413,3,753.4,1217,6,753.45,1737,10
1333,2026-08-03 09:16:00+05:30,753.2,3,752.47,750811,840408.0,911549.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,753.0,280,4,752.95,357,6,752.9,1069,8,752.85,549,8,752.8,1186,8,753.2,96,2,753.25,98,2,753.35,413,3,753.4,1217,6,753.45,1737,10
1333,2026-08-03 09:16:00+05:30,753.2,124,752.47,753239,836585.0,926346.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.9,249,1,752.85,651,6,752.8,924,5,752.75,216,6,752.7,1190,6,753.2,1418,7,753.25,413,5,753.3,1142,5,753.35,1466,8,753.4,2644,8
1333,2026-08-03 09:16:01+05:30,753.2,124,752.47,753239,836585.0,926346.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.9,249,1,752.85,651,6,752.8,924,5,752.75,216,6,752.7,1190,6,753.2,1418,7,753.25,413,5,753.3,1142,5,753.35,1466,8,753.4,2644,8
1333,2026-08-03 09:16:01+05:30,753.15,10,752.47,753239,836585.0,926346.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,752.9,249,1,752.85,651,6,752.8,924,5,752.75,216,6,752.7,1190,6,753.2,1418,7,753.25,413,5,753.3,1142,5,753.35,1466,8,753.4,2644,8
1333,2026-08-03 09:16:01+05:30,753.2,100,752.47,755283,835785.0,927990.0,753.05,753.6,750.25,748.15,503763650,822.95,673.35,1020.5,726.65,753.0,284,4,752.9,111,2,752.85,360,3,752.8,847,5,752.75,933,10,753.2,428,2,753.25,360,2,753.3,909,3,753.35,1685,10,753.4,2557,6
