token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-11-26 09:15:12+05:30,988.9,918,983.12,1923043,647185.0,506410.0,981.3,988.9,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,987.85,1352,3,987.8,5159,4,987.75,392,3,987.7,281,3,987.6,1072,6,988.85,1367,4,988.9,6882,6,988.95,2931,3,989.0,3684,7,989.05,500,3
1333,2025-11-26 09:15:12+05:30,988.85,142,983.18,1941705,655920.0,497317.0,981.3,988.95,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.85,1442,1,988.75,550,1,988.7,22,2,988.6,550,1,988.55,550,1,989.0,3651,6,989.1,859,1,989.2,32,4,989.25,24,1,989.3,5050,2
1333,2025-11-26 09:15:13+05:30,988.8,36,983.18,1941705,655920.0,497317.0,981.3,988.95,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.85,1442,1,988.75,550,1,988.7,22,2,988.6,550,1,988.55,550,1,989.0,3651,6,989.1,859,1,989.2,32,4,989.25,24,1,989.3,5050,2
1333,2025-11-26 09:15:13+05:30,988.85,9,983.27,1973777,642691.0,506429.0,981.3,989.2,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.15,634,1,988.05,853,2,988.0,1348,3,987.95,62,1,987.9,257,2,988.7,136,1,988.8,1,1,988.85,809,4,988.9,1288,5,988.95,313,2
1333,2025-11-26 09:15:14+05:30,989.0,1,983.27,1973777,642691.0,506429.0,981.3,989.2,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.15,634,1,988.05,853,2,988.0,1348,3,987.95,62,1,987.9,257,2,988.7,136,1,988.8,1,1,988.85,809,4,988.9,1288,5,988.95,313,2
1333,2025-11-26 09:15:14+05:30,989.0,58,983.39,2020133,646831.0,511911.0,981.3,989.2,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.2,252,2,988.15,1240,4,988.1,939,2,988.05,377,1,988.0,1242,2,989.0,465,3,989.05,1351,3,989.1,505,3,989.15,601,5,989.2,631,8
1333,2025-11-26 09:15:15+05:30,989.3,550,983.39,2020133,646831.0,511911.0,981.3,989.2,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.2,252,2,988.15,1240,4,988.1,939,2,988.05,377,1,988.0,1242,2,989.0,465,3,989.05,1351,3,989.1,505,3,989.15,601,5,989.2,631,8
1333,2025-11-26 09:15:15+05:30,989.0,25,983.46,2046114,674268.0,508164.0,981.3,989.3,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.05,686,2,989.0,1975,1,988.7,113,1,988.6,48,1,988.55,1111,3,989.15,1,1,989.2,205,2,989.25,262,2,989.3,3800,4,989.35,205,2
1333,2025-11-26 09:15:16+05:30,989.3,100,983.46,2046114,674268.0,508164.0,981.3,989.3,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.05,686,2,989.0,1975,1,988.7,113,1,988.6,48,1,988.55,1111,3,989.15,1,1,989.2,205,2,989.25,262,2,989.3,3800,4,989.35,205,2
1333,2025-11-26 09:15:16+05:30,989.3,918,983.5,2058495,692204.0,514188.0,981.3,989.3,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.2,550,1,989.15,938,2,989.05,608,2,989.0,3495,4,988.95,550,1,989.3,1267,2,989.4,2321,4,989.45,412,6,989.5,1946,4,989.55,404,2
1333,2025-11-26 09:15:17+05:30,989.7,165,983.5,2058495,692204.0,514188.0,981.3,989.3,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.2,550,1,989.15,938,2,989.05,608,2,989.0,3495,4,988.95,550,1,989.3,1267,2,989.4,2321,4,989.45,412,6,989.5,1946,4,989.55,404,2
1333,2025-11-26 09:15:17+05:30,989.1,550,983.64,2111126,669684.0,507601.0,981.3,989.8,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.9,550,1,988.85,550,1,988.8,1537,3,988.75,550,1,988.7,150,1,989.55,742,4,989.6,780,5,989.65,765,2,989.7,2690,3,989.75,138,2
1333,2025-11-26 09:15:18+05:30,989.25,918,983.64,2111126,669684.0,507601.0,981.3,989.8,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.9,550,1,988.85,550,1,988.8,1537,3,988.75,550,1,988.7,150,1,989.55,742,4,989.6,780,5,989.65,765,2,989.7,2690,3,989.75,138,2
1333,2025-11-26 09:15:18+05:30,989.7,407,983.7,2131406,642324.0,506905.0,981.3,989.8,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.75,550,1,989.7,21,1,989.55,301,2,989.45,550,1,989.4,943,3,989.8,5238,11,989.85,211,2,989.9,2702,2,989.95,1732,5,990.0,7331,10
1333,2025-11-26 09:15:19+05:30,989.55,460,983.7,2131406,642324.0,506905.0,981.3,989.8,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.75,550,1,989.7,21,1,989.55,301,2,989.45,550,1,989.4,943,3,989.8,5238,11,989.85,211,2,989.9,2702,2,989.95,1732,5,990.0,7331,10
1333,2025-11-26 09:15:19+05:30,989.6,450,983.74,2148302,636527.0,514469.0,981.3,989.8,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.6,810,2,989.55,380,1,989.4,80,1,989.3,1100,2,989.25,202,1,989.85,9,1,989.9,2500,1,989.95,1429,4,990.0,7333,11,990.05,562,3
1333,2025-11-26 09:15:20+05:30,989.9,93,983.74,2148302,636527.0,514469.0,981.3,989.8,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.6,810,2,989.55,380,1,989.4,80,1,989.3,1100,2,989.25,202,1,989.85,9,1,989.9,2500,1,989.95,1429,4,990.0,7333,11,990.05,562,3
1333,2025-11-26 09:15:21+05:30,990.9,19,983.82,2174983,622265.0,495364.0,981.3,990.9,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,990.05,184,1,990.0,979,3,989.95,468,2,989.9,550,1,989.85,170,1,990.85,695,4,990.9,767,5,990.95,657,4,991.0,2099,7,991.05,606,2
1333,2025-11-26 09:15:22+05:30,990.5,124,983.92,2210064,638998.0,515549.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.75,470,1,989.7,950,4,989.65,303,1,989.6,1688,8,989.55,202,1,990.45,73,2,990.5,520,3,990.55,409,3,990.6,1862,6,990.65,201,1
1333,2025-11-26 09:15:22+05:30,990.45,9,983.92,2210064,638998.0,515549.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.75,470,1,989.7,950,4,989.65,303,1,989.6,1688,8,989.55,202,1,990.45,73,2,990.5,520,3,990.55,409,3,990.6,1862,6,990.65,201,1
1333,2025-11-26 09:15:23+05:30,990.15,64,983.96,2222645,643420.0,520254.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,990.15,260,2,990.1,202,1,990.05,505,2,990.0,1,1,989.95,382,2,990.9,1057,7,990.95,581,4,991.0,2113,10,991.05,1375,4,991.1,286,2
1333,2025-11-26 09:15:24+05:30,990.3,28,983.96,2222645,643420.0,520254.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,990.15,260,2,990.1,202,1,990.05,505,2,990.0,1,1,989.95,382,2,990.9,1057,7,990.95,581,4,991.0,2113,10,991.05,1375,4,991.1,286,2
1333,2025-11-26 09:15:24+05:30,989.75,700,983.99,2234964,633905.0,544017.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.75,550,1,989.7,634,3,989.65,71,1,989.6,94,2,989.45,241,2,990.05,258,1,990.1,319,2,990.15,602,3,990.2,884,5,990.25,664,5
1333,2025-11-26 09:15:25+05:30,989.85,242,984.0,2237349,635641.0,565453.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.75,55,1,989.7,941,4,989.65,71,1,989.6,12,2,989.5,75,1,989.85,2243,3,989.9,202,1,989.95,404,2,990.0,3057,6,990.05,842,4
1333,2025-11-26 09:15:26+05:30,989.85,550,984.0,2237349,635641.0,565453.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.75,55,1,989.7,941,4,989.65,71,1,989.6,12,2,989.5,75,1,989.85,2243,3,989.9,202,1,989.95,404,2,990.0,3057,6,990.05,842,4
1333,2025-11-26 09:15:26+05:30,989.75,62,984.02,2243957,645890.0,558446.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.75,21,1,989.7,1087,5,989.65,541,2,989.6,172,3,989.5,430,3,989.85,1072,2,990.0,2955,6,990.05,712,3,990.1,637,2,990.15,865,4
1333,2025-11-26 09:15:27+05:30,989.8,1118,984.04,2252239,657234.0,553942.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.75,1324,4,989.7,1253,7,989.65,1641,4,989.6,583,5,989.55,1472,4,989.8,79,1,990.0,4452,6,990.05,712,3,990.1,520,1,990.15,568,2
1333,2025-11-26 09:15:28+05:30,989.9,550,984.04,2252239,657234.0,553942.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.75,1324,4,989.7,1253,7,989.65,1641,4,989.6,583,5,989.55,1472,4,989.8,79,1,990.0,4452,6,990.05,712,3,990.1,520,1,990.15,568,2
1333,2025-11-26 09:15:28+05:30,990.0,10,984.08,2268939,651175.0,556915.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.75,2550,7,989.7,942,5,989.6,12,2,989.55,470,1,989.5,1137,3,990.0,3302,6,990.05,912,3,990.1,722,2,990.15,770,3,990.2,1052,4
1333,2025-11-26 09:15:29+05:30,990.0,788,984.13,2288290,656999.0,556790.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.8,2282,3,989.75,718,3,989.7,1185,5,989.65,470,1,989.6,1662,5,990.0,4064,7,990.05,912,3,990.1,722,2,990.15,770,3,990.2,670,2
1333,2025-11-26 09:15:30+05:30,989.8,20,984.13,2288290,656999.0,556790.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.8,2282,3,989.75,718,3,989.7,1185,5,989.65,470,1,989.6,1662,5,990.0,4064,7,990.05,912,3,990.1,722,2,990.15,770,3,990.2,670,2
1333,2025-11-26 09:15:30+05:30,990.0,1200,984.14,2292832,658078.0,557095.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.85,96,1,989.8,1561,5,989.75,769,5,989.7,653,4,989.65,670,1,990.0,3450,6,990.05,710,2,990.1,722,2,990.15,770,3,990.2,872,3
1333,2025-11-26 09:15:32+05:30,990.0,50,984.17,2301596,649872.0,558584.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.8,657,4,989.75,779,6,989.7,1203,5,989.65,1100,2,989.6,1662,5,990.0,4700,7,990.05,710,2,990.1,1190,2,990.15,825,4,990.2,872,3
1333,2025-11-26 09:15:32+05:30,989.8,10,984.17,2301596,649872.0,558584.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.8,657,4,989.75,779,6,989.7,1203,5,989.65,1100,2,989.6,1662,5,990.0,4700,7,990.05,710,2,990.1,1190,2,990.15,825,4,990.2,872,3
1333,2025-11-26 09:15:33+05:30,990.0,29,984.18,2307862,648620.0,562232.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.8,600,1,989.75,108,1,989.7,653,4,989.65,710,2,989.6,790,5,990.0,4904,9,990.05,912,3,990.1,722,2,990.15,825,4,990.2,1943,5
1333,2025-11-26 09:15:34+05:30,989.7,76,984.19,2312867,651871.0,562319.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.7,997,3,989.65,550,1,989.6,1300,5,989.55,2320,4,989.45,714,2,990.0,3564,10,990.05,912,3,990.1,722,2,990.15,825,4,990.2,872,3
1333,2025-11-26 09:15:34+05:30,990.0,1,984.19,2312867,651871.0,562319.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.7,997,3,989.65,550,1,989.6,1300,5,989.55,2320,4,989.45,714,2,990.0,3564,10,990.05,912,3,990.1,722,2,990.15,825,4,990.2,872,3
1333,2025-11-26 09:15:35+05:30,989.95,40,984.21,2319806,650596.0,563069.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.75,1,1,989.7,550,1,989.6,248,2,989.55,1707,4,989.5,668,2,989.95,77,1,990.0,4610,11,990.05,914,4,990.1,1692,4,990.15,2277,9
1333,2025-11-26 09:15:36+05:30,989.6,1,984.21,2319806,650596.0,563069.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.75,1,1,989.7,550,1,989.6,248,2,989.55,1707,4,989.5,668,2,989.95,77,1,990.0,4610,11,990.05,914,4,990.1,1692,4,990.15,2277,9
1333,2025-11-26 09:15:36+05:30,989.6,1,984.22,2322680,639531.0,574433.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.55,276,2,989.5,118,1,989.45,76,1,989.3,202,2,989.2,728,2,989.6,410,1,989.7,4468,5,989.75,202,1,989.8,884,4,989.85,504,3
1333,2025-11-26 09:15:37+05:30,989.35,1,984.22,2322680,639531.0,574433.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.55,276,2,989.5,118,1,989.45,76,1,989.3,202,2,989.2,728,2,989.6,410,1,989.7,4468,5,989.75,202,1,989.8,884,4,989.85,504,3
1333,2025-11-26 09:15:37+05:30,989.35,1,984.23,2327473,628419.0,585069.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.0,1218,7,988.9,539,2,988.85,750,3,988.8,2005,7,988.75,258,1,989.3,1744,4,989.35,485,2,989.4,4692,4,989.45,805,3,989.5,943,6
1333,2025-11-26 09:15:38+05:30,989.0,182,984.23,2327473,628419.0,585069.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.0,1218,7,988.9,539,2,988.85,750,3,988.8,2005,7,988.75,258,1,989.3,1744,4,989.35,485,2,989.4,4692,4,989.45,805,3,989.5,943,6
1333,2025-11-26 09:15:38+05:30,989.15,40,984.23,2330463,628245.0,585716.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.0,731,5,988.95,492,1,988.9,1089,3,988.85,2400,6,988.8,426,5,989.15,1088,1,989.3,1074,3,989.35,573,3,989.4,5485,5,989.45,505,2
1333,2025-11-26 09:15:39+05:30,989.05,36,984.23,2330463,628245.0,585716.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.0,731,5,988.95,492,1,988.9,1089,3,988.85,2400,6,988.8,426,5,989.15,1088,1,989.3,1074,3,989.35,573,3,989.4,5485,5,989.45,505,2
1333,2025-11-26 09:15:39+05:30,989.05,195,984.3,2360529,629449.0,573959.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.1,31,1,988.95,609,2,988.9,188,2,988.85,175,2,988.8,628,6,989.3,2027,5,989.35,515,3,989.4,400,2,989.45,375,2,989.5,793,5
1333,2025-11-26 09:15:40+05:30,988.7,200,984.3,2360529,629449.0,573959.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,989.1,31,1,988.95,609,2,988.9,188,2,988.85,175,2,988.8,628,6,989.3,2027,5,989.35,515,3,989.4,400,2,989.45,375,2,989.5,793,5
1333,2025-11-26 09:15:40+05:30,988.4,82,984.31,2368972,631718.0,581008.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.5,550,1,988.45,978,5,988.4,893,3,988.35,257,4,988.3,1859,7,988.75,136,1,988.8,1204,1,988.9,338,2,988.95,2,1,989.0,55,1
1333,2025-11-26 09:15:41+05:30,989.0,21,984.31,2368972,631718.0,581008.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.5,550,1,988.45,978,5,988.4,893,3,988.35,257,4,988.3,1859,7,988.75,136,1,988.8,1204,1,988.9,338,2,988.95,2,1,989.0,55,1
1333,2025-11-26 09:15:41+05:30,988.85,40,984.35,2387310,624297.0,581583.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.2,346,3,988.15,202,1,988.1,1650,2,988.05,1216,5,988.0,3257,10,988.55,258,1,988.6,206,2,988.65,117,1,988.7,379,3,988.75,317,5
1333,2025-11-26 09:15:42+05:30,988.45,31,984.35,2387310,624297.0,581583.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.2,346,3,988.15,202,1,988.1,1650,2,988.05,1216,5,988.0,3257,10,988.55,258,1,988.6,206,2,988.65,117,1,988.7,379,3,988.75,317,5
1333,2025-11-26 09:15:43+05:30,988.55,10,984.36,2394421,623641.0,580188.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.45,336,1,988.2,211,2,988.15,550,1,988.1,1241,3,988.0,924,6,988.55,17,1,988.6,136,1,988.65,202,1,988.7,772,2,988.75,548,4
1333,2025-11-26 09:15:43+05:30,988.5,109,984.36,2394421,623641.0,580188.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.45,336,1,988.2,211,2,988.15,550,1,988.1,1241,3,988.0,924,6,988.55,17,1,988.6,136,1,988.65,202,1,988.7,772,2,988.75,548,4
1333,2025-11-26 09:15:43+05:30,988.5,3,984.36,2396502,624076.0,582468.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.45,472,4,988.2,96,2,988.15,645,2,988.1,1254,3,988.05,180,2,988.5,971,1,988.55,219,2,988.6,338,2,988.65,404,2,988.7,761,4
1333,2025-11-26 09:15:44+05:30,988.45,141,984.36,2396502,624076.0,582468.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.45,472,4,988.2,96,2,988.15,645,2,988.1,1254,3,988.05,180,2,988.5,971,1,988.55,219,2,988.6,338,2,988.65,404,2,988.7,761,4
1333,2025-11-26 09:15:45+05:30,988.1,30,984.38,2406753,609571.0,585552.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.1,23,1,988.05,63,1,988.0,445,4,987.9,210,2,987.85,1100,2,988.4,2389,6,988.45,824,3,988.5,2220,7,988.55,1007,4,988.6,1704,9
1333,2025-11-26 09:15:45+05:30,988.4,6,984.38,2406753,609571.0,585552.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.1,23,1,988.05,63,1,988.0,445,4,987.9,210,2,987.85,1100,2,988.4,2389,6,988.45,824,3,988.5,2220,7,988.55,1007,4,988.6,1704,9
1333,2025-11-26 09:15:45+05:30,988.4,6,984.38,2406753,609571.0,585552.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.1,23,1,988.05,63,1,988.0,445,4,987.9,210,2,987.85,1100,2,988.4,2389,6,988.45,824,3,988.5,2220,7,988.55,1007,4,988.6,1704,9
1333,2025-11-26 09:15:46+05:30,988.4,6,984.38,2406753,609571.0,585552.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.1,23,1,988.05,63,1,988.0,445,4,987.9,210,2,987.85,1100,2,988.4,2389,6,988.45,824,3,988.5,2220,7,988.55,1007,4,988.6,1704,9
1333,2025-11-26 09:15:46+05:30,988.4,50,984.39,2412234,623364.0,580786.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.15,870,2,988.1,2578,8,988.05,806,4,988.0,1166,6,987.95,202,1,988.4,189,1,988.5,775,3,988.55,500,1,988.6,1162,4,988.65,975,4
1333,2025-11-26 09:15:46+05:30,988.4,50,984.39,2412234,623364.0,580786.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.15,870,2,988.1,2578,8,988.05,806,4,988.0,1166,6,987.95,202,1,988.4,189,1,988.5,775,3,988.55,500,1,988.6,1162,4,988.65,975,4
1333,2025-11-26 09:15:46+05:30,988.05,100,984.39,2412234,623364.0,580786.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.15,870,2,988.1,2578,8,988.05,806,4,988.0,1166,6,987.95,202,1,988.4,189,1,988.5,775,3,988.55,500,1,988.6,1162,4,988.65,975,4
1333,2025-11-26 09:15:46+05:30,988.05,100,984.39,2412234,623364.0,580786.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.15,870,2,988.1,2578,8,988.05,806,4,988.0,1166,6,987.95,202,1,988.4,189,1,988.5,775,3,988.55,500,1,988.6,1162,4,988.65,975,4
1333,2025-11-26 09:15:47+05:30,988.05,100,984.39,2412234,623364.0,580786.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.15,870,2,988.1,2578,8,988.05,806,4,988.0,1166,6,987.95,202,1,988.4,189,1,988.5,775,3,988.55,500,1,988.6,1162,4,988.65,975,4
1333,2025-11-26 09:15:47+05:30,988.3,250,984.41,2422999,623027.0,582022.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.15,550,1,988.1,642,2,988.05,1100,2,988.0,1076,6,987.95,550,1,988.3,859,1,988.4,441,2,988.45,338,2,988.5,1806,5,988.55,524,2
1333,2025-11-26 09:15:47+05:30,988.3,250,984.41,2422999,623027.0,582022.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.15,550,1,988.1,642,2,988.05,1100,2,988.0,1076,6,987.95,550,1,988.3,859,1,988.4,441,2,988.45,338,2,988.5,1806,5,988.55,524,2
1333,2025-11-26 09:15:47+05:30,988.3,250,984.41,2422999,623027.0,582022.0,981.3,991.0,981.3,989.8,241726650,1088.75,890.85,1020.5,812.15,988.15,550,1,988.1,642,2,988.05,1100,2,988.0,1076,6,987.95,550,1,988.3,859,1,988.4,441,2,988.45,338,2,988.5,1806,5,988.55,524,2
1333,2025-11-26 09:15:47+05:30,988.3,250,984.41,2422999,623027.0,582022.0,981.3,991.0,981.3,989.8,242011000,1088.75,890.85,1020.5,812.15,988.15,550,1,988.1,642,2,988.05,1100,2,988.0,1076,6,987.95,550,1,988.3,859,1,988.4,441,2,988.45,338,2,988.5,1806,5,988.55,524,2
1333,2025-11-26 09:15:48+05:30,988.3,250,984.41,2422999,623027.0,582022.0,981.3,991.0,981.3,989.8,242011000,1088.75,890.85,1020.5,812.15,988.15,550,1,988.1,642,2,988.05,1100,2,988.0,1076,6,987.95,550,1,988.3,859,1,988.4,441,2,988.45,338,2,988.5,1806,5,988.55,524,2
1333,2025-11-26 09:15:48+05:30,988.2,148,984.43,2436136,617367.0,577017.0,981.3,991.0,981.3,989.8,242011000,1088.75,890.85,1020.5,812.15,988.15,555,2,988.1,1659,6,988.05,1010,3,988.0,741,7,987.95,659,3,988.5,191,2,988.55,500,1,988.6,960,3,988.65,796,4,988.7,1405,4
