token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-06-15 09:15:22+05:30,2177.9,20,2181.68,51391,98934.0,193531.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2177.1,162,4,2177.0,46,3,2176.9,108,3,2176.8,42,3,2176.7,49,2,2178.3,65,5,2178.4,1,1,2178.5,2,2,2178.7,1,1,2178.8,75,1
11536,2026-06-15 09:15:23+05:30,2178.2,1,2181.58,52704,99779.0,195288.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2177.2,57,2,2177.1,46,1,2177.0,2,1,2176.8,35,2,2176.7,22,1,2178.2,188,2,2178.3,122,3,2178.4,16,1,2178.6,135,2,2178.8,145,3
11536,2026-06-15 09:15:23+05:30,2178.1,19,2181.58,52704,99779.0,195288.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2177.2,57,2,2177.1,46,1,2177.0,2,1,2176.8,35,2,2176.7,22,1,2178.2,188,2,2178.3,122,3,2178.4,16,1,2178.6,135,2,2178.8,145,3
11536,2026-06-15 09:15:24+05:30,2177.6,46,2181.51,53779,99452.0,194560.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2177.2,442,2,2176.9,184,2,2176.8,23,1,2176.7,22,1,2176.6,109,3,2178.1,175,1,2178.6,135,3,2178.7,25,2,2178.8,133,3,2178.9,46,1
11536,2026-06-15 09:15:25+05:30,2175.9,60,2181.39,55271,101014.0,198683.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2175.1,52,2,2175.0,334,3,2174.9,32,1,2174.8,87,4,2174.7,218,5,2175.9,33,2,2176.0,24,1,2176.1,164,3,2176.2,51,2,2176.3,21,1
11536,2026-06-15 09:15:25+05:30,2175.9,8,2181.39,55271,101014.0,198683.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2175.1,52,2,2175.0,334,3,2174.9,32,1,2174.8,87,4,2174.7,218,5,2175.9,33,2,2176.0,24,1,2176.1,164,3,2176.2,51,2,2176.3,21,1
11536,2026-06-15 09:15:26+05:30,2176.6,14,2181.36,55632,103316.0,199297.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2175.5,23,1,2175.4,23,1,2175.1,468,3,2175.0,598,5,2174.9,245,4,2176.6,139,4,2176.7,24,1,2176.8,83,4,2176.9,179,4,2177.0,133,2
11536,2026-06-15 09:15:27+05:30,2175.1,15,2181.32,56006,103494.0,199313.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2175.2,48,2,2175.1,417,2,2175.0,584,4,2174.9,266,2,2174.8,87,4,2176.5,184,5,2176.6,1,1,2176.7,57,3,2176.8,62,4,2176.9,311,5
11536,2026-06-15 09:15:27+05:30,2176.9,28,2181.32,56006,103494.0,199313.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2175.2,48,2,2175.1,417,2,2175.0,584,4,2174.9,266,2,2174.8,87,4,2176.5,184,5,2176.6,1,1,2176.7,57,3,2176.8,62,4,2176.9,311,5
11536,2026-06-15 09:15:28+05:30,2174.7,4,2180.98,59473,101527.0,201136.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2174.4,46,1,2174.3,50,1,2174.2,46,1,2174.1,46,1,2174.0,196,7,2175.0,40,1,2176.0,224,7,2176.1,62,2,2176.2,32,1,2176.3,70,3
11536,2026-06-15 09:15:29+05:30,2174.7,17,2180.98,59473,101527.0,201136.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2174.4,46,1,2174.3,50,1,2174.2,46,1,2174.1,46,1,2174.0,196,7,2175.0,40,1,2176.0,224,7,2176.1,62,2,2176.2,32,1,2176.3,70,3
11536,2026-06-15 09:15:29+05:30,2174.6,4,2180.91,60149,101808.0,201878.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2173.7,128,1,2173.6,51,3,2173.4,30,1,2173.3,3,1,2173.2,60,2,2174.6,19,1,2174.7,94,2,2174.8,48,2,2175.0,264,6,2175.1,161,3
11536,2026-06-15 09:15:30+05:30,2173.4,30,2180.87,60431,98646.0,204661.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2173.0,24,2,2172.3,128,1,2172.2,117,6,2172.0,690,13,2171.9,63,3,2173.9,1056,5,2174.0,178,5,2174.1,99,4,2174.2,79,3,2174.4,242,5
11536,2026-06-15 09:15:31+05:30,2173.3,50,2180.87,60431,98646.0,204661.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2173.0,24,2,2172.3,128,1,2172.2,117,6,2172.0,690,13,2171.9,63,3,2173.9,1056,5,2174.0,178,5,2174.1,99,4,2174.2,79,3,2174.4,242,5
11536,2026-06-15 09:15:31+05:30,2173.3,300,2180.8,61057,100417.0,206049.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2172.2,70,4,2172.1,128,1,2172.0,644,12,2171.9,20,1,2171.8,46,1,2173.3,497,2,2173.5,2,1,2173.6,236,2,2173.7,250,3,2173.8,78,2
11536,2026-06-15 09:15:32+05:30,2173.3,3,2180.77,61251,101597.0,205828.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2172.3,28,2,2172.2,116,7,2172.1,142,2,2172.0,644,12,2171.9,34,2,2173.3,379,3,2173.5,1,1,2173.6,175,1,2173.7,25,1,2173.8,140,3
11536,2026-06-15 09:15:33+05:30,2173.3,28,2180.77,61251,101597.0,205828.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2172.3,28,2,2172.2,116,7,2172.1,142,2,2172.0,644,12,2171.9,34,2,2173.3,379,3,2173.5,1,1,2173.6,175,1,2173.7,25,1,2173.8,140,3
11536,2026-06-15 09:15:34+05:30,2173.1,1,2180.65,62251,101901.0,206590.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2172.2,154,5,2172.1,106,1,2172.0,785,13,2171.9,20,1,2171.7,46,1,2173.0,245,4,2173.1,501,4,2173.2,119,3,2173.3,205,2,2173.4,102,3
11536,2026-06-15 09:15:35+05:30,2173.0,1,2180.6,62597,102882.0,206515.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2172.2,360,7,2172.1,115,2,2172.0,1235,15,2171.9,20,1,2171.8,130,3,2173.0,75,4,2173.2,194,3,2173.4,77,2,2173.5,175,2,2173.6,46,1
11536,2026-06-15 09:15:35+05:30,2173.0,6,2180.6,62597,102882.0,206515.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2172.2,360,7,2172.1,115,2,2172.0,1235,15,2171.9,20,1,2171.8,130,3,2173.0,75,4,2173.2,194,3,2173.4,77,2,2173.5,175,2,2173.6,46,1
11536,2026-06-15 09:15:36+05:30,2173.7,25,2180.58,62801,108651.0,206085.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2173.5,20,1,2173.4,21,1,2173.3,84,4,2173.2,201,4,2173.1,52,2,2174.0,22,1,2174.4,350,1,2174.5,34,1,2174.6,54,5,2174.7,1,1
11536,2026-06-15 09:15:37+05:30,2173.5,31,2180.53,63321,109330.0,205179.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2173.4,32,2,2173.3,128,1,2173.2,200,3,2173.1,14,1,2173.0,97,4,2174.0,17,3,2174.5,50,2,2174.6,79,2,2174.7,1,1,2174.8,92,1
11536,2026-06-15 09:15:37+05:30,2174.5,13,2180.53,63321,109330.0,205179.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2173.4,32,2,2173.3,128,1,2173.2,200,3,2173.1,14,1,2173.0,97,4,2174.0,17,3,2174.5,50,2,2174.6,79,2,2174.7,1,1,2174.8,92,1
11536,2026-06-15 09:15:38+05:30,2174.6,50,2180.44,64161,107787.0,208133.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2173.5,46,1,2173.4,381,2,2173.3,126,3,2173.2,151,2,2173.1,39,1,2174.5,86,2,2174.6,616,5,2174.7,25,2,2174.8,221,2,2174.9,3,1
11536,2026-06-15 09:15:39+05:30,2174.7,1,2180.38,64789,110661.0,207042.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2174.7,81,3,2174.4,204,4,2174.3,161,4,2174.2,146,3,2174.1,31,1,2175.0,373,3,2175.1,3,1,2175.4,175,1,2175.6,175,1,2175.7,46,1
11536,2026-06-15 09:15:39+05:30,2175.1,3,2180.38,64789,110661.0,207042.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2174.7,81,3,2174.4,204,4,2174.3,161,4,2174.2,146,3,2174.1,31,1,2175.0,373,3,2175.1,3,1,2175.4,175,1,2175.6,175,1,2175.7,46,1
11536,2026-06-15 09:15:40+05:30,2173.0,79,2180.22,66543,106911.0,208219.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2173.0,270,4,2172.9,46,1,2172.8,60,2,2172.7,103,1,2172.6,67,2,2173.8,22,2,2173.9,15,1,2174.1,24,1,2174.3,121,2,2174.4,90,5
11536,2026-06-15 09:15:41+05:30,2173.4,10,2180.22,66543,106911.0,208219.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2173.0,270,4,2172.9,46,1,2172.8,60,2,2172.7,103,1,2172.6,67,2,2173.8,22,2,2173.9,15,1,2174.1,24,1,2174.3,121,2,2174.4,90,5
11536,2026-06-15 09:15:41+05:30,2173.6,7,2180.17,67047,106993.0,209913.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2173.0,376,1,2172.6,46,1,2172.5,128,1,2172.4,60,2,2172.3,62,2,2173.6,34,2,2173.7,36,1,2173.8,33,2,2173.9,54,1,2174.0,49,2
11536,2026-06-15 09:15:42+05:30,2174.0,1,2180.16,67157,110750.0,209340.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2173.2,39,1,2173.1,14,1,2173.0,1433,5,2172.9,102,3,2172.8,14,1,2174.1,100,1,2174.2,44,1,2174.3,140,4,2174.4,89,3,2174.5,80,2
11536,2026-06-15 09:15:43+05:30,2174.0,22,2180.16,67157,110750.0,209340.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2173.2,39,1,2173.1,14,1,2173.0,1433,5,2172.9,102,3,2172.8,14,1,2174.1,100,1,2174.2,44,1,2174.3,140,4,2174.4,89,3,2174.5,80,2
11536,2026-06-15 09:15:43+05:30,2174.1,2,2180.13,67454,111622.0,208999.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2173.5,39,1,2173.4,63,3,2173.3,267,5,2173.2,214,5,2173.1,53,2,2174.1,62,3,2174.3,26,1,2174.4,43,1,2174.5,34,1,2174.6,166,3
11536,2026-06-15 09:15:45+05:30,2174.8,10,2180.11,67651,113130.0,208482.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2173.8,126,2,2173.7,114,2,2173.6,107,4,2173.5,39,1,2173.4,174,5,2174.8,29,1,2174.9,39,1,2175.0,50,1,2175.2,64,2,2175.3,41,1
11536,2026-06-15 09:15:45+05:30,2173.9,1,2180.11,67651,113130.0,208482.0,2192.0,2192.0,2172.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2173.8,126,2,2173.7,114,2,2173.6,107,4,2173.5,39,1,2173.4,174,5,2174.8,29,1,2174.9,39,1,2175.0,50,1,2175.2,64,2,2175.3,41,1
11536,2026-06-15 09:15:46+05:30,2172.0,5,2179.78,70887,103974.0,212908.0,2192.0,2192.0,2171.4,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2171.3,30,1,2171.2,61,3,2171.1,6,1,2171.0,1044,11,2170.9,37,2,2172.2,41,1,2172.3,24,1,2172.4,87,1,2172.5,158,5,2172.6,194,3
11536,2026-06-15 09:15:47+05:30,2171.8,5,2179.65,72147,109439.0,212057.0,2192.0,2192.0,2171.4,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2171.8,87,1,2171.7,30,1,2171.6,1,1,2171.5,61,2,2171.4,44,2,2173.0,37,1,2173.1,80,2,2173.2,122,4,2173.3,78,2,2173.5,219,4
11536,2026-06-15 09:15:47+05:30,2173.9,85,2179.65,72147,109439.0,212057.0,2192.0,2192.0,2171.4,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2171.8,87,1,2171.7,30,1,2171.6,1,1,2171.5,61,2,2171.4,44,2,2173.0,37,1,2173.1,80,2,2173.2,122,4,2173.3,78,2,2173.5,219,4
11536,2026-06-15 09:15:48+05:30,2172.2,11,2179.61,72630,109993.0,212265.0,2192.0,2192.0,2171.4,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2172.2,122,2,2172.1,33,1,2172.0,110,3,2171.9,76,3,2171.8,674,6,2173.1,21,1,2173.2,41,1,2173.3,44,4,2173.4,113,2,2173.6,46,1
11536,2026-06-15 09:15:49+05:30,2172.4,100,2179.47,73925,110066.0,214023.0,2192.0,2192.0,2171.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2172.2,100,1,2171.8,41,1,2171.7,113,2,2171.6,187,4,2171.5,144,3,2172.4,229,1,2172.7,175,1,2172.8,71,1,2172.9,46,1,2173.1,46,1
11536,2026-06-15 09:15:49+05:30,2172.4,100,2179.47,73925,110066.0,214023.0,2192.0,2192.0,2171.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2172.2,100,1,2171.8,41,1,2171.7,113,2,2171.6,187,4,2171.5,144,3,2172.4,229,1,2172.7,175,1,2172.8,71,1,2172.9,46,1,2173.1,46,1
11536,2026-06-15 09:15:50+05:30,2174.8,37,2179.44,74347,112460.0,212670.0,2192.0,2192.0,2171.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2173.1,66,2,2172.9,54,2,2172.8,78,3,2172.7,54,2,2172.6,104,4,2174.1,34,1,2174.2,373,3,2174.3,119,2,2174.4,127,3,2174.5,208,2
11536,2026-06-15 09:15:51+05:30,2173.5,1,2179.44,74347,112460.0,212670.0,2192.0,2192.0,2171.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2173.1,66,2,2172.9,54,2,2172.8,78,3,2172.7,54,2,2172.6,104,4,2174.1,34,1,2174.2,373,3,2174.3,119,2,2174.4,127,3,2174.5,208,2
11536,2026-06-15 09:15:51+05:30,2173.5,1,2179.43,74497,117055.0,213119.0,2192.0,2192.0,2171.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2173.5,111,3,2173.4,142,4,2173.3,90,4,2173.2,48,2,2173.1,172,6,2174.6,278,3,2174.7,175,1,2174.8,221,4,2174.9,59,2,2175.0,346,5
11536,2026-06-15 09:15:52+05:30,2174.7,8,2179.41,74836,117806.0,210948.0,2192.0,2192.0,2171.2,2161.4,94144950,2377.5,1945.3,3538.0,2110.0,2174.1,1,1,2174.0,168,5,2173.9,229,3,2173.8,32,1,2173.7,14,1,2174.7,167,1,2174.8,56,1,2174.9,46,1,2175.0,208,4,2175.1,175,1
