token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-01-05 09:15:13+05:30,3241.0,2,3240.11,33804,39305.0,64983.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3241.0,225,1,3240.7,11,1,3240.6,5,1,3240.5,5,2,3240.4,57,1,3242.5,147,2,3242.6,65,2,3242.9,50,2,3243.0,43,1,3243.1,44,2
11536,2026-01-05 09:15:13+05:30,3241.0,2,3240.11,33804,39305.0,64983.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3241.0,225,1,3240.7,11,1,3240.6,5,1,3240.5,5,2,3240.4,57,1,3242.5,147,2,3242.6,65,2,3242.9,50,2,3243.0,43,1,3243.1,44,2
11536,2026-01-05 09:15:14+05:30,3241.2,1,3240.12,34126,33665.0,67296.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3239.3,113,2,3239.1,11,1,3239.0,1,1,3238.9,3,1,3238.5,164,1,3241.1,128,1,3241.2,71,4,3241.3,51,2,3241.4,368,3,3241.5,44,1
11536,2026-01-05 09:15:14+05:30,3241.1,10,3240.12,34126,33665.0,67296.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3239.3,113,2,3239.1,11,1,3239.0,1,1,3238.9,3,1,3238.5,164,1,3241.1,128,1,3241.2,71,4,3241.3,51,2,3241.4,368,3,3241.5,44,1
11536,2026-01-05 09:15:15+05:30,3238.4,7,3240.11,34360,33638.0,68509.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3238.0,205,2,3237.5,11,1,3237.4,41,2,3236.8,10,1,3236.5,173,2,3238.4,10,1,3238.5,13,4,3239.0,11,1,3239.1,149,1,3239.2,56,3
11536,2026-01-05 09:15:15+05:30,3238.0,100,3240.11,34360,33638.0,68509.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3238.0,205,2,3237.5,11,1,3237.4,41,2,3236.8,10,1,3236.5,173,2,3238.4,10,1,3238.5,13,4,3239.0,11,1,3239.1,149,1,3239.2,56,3
11536,2026-01-05 09:15:16+05:30,3237.9,19,3240.08,34967,32680.0,70822.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3236.8,9,1,3236.5,22,1,3236.4,41,2,3236.3,11,1,3236.2,178,2,3238.0,11,2,3238.1,175,1,3238.2,233,2,3238.3,51,2,3238.4,56,2
11536,2026-01-05 09:15:16+05:30,3238.1,97,3240.08,34967,32680.0,70822.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3236.8,9,1,3236.5,22,1,3236.4,41,2,3236.3,11,1,3236.2,178,2,3238.0,11,2,3238.1,175,1,3238.2,233,2,3238.3,51,2,3238.4,56,2
11536,2026-01-05 09:15:17+05:30,3238.6,21,3240.05,35548,35019.0,72290.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3236.8,9,1,3236.5,33,2,3236.4,41,2,3236.2,5,2,3235.9,46,2,3238.6,168,2,3238.7,70,3,3238.8,58,2,3238.9,175,1,3239.0,66,3
11536,2026-01-05 09:15:18+05:30,3237.7,18,3240.04,35821,36598.0,72732.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3237.2,19,1,3237.1,19,1,3237.0,3,1,3236.9,11,1,3236.8,24,3,3238.6,88,1,3238.9,47,4,3239.0,44,1,3239.1,51,2,3239.2,44,1
11536,2026-01-05 09:15:18+05:30,3237.2,5,3240.04,35821,36598.0,72732.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3237.2,19,1,3237.1,19,1,3237.0,3,1,3236.9,11,1,3236.8,24,3,3238.6,88,1,3238.9,47,4,3239.0,44,1,3239.1,51,2,3239.2,44,1
11536,2026-01-05 09:15:19+05:30,3238.6,25,3240.03,36022,39008.0,75808.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3238.0,10,1,3237.6,37,1,3237.1,11,1,3237.0,69,1,3236.8,26,4,3238.6,65,3,3238.9,19,1,3239.0,1,1,3239.2,12,1,3239.3,12,1
11536,2026-01-05 09:15:20+05:30,3238.4,1,3240.03,36022,39008.0,75808.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3238.0,10,1,3237.6,37,1,3237.1,11,1,3237.0,69,1,3236.8,26,4,3238.6,65,3,3238.9,19,1,3239.0,1,1,3239.2,12,1,3239.3,12,1
11536,2026-01-05 09:15:20+05:30,3238.5,7,3240.02,36172,41350.0,76639.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3236.8,27,4,3236.7,3,1,3236.4,41,2,3236.3,11,1,3236.2,3,1,3238.4,19,1,3238.5,172,3,3238.6,163,6,3238.7,44,1,3238.8,248,4
11536,2026-01-05 09:15:21+05:30,3238.0,10,3239.96,37047,45772.0,79204.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3236.2,22,2,3236.1,22,2,3235.7,11,1,3235.6,192,2,3235.5,52,2,3238.0,190,3,3238.2,8,1,3238.4,46,3,3238.5,227,3,3238.6,165,4
11536,2026-01-05 09:15:22+05:30,3236.2,348,3239.96,37047,45772.0,79204.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3236.2,22,2,3236.1,22,2,3235.7,11,1,3235.6,192,2,3235.5,52,2,3238.0,190,3,3238.2,8,1,3238.4,46,3,3238.5,227,3,3238.6,165,4
11536,2026-01-05 09:15:22+05:30,3237.9,1,3239.91,37695,48142.0,80229.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3236.3,19,1,3236.2,19,1,3236.0,11,1,3235.9,61,1,3235.8,168,2,3237.9,10,1,3238.0,240,4,3238.4,1,1,3238.5,52,2,3238.6,277,4
11536,2026-01-05 09:15:24+05:30,3236.2,3,3239.9,37732,48970.0,81686.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3236.2,205,3,3236.1,61,1,3236.0,65,2,3235.9,19,1,3235.8,48,2,3237.9,2,1,3238.0,1140,5,3238.1,3,1,3238.4,45,2,3238.5,52,2
11536,2026-01-05 09:15:24+05:30,3236.2,3,3239.9,37732,48970.0,81686.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3236.2,205,3,3236.1,61,1,3236.0,65,2,3235.9,19,1,3235.8,48,2,3237.9,2,1,3238.0,1140,5,3238.1,3,1,3238.4,45,2,3238.5,52,2
11536,2026-01-05 09:15:25+05:30,3235.1,23,3239.81,38559,48241.0,82639.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3235.0,190,6,3234.8,168,1,3234.6,52,2,3234.4,46,2,3234.2,183,2,3237.5,245,4,3237.6,132,4,3237.7,219,2,3237.8,45,2,3237.9,165,6
11536,2026-01-05 09:15:26+05:30,3235.0,1,3239.8,38726,46899.0,84456.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3235.0,81,3,3234.3,72,2,3234.2,44,1,3234.1,46,2,3233.8,221,3,3236.9,288,5,3237.0,87,6,3237.1,52,2,3237.2,44,1,3237.3,283,4
11536,2026-01-05 09:15:26+05:30,3232.9,6,3239.8,38726,46899.0,84456.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3235.0,81,3,3234.3,72,2,3234.2,44,1,3234.1,46,2,3233.8,221,3,3236.9,288,5,3237.0,87,6,3237.1,52,2,3237.2,44,1,3237.3,283,4
11536,2026-01-05 09:15:27+05:30,3234.9,1,3239.59,40159,45335.0,86755.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3232.6,11,1,3232.5,21,1,3232.3,63,2,3232.2,319,4,3232.1,100,3,3234.9,188,3,3235.0,44,2,3235.1,244,2,3235.2,99,2,3235.3,51,1
11536,2026-01-05 09:15:28+05:30,3233.0,1,3239.36,41625,45766.0,87669.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3233.0,22,1,3232.6,1,1,3232.5,141,2,3232.4,11,1,3232.3,61,1,3234.6,30,2,3234.7,83,3,3234.9,211,6,3235.0,947,3,3235.1,557,5
11536,2026-01-05 09:15:28+05:30,3233.0,1,3239.36,41625,45766.0,87669.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3233.0,22,1,3232.6,1,1,3232.5,141,2,3232.4,11,1,3232.3,61,1,3234.6,30,2,3234.7,83,3,3234.9,211,6,3235.0,947,3,3235.1,557,5
11536,2026-01-05 09:15:29+05:30,3233.2,9,3239.33,41859,48990.0,87449.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3233.2,178,4,3233.1,57,4,3233.0,199,3,3232.8,97,2,3232.7,2,1,3234.6,5,1,3234.8,36,1,3234.9,138,3,3235.0,947,3,3235.1,373,3
11536,2026-01-05 09:15:30+05:30,3234.6,5,3239.33,41859,48990.0,87449.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3233.2,178,4,3233.1,57,4,3233.0,199,3,3232.8,97,2,3232.7,2,1,3234.6,5,1,3234.8,36,1,3234.9,138,3,3235.0,947,3,3235.1,373,3
11536,2026-01-05 09:15:30+05:30,3234.6,5,3239.29,42153,50419.0,87159.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3233.7,175,1,3233.4,175,1,3233.3,2,1,3233.2,37,1,3233.1,175,1,3234.5,8,1,3234.6,49,2,3234.9,191,5,3235.0,903,2,3235.1,329,2
11536,2026-01-05 09:15:31+05:30,3234.6,1,3239.28,42246,49661.0,88077.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3234.1,166,1,3233.7,31,1,3233.4,135,2,3233.3,175,1,3233.2,55,3,3234.6,41,2,3234.9,188,4,3235.0,900,1,3235.1,329,2,3235.4,145,2
11536,2026-01-05 09:15:32+05:30,3234.4,5,3239.28,42246,49661.0,88077.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3234.1,166,1,3233.7,31,1,3233.4,135,2,3233.3,175,1,3233.2,55,3,3234.6,41,2,3234.9,188,4,3235.0,900,1,3235.1,329,2,3235.4,145,2
11536,2026-01-05 09:15:32+05:30,3234.5,20,3239.24,42616,53233.0,87019.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3234.5,155,1,3234.1,15,1,3234.0,2,1,3233.9,175,1,3233.8,1,1,3234.9,18,2,3235.0,900,1,3235.1,329,2,3235.4,17,1,3235.7,138,2
11536,2026-01-05 09:15:33+05:30,3235.0,761,3239.13,43801,49550.0,87857.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3234.1,15,1,3233.5,131,1,3233.4,21,2,3233.2,14,2,3233.1,3,2,3235.0,62,1,3235.1,329,2,3235.4,17,1,3235.5,25,1,3235.6,129,2
11536,2026-01-05 09:15:34+05:30,3234.1,8,3239.13,43801,49550.0,87857.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3234.1,15,1,3233.5,131,1,3233.4,21,2,3233.2,14,2,3233.1,3,2,3235.0,62,1,3235.1,329,2,3235.4,17,1,3235.5,25,1,3235.6,129,2
11536,2026-01-05 09:15:34+05:30,3235.1,129,3239.07,44362,52417.0,86160.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3234.6,20,1,3234.1,21,4,3233.9,3,1,3233.8,2,1,3233.7,44,1,3235.4,17,1,3235.5,17,1,3235.7,10,1,3235.8,13,1,3236.0,3,1
11536,2026-01-05 09:15:35+05:30,3235.1,129,3239.07,44362,55420.0,86239.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3234.9,34,2,3234.6,21,2,3234.5,203,2,3234.4,5,2,3234.2,31,1,3235.5,17,1,3235.7,10,1,3235.8,28,2,3236.1,13,1,3236.3,3,1
11536,2026-01-05 09:15:36+05:30,3234.9,17,3239.07,44362,55420.0,86239.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3234.9,34,2,3234.6,21,2,3234.5,203,2,3234.4,5,2,3234.2,31,1,3235.5,17,1,3235.7,10,1,3235.8,28,2,3236.1,13,1,3236.3,3,1
11536,2026-01-05 09:15:37+05:30,3235.0,100,3239.06,44480,57824.0,88307.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3234.9,34,2,3234.6,21,2,3234.5,200,1,3234.4,2,1,3234.1,11,3,3235.0,400,1,3235.5,20,2,3235.7,16,2,3235.8,31,3,3236.0,53,2
11536,2026-01-05 09:15:38+05:30,3235.0,399,3238.99,45283,58233.0,87079.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3234.5,134,1,3234.3,11,1,3234.1,9,2,3234.0,126,2,3233.9,34,2,3235.5,20,2,3235.7,10,1,3235.8,31,3,3236.1,13,1,3236.3,3,1
11536,2026-01-05 09:15:38+05:30,3236.0,768,3238.99,45283,58233.0,87079.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3234.5,134,1,3234.3,11,1,3234.1,9,2,3234.0,126,2,3233.9,34,2,3235.5,20,2,3235.7,10,1,3235.8,31,3,3236.1,13,1,3236.3,3,1
11536,2026-01-05 09:15:39+05:30,3235.4,10,3238.92,46317,58307.0,87414.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3234.5,149,2,3234.3,11,1,3234.1,9,2,3234.0,3,1,3233.9,3,1,3235.3,19,1,3235.5,62,3,3235.8,129,2,3235.9,46,4,3236.0,5,1
11536,2026-01-05 09:15:40+05:30,3235.3,182,3238.9,46676,59433.0,87174.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3235.0,20,1,3234.6,138,1,3234.5,160,3,3234.3,14,2,3234.1,11,3,3235.8,9,1,3236.4,196,5,3236.5,47,2,3236.6,44,1,3236.7,1,1
11536,2026-01-05 09:15:40+05:30,3235.3,182,3238.9,46676,59433.0,87174.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3235.0,20,1,3234.6,138,1,3234.5,160,3,3234.3,14,2,3234.1,11,3,3235.8,9,1,3236.4,196,5,3236.5,47,2,3236.6,44,1,3236.7,1,1
11536,2026-01-05 09:15:41+05:30,3236.9,38,3238.87,47176,59718.0,86675.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3235.0,270,2,3234.8,3,1,3234.5,160,3,3234.3,14,2,3234.2,148,1,3236.4,29,2,3236.5,19,1,3236.6,5,1,3236.7,5,1,3236.8,10,2
11536,2026-01-05 09:15:42+05:30,3235.0,1,3238.87,47176,59718.0,86675.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3235.0,270,2,3234.8,3,1,3234.5,160,3,3234.3,14,2,3234.2,148,1,3236.4,29,2,3236.5,19,1,3236.6,5,1,3236.7,5,1,3236.8,10,2
11536,2026-01-05 09:15:42+05:30,3233.6,11,3238.75,48497,53890.0,88887.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3233.2,5,1,3233.0,22,1,3232.6,1,1,3232.2,122,1,3232.1,27,2,3233.5,6,1,3233.6,13,4,3233.9,25,1,3234.0,135,5,3234.3,4,1
11536,2026-01-05 09:15:43+05:30,3233.4,12,3238.72,48790,55339.0,91416.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3232.1,24,1,3232.0,1581,7,3231.8,2,1,3231.6,46,2,3231.4,11,1,3233.4,8,1,3233.5,41,2,3233.6,16,3,3234.0,85,4,3234.1,3,1
11536,2026-01-05 09:15:44+05:30,3231.0,43,3238.72,48790,55339.0,91416.0,3240.5,3247.0,3232.1,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3232.1,24,1,3232.0,1581,7,3231.8,2,1,3231.6,46,2,3231.4,11,1,3233.4,8,1,3233.5,41,2,3233.6,16,3,3234.0,85,4,3234.1,3,1
11536,2026-01-05 09:15:44+05:30,3232.0,1,3238.43,50996,47735.0,94420.0,3240.5,3247.0,3231.0,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3232.0,68,1,3231.1,183,1,3231.0,483,4,3230.9,1,1,3230.7,3,2,3232.1,5,1,3232.4,13,3,3232.5,16,2,3232.6,1,1,3232.7,5,1
11536,2026-01-05 09:15:45+05:30,3230.7,2,3238.33,51687,45598.0,95872.0,3240.5,3247.0,3230.0,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3230.0,868,30,3229.9,1,1,3229.1,11,1,3229.0,51,2,3228.8,2,1,3230.7,2,2,3230.9,4,2,3231.0,15,2,3231.2,38,3,3231.3,5,1
11536,2026-01-05 09:15:46+05:30,3230.0,37,3238.33,51687,45598.0,95872.0,3240.5,3247.0,3230.0,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3230.0,868,30,3229.9,1,1,3229.1,11,1,3229.0,51,2,3228.8,2,1,3230.7,2,2,3230.9,4,2,3231.0,15,2,3231.2,38,3,3231.3,5,1
11536,2026-01-05 09:15:47+05:30,3230.0,2,3238.21,52473,44058.0,97022.0,3240.5,3247.0,3230.0,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3230.0,582,9,3229.9,1,1,3229.0,7,1,3228.7,44,1,3228.6,55,2,3230.4,184,2,3230.7,4,1,3230.9,13,2,3231.0,19,2,3231.2,42,3
11536,2026-01-05 09:15:48+05:30,3230.4,15,3238.17,52741,50673.0,95222.0,3240.5,3247.0,3230.0,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3230.2,32,2,3230.1,80,2,3230.0,548,9,3229.9,1,1,3229.7,44,3,3231.5,3,1,3231.6,1,1,3231.7,3,1,3232.0,15,2,3232.2,44,1
11536,2026-01-05 09:15:48+05:30,3230.4,15,3238.17,52741,50673.0,95222.0,3240.5,3247.0,3230.0,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3230.2,32,2,3230.1,80,2,3230.0,548,9,3229.9,1,1,3229.7,44,3,3231.5,3,1,3231.6,1,1,3231.7,3,1,3232.0,15,2,3232.2,44,1
11536,2026-01-05 09:15:49+05:30,3231.4,68,3238.05,53556,49484.0,95717.0,3240.5,3247.0,3228.3,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3230.0,59,4,3229.6,21,1,3229.4,61,1,3229.3,105,2,3229.2,126,4,3231.4,11,1,3231.5,63,3,3231.6,1,1,3231.7,3,1,3231.8,152,1
11536,2026-01-05 09:15:50+05:30,3231.5,17,3238.05,53606,49884.0,95147.0,3240.5,3247.0,3228.3,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3230.2,10,1,3230.0,59,4,3229.7,3,1,3229.6,21,1,3229.4,105,2,3231.4,197,2,3231.5,44,3,3231.6,7,2,3231.7,3,1,3231.8,322,2
11536,2026-01-05 09:15:50+05:30,3231.5,17,3238.05,53606,49884.0,95147.0,3240.5,3247.0,3228.3,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3230.2,10,1,3230.0,59,4,3229.7,3,1,3229.6,21,1,3229.4,105,2,3231.4,197,2,3231.5,44,3,3231.6,7,2,3231.7,3,1,3231.8,322,2
11536,2026-01-05 09:15:51+05:30,3231.3,151,3238.02,53782,51997.0,95981.0,3240.5,3247.0,3228.3,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3230.2,10,1,3230.0,333,5,3229.7,255,1,3229.6,278,3,3229.5,67,2,3231.3,195,3,3231.4,202,5,3231.5,42,1,3231.6,6,2,3231.7,3,1
11536,2026-01-05 09:15:52+05:30,3230.8,89,3238.0,53971,52189.0,95857.0,3240.5,3247.0,3228.3,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3230.7,15,1,3230.2,21,2,3230.0,357,6,3229.9,20,1,3229.8,3,1,3230.8,33,1,3231.2,164,2,3231.3,154,8,3231.4,200,3,3231.5,42,1
11536,2026-01-05 09:15:52+05:30,3230.8,33,3238.0,53971,52189.0,95857.0,3240.5,3247.0,3228.3,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3230.7,15,1,3230.2,21,2,3230.0,357,6,3229.9,20,1,3229.8,3,1,3230.8,33,1,3231.2,164,2,3231.3,154,8,3231.4,200,3,3231.5,42,1
11536,2026-01-05 09:15:53+05:30,3231.3,17,3237.97,54220,52891.0,95948.0,3240.5,3247.0,3228.3,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3230.2,16,2,3230.0,406,7,3229.9,22,2,3229.7,255,1,3229.6,325,5,3231.3,10,1,3231.4,202,5,3231.5,42,1,3231.6,1,1,3231.7,3,1
11536,2026-01-05 09:15:54+05:30,3231.3,17,3237.97,54220,52891.0,95948.0,3240.5,3247.0,3228.3,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3230.2,16,2,3230.0,406,7,3229.9,22,2,3229.7,255,1,3229.6,325,5,3231.3,10,1,3231.4,202,5,3231.5,42,1,3231.6,1,1,3231.7,3,1
11536,2026-01-05 09:15:54+05:30,3231.3,3,3237.97,54223,54215.0,95752.0,3240.5,3247.0,3228.3,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3230.7,10,1,3230.2,37,4,3230.1,61,1,3230.0,406,7,3229.9,22,2,3231.3,7,1,3231.4,201,4,3231.5,47,2,3231.6,1,1,3231.7,3,1
11536,2026-01-05 09:15:55+05:30,3230.7,1,3237.97,54224,54852.0,96177.0,3240.5,3247.0,3228.3,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3230.7,37,3,3230.3,5,1,3230.2,24,2,3230.1,61,1,3230.0,378,6,3231.4,231,6,3231.5,44,3,3231.6,1,1,3231.8,16,1,3231.9,49,3
11536,2026-01-05 09:15:56+05:30,3231.4,2,3237.97,54224,54852.0,96177.0,3240.5,3247.0,3228.3,3250.7,35430850,3575.7,2925.7,4322.95,2866.6,3230.7,37,3,3230.3,5,1,3230.2,24,2,3230.1,61,1,3230.0,378,6,3231.4,231,6,3231.5,44,3,3231.6,1,1,3231.8,16,1,3231.9,49,3
