token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-07-20 09:15:09+05:30,2280.0,1,2279.25,30060,70981.0,176391.0,2280.1,2283.0,2273.0,2269.0,94569525,2495.9,2042.1,3350.0,1976.8,2279.4,44,1,2279.3,293,2,2279.1,89,2,2279.0,92,2,2278.9,40,1,2280.0,9,1,2280.1,2,1,2280.7,235,1,2280.8,2,1,2281.0,1,1
11536,2026-07-20 09:15:10+05:30,2280.0,1,2279.25,30060,70981.0,176391.0,2280.1,2283.0,2273.0,2269.0,94569525,2495.9,2042.1,3350.0,1976.8,2279.4,44,1,2279.3,293,2,2279.1,89,2,2279.0,92,2,2278.9,40,1,2280.0,9,1,2280.1,2,1,2280.7,235,1,2280.8,2,1,2281.0,1,1
11536,2026-07-20 09:15:10+05:30,2281.7,43,2279.3,31131,72999.0,174696.0,2280.1,2283.0,2273.0,2269.0,94569525,2495.9,2042.1,3350.0,1976.8,2280.7,12,2,2280.6,22,2,2280.5,96,2,2280.4,153,3,2280.3,127,3,2283.0,238,3,2283.1,103,2,2283.2,93,3,2283.3,124,2,2283.5,6,1
11536,2026-07-20 09:15:10+05:30,2281.7,43,2279.3,31131,72999.0,174696.0,2280.1,2283.0,2273.0,2269.0,94569525,2495.9,2042.1,3350.0,1976.8,2280.7,12,2,2280.6,22,2,2280.5,96,2,2280.4,153,3,2280.3,127,3,2283.0,238,3,2283.1,103,2,2283.2,93,3,2283.3,124,2,2283.5,6,1
11536,2026-07-20 09:15:10+05:30,2283.2,3,2279.3,31131,72999.0,174696.0,2280.1,2283.0,2273.0,2269.0,94569525,2495.9,2042.1,3350.0,1976.8,2280.7,12,2,2280.6,22,2,2280.5,96,2,2280.4,153,3,2280.3,127,3,2283.0,238,3,2283.1,103,2,2283.2,93,3,2283.3,124,2,2283.5,6,1
11536,2026-07-20 09:15:11+05:30,2281.2,16,2279.41,32410,75142.0,176798.0,2280.1,2283.3,2273.0,2269.0,94569525,2495.9,2042.1,3350.0,1976.8,2281.2,11,1,2281.1,3,1,2281.0,47,2,2280.9,93,2,2280.8,94,2,2283.1,253,5,2283.2,208,3,2283.3,234,6,2283.4,94,2,2283.5,52,3
11536,2026-07-20 09:15:11+05:30,2281.2,16,2279.41,32410,75142.0,176798.0,2280.1,2283.3,2273.0,2269.0,94569525,2495.9,2042.1,3350.0,1976.8,2281.2,11,1,2281.1,3,1,2281.0,47,2,2280.9,93,2,2280.8,94,2,2283.1,253,5,2283.2,208,3,2283.3,234,6,2283.4,94,2,2283.5,52,3
11536,2026-07-20 09:15:12+05:30,2281.1,6,2279.53,34109,72381.0,178655.0,2280.1,2283.4,2273.0,2269.0,94569525,2495.9,2042.1,3350.0,1976.8,2280.8,94,2,2280.7,389,3,2280.6,98,3,2280.5,88,1,2280.4,6,1,2282.7,6,1,2282.8,22,2,2283.3,190,3,2283.4,420,4,2283.5,134,4
11536,2026-07-20 09:15:12+05:30,2281.1,6,2279.53,34109,72381.0,178655.0,2280.1,2283.4,2273.0,2269.0,94569525,2495.9,2042.1,3350.0,1976.8,2280.8,94,2,2280.7,389,3,2280.6,98,3,2280.5,88,1,2280.4,6,1,2282.7,6,1,2282.8,22,2,2283.3,190,3,2283.4,420,4,2283.5,134,4
11536,2026-07-20 09:15:12+05:30,2281.2,10,2279.53,34109,72381.0,178655.0,2280.1,2283.4,2273.0,2269.0,94569525,2495.9,2042.1,3350.0,1976.8,2280.8,94,2,2280.7,389,3,2280.6,98,3,2280.5,88,1,2280.4,6,1,2282.7,6,1,2282.8,22,2,2283.3,190,3,2283.4,420,4,2283.5,134,4
