token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-02-23 09:15:34+05:30,2676.9,10,2683.0,120165,71571.0,129314.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2675.3,71,4,2675.2,54,1,2675.1,121,4,2675.0,151,5,2674.9,20,2,2677.0,120,3,2677.1,371,3,2677.2,78,1,2677.3,110,1,2677.5,12,2
11536,2026-02-23 09:15:35+05:30,2676.8,1,2683.0,120165,71571.0,129314.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2675.3,71,4,2675.2,54,1,2675.1,121,4,2675.0,151,5,2674.9,20,2,2677.0,120,3,2677.1,371,3,2677.2,78,1,2677.3,110,1,2677.5,12,2
11536,2026-02-23 09:15:35+05:30,2677.0,4,2682.93,121374,73412.0,130603.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2675.3,11,2,2675.2,20,1,2675.1,135,3,2675.0,113,5,2674.9,4,1,2676.9,2,1,2677.0,346,6,2677.1,178,3,2677.2,78,1,2677.3,118,2
11536,2026-02-23 09:15:36+05:30,2676.7,16,2682.82,123487,75410.0,127720.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2676.7,81,5,2676.6,43,3,2676.5,5,1,2676.4,82,4,2676.3,301,4,2678.9,31,3,2679.0,44,3,2679.1,2,1,2679.4,10,1,2679.5,91,2
11536,2026-02-23 09:15:37+05:30,2677.2,24,2682.82,123487,75410.0,127720.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2676.7,81,5,2676.6,43,3,2676.5,5,1,2676.4,82,4,2676.3,301,4,2678.9,31,3,2679.0,44,3,2679.1,2,1,2679.4,10,1,2679.5,91,2
11536,2026-02-23 09:15:37+05:30,2678.9,40,2682.81,123708,79160.0,128524.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2677.4,207,9,2677.3,50,4,2677.2,23,2,2677.1,135,5,2677.0,114,3,2678.9,60,1,2679.0,147,1,2679.1,43,1,2679.3,16,1,2679.5,36,1
11536,2026-02-23 09:15:38+05:30,2679.3,50,2682.77,125176,83841.0,124603.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2679.3,124,10,2679.2,174,6,2679.1,94,3,2679.0,78,4,2678.9,56,4,2681.3,20,1,2681.4,23,1,2681.7,36,1,2681.8,8,1,2681.9,108,1
11536,2026-02-23 09:15:39+05:30,2682.0,5,2682.77,125176,83841.0,124603.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2679.3,124,10,2679.2,174,6,2679.1,94,3,2679.0,78,4,2678.9,56,4,2681.3,20,1,2681.4,23,1,2681.7,36,1,2681.8,8,1,2681.9,108,1
11536,2026-02-23 09:15:39+05:30,2681.0,78,2682.75,128409,87407.0,125709.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2681.2,7,2,2681.1,67,5,2681.0,13,2,2680.9,5,2,2680.8,16,1,2683.0,54,2,2683.2,41,3,2683.3,69,1,2683.4,154,3,2683.6,92,3
11536,2026-02-23 09:15:40+05:30,2682.5,3,2682.74,129640,88103.0,128148.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2681.2,31,5,2680.9,1,1,2680.8,122,5,2680.7,67,1,2680.6,66,3,2682.8,31,2,2682.9,169,2,2683.0,153,2,2683.1,435,2,2683.2,63,2
11536,2026-02-23 09:15:41+05:30,2682.9,87,2682.74,129640,88103.0,128148.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2681.2,31,5,2680.9,1,1,2680.8,122,5,2680.7,67,1,2680.6,66,3,2682.8,31,2,2682.9,169,2,2683.0,153,2,2683.1,435,2,2683.2,63,2
11536,2026-02-23 09:15:42+05:30,2682.5,10,2682.73,130669,87871.0,128816.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2680.6,59,5,2680.5,101,3,2680.4,1,1,2680.3,66,1,2680.2,19,2,2682.4,76,3,2682.5,24,3,2682.6,76,2,2682.7,84,4,2682.8,458,4
11536,2026-02-23 09:15:43+05:30,2680.3,22,2682.73,130669,87871.0,128816.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2680.6,59,5,2680.5,101,3,2680.4,1,1,2680.3,66,1,2680.2,19,2,2682.4,76,3,2682.5,24,3,2682.6,76,2,2682.7,84,4,2682.8,458,4
11536,2026-02-23 09:15:43+05:30,2682.2,40,2682.72,131163,88323.0,128860.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2680.4,176,6,2680.3,96,2,2680.2,4,1,2680.1,51,3,2680.0,120,2,2682.2,36,3,2682.3,24,2,2682.4,72,1,2682.5,30,3,2682.6,15,3
11536,2026-02-23 09:15:44+05:30,2681.0,10,2682.72,132001,88933.0,128897.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2681.0,18,4,2680.9,66,2,2680.8,17,2,2680.7,2,1,2680.6,78,5,2682.2,251,1,2682.5,52,1,2682.6,104,1,2682.7,72,1,2682.8,101,2
11536,2026-02-23 09:15:45+05:30,2683.2,6,2682.72,132001,88933.0,128897.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2681.0,18,4,2680.9,66,2,2680.8,17,2,2680.7,2,1,2680.6,78,5,2682.2,251,1,2682.5,52,1,2682.6,104,1,2682.7,72,1,2682.8,101,2
11536,2026-02-23 09:15:45+05:30,2682.2,82,2682.71,132989,89350.0,128477.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2681.4,50,5,2681.3,14,1,2681.2,101,2,2681.1,21,2,2681.0,31,2,2682.2,81,1,2683.0,124,2,2683.1,22,1,2683.2,105,3,2683.3,74,1
11536,2026-02-23 09:15:46+05:30,2681.5,40,2682.71,133253,90275.0,128478.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2681.5,52,4,2681.4,33,3,2681.3,34,2,2681.2,106,3,2681.1,61,4,2683.3,222,4,2683.4,244,3,2683.5,5,1,2683.6,1,1,2683.7,117,4
11536,2026-02-23 09:15:47+05:30,2681.5,10,2682.71,133253,90275.0,128478.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2681.5,52,4,2681.4,33,3,2681.3,34,2,2681.2,106,3,2681.1,61,4,2683.3,222,4,2683.4,244,3,2683.5,5,1,2683.6,1,1,2683.7,117,4
11536,2026-02-23 09:15:47+05:30,2681.4,6,2682.71,133654,88132.0,131878.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2681.4,5,2,2681.3,14,1,2681.2,40,2,2681.1,148,3,2681.0,25,2,2682.8,30,2,2682.9,146,3,2683.0,76,2,2683.1,74,1,2683.2,70,2
11536,2026-02-23 09:15:48+05:30,2681.0,49,2682.7,134364,88331.0,133848.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2681.6,19,2,2681.5,21,1,2681.4,16,1,2681.1,3,2,2681.0,128,1,2682.8,261,2,2683.0,74,2,2683.1,5,1,2683.2,2,1,2683.3,196,2
11536,2026-02-23 09:15:49+05:30,2682.8,1,2682.7,134364,88331.0,133848.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2681.6,19,2,2681.5,21,1,2681.4,16,1,2681.1,3,2,2681.0,128,1,2682.8,261,2,2683.0,74,2,2683.1,5,1,2683.2,2,1,2683.3,196,2
11536,2026-02-23 09:15:49+05:30,2682.7,1,2682.7,134750,89437.0,133824.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2681.5,8,2,2681.1,82,3,2681.0,297,4,2680.9,34,4,2680.8,57,4,2682.7,53,4,2682.8,207,1,2683.0,52,1,2683.1,72,1,2683.2,3,1
11536,2026-02-23 09:15:50+05:30,2682.0,5,2682.69,136828,89739.0,129081.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2682.3,47,4,2682.1,47,3,2682.0,333,4,2681.9,223,7,2681.8,157,3,2683.9,56,1,2684.1,175,1,2684.3,73,2,2684.4,25,2,2684.6,28,2
11536,2026-02-23 09:15:51+05:30,2684.1,44,2682.69,136828,89739.0,129081.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2682.3,47,4,2682.1,47,3,2682.0,333,4,2681.9,223,7,2681.8,157,3,2683.9,56,1,2684.1,175,1,2684.3,73,2,2684.4,25,2,2684.6,28,2
11536,2026-02-23 09:15:51+05:30,2682.8,10,2682.67,141059,87622.0,134298.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2681.9,5,1,2681.1,22,2,2681.0,306,3,2680.9,1,1,2680.8,72,1,2682.8,20,2,2682.9,185,3,2683.0,27,2,2683.1,3,2,2683.2,157,6
11536,2026-02-23 09:15:52+05:30,2682.7,16,2682.66,143513,88476.0,134084.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2681.9,1,1,2681.2,3,2,2681.1,2,1,2681.0,114,3,2680.9,13,1,2682.4,5,2,2682.5,27,1,2682.6,29,2,2682.7,2,2,2682.8,54,3
11536,2026-02-23 09:15:53+05:30,2683.0,44,2682.66,143513,88476.0,134084.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2681.9,1,1,2681.2,3,2,2681.1,2,1,2681.0,114,3,2680.9,13,1,2682.4,5,2,2682.5,27,1,2682.6,29,2,2682.7,2,2,2682.8,54,3
11536,2026-02-23 09:15:53+05:30,2681.9,20,2682.66,145457,88833.0,133689.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2682.1,6,2,2682.0,49,1,2681.9,58,2,2681.8,2,1,2681.6,23,1,2683.5,103,6,2683.6,271,3,2683.7,1,1,2683.8,24,1,2683.9,128,1
11536,2026-02-23 09:15:55+05:30,2681.9,13,2682.66,145457,88833.0,133689.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2682.1,6,2,2682.0,49,1,2681.9,58,2,2681.8,2,1,2681.6,23,1,2683.5,103,6,2683.6,271,3,2683.7,1,1,2683.8,24,1,2683.9,128,1
11536,2026-02-23 09:15:55+05:30,2682.1,90,2682.65,146518,87901.0,134791.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2682.1,63,2,2681.9,23,1,2681.5,79,1,2681.1,101,4,2681.0,120,5,2683.0,89,5,2683.1,347,1,2683.2,72,1,2683.3,92,2,2683.4,128,1
11536,2026-02-23 09:15:56+05:30,2681.4,96,2682.65,147424,86993.0,134926.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2681.5,2,1,2681.4,2,1,2681.2,13,2,2681.1,53,2,2681.0,119,4,2682.8,2,1,2683.0,169,2,2683.1,72,1,2683.2,1,1,2683.3,68,1
11536,2026-02-23 09:15:57+05:30,2682.8,292,2682.65,147424,86993.0,134926.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2681.5,2,1,2681.4,2,1,2681.2,13,2,2681.1,53,2,2681.0,119,4,2682.8,2,1,2683.0,169,2,2683.1,72,1,2683.2,1,1,2683.3,68,1
11536,2026-02-23 09:15:57+05:30,2682.5,103,2682.65,148010,90274.0,133535.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2682.4,93,2,2682.2,21,2,2682.1,20,1,2682.0,59,5,2681.9,88,4,2683.0,500,1,2684.0,140,2,2684.1,139,2,2684.3,142,4,2684.5,10,1
11536,2026-02-23 09:15:58+05:30,2683.5,123,2682.66,150155,89514.0,132914.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2683.0,64,3,2682.7,20,1,2682.6,16,1,2682.5,16,1,2682.4,20,1,2683.5,59,1,2684.1,131,1,2684.3,9,2,2684.9,72,1,2685.0,20,2
11536,2026-02-23 09:15:59+05:30,2683.0,7,2682.66,150155,89514.0,132914.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2683.0,64,3,2682.7,20,1,2682.6,16,1,2682.5,16,1,2682.4,20,1,2683.5,59,1,2684.1,131,1,2684.3,9,2,2684.9,72,1,2685.0,20,2
11536,2026-02-23 09:15:59+05:30,2683.0,7,2682.66,150433,90423.0,134049.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2683.0,6,1,2682.2,5,1,2682.0,18,2,2681.9,38,1,2681.8,5,1,2683.1,20,1,2683.2,22,2,2683.3,2,1,2683.4,2,1,2683.5,114,2
11536,2026-02-23 09:16:00+05:30,2684.3,8,2682.66,152436,91821.0,131251.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2684.1,16,2,2683.5,50,1,2683.3,16,1,2683.1,9,2,2683.0,17,4,2684.5,21,1,2684.6,22,2,2684.7,23,2,2684.8,3,2,2685.0,20,2
11536,2026-02-23 09:16:01+05:30,2684.5,1,2682.66,152436,91821.0,131251.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2684.1,16,2,2683.5,50,1,2683.3,16,1,2683.1,9,2,2683.0,17,4,2684.5,21,1,2684.6,22,2,2684.7,23,2,2684.8,3,2,2685.0,20,2
11536,2026-02-23 09:16:01+05:30,2684.7,21,2682.66,153010,92378.0,131749.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2684.7,12,1,2683.8,60,2,2683.6,10,3,2683.5,22,2,2683.4,2,1,2685.1,21,1,2685.3,10,3,2685.5,2,1,2685.6,33,2,2685.7,42,3
11536,2026-02-23 09:16:02+05:30,2684.8,66,2682.68,153912,93145.0,130652.0,2686.0,2691.2,2675.0,2686.2,72257675,2954.8,2417.6,3817.0,2585.0,2685.5,10,3,2685.4,2,1,2685.3,2,1,2685.0,74,5,2684.8,11,3,2686.2,39,2,2686.7,8,1,2686.8,54,1,2686.9,173,2,2687.0,169,4
