token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-12-26 09:15:12+05:30,3310.8,1,3312.37,8531,29881.0,58558.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.4,45,1,3310.3,7,1,3310.2,13,2,3309.7,19,1,3309.6,47,2,3311.8,1,1,3311.9,1,1,3312.0,1,1,3312.1,4,2,3312.8,28,3
11536,2025-12-26 09:15:13+05:30,3310.4,7,3312.37,8531,29881.0,58558.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.4,45,1,3310.3,7,1,3310.2,13,2,3309.7,19,1,3309.6,47,2,3311.8,1,1,3311.9,1,1,3312.0,1,1,3312.1,4,2,3312.8,28,3
11536,2025-12-26 09:15:13+05:30,3310.4,7,3312.36,8558,30530.0,57551.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.4,63,2,3310.3,7,1,3310.2,5,1,3310.1,24,1,3310.0,168,1,3312.6,50,3,3312.7,34,3,3312.8,13,2,3312.9,1,1,3313.0,1,1
11536,2025-12-26 09:15:14+05:30,3310.0,22,3312.36,8558,30530.0,57551.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.4,63,2,3310.3,7,1,3310.2,5,1,3310.1,24,1,3310.0,168,1,3312.6,50,3,3312.7,34,3,3312.8,13,2,3312.9,1,1,3313.0,1,1
11536,2025-12-26 09:15:14+05:30,3310.0,22,3312.27,8903,30454.0,58164.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.1,19,1,3309.8,78,3,3309.7,42,1,3309.6,41,2,3309.5,201,4,3312.2,88,2,3312.3,80,2,3312.6,18,1,3312.7,3,1,3312.8,13,2
11536,2025-12-26 09:15:15+05:30,3312.2,5,3312.27,8903,30454.0,58164.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.1,19,1,3309.8,78,3,3309.7,42,1,3309.6,41,2,3309.5,201,4,3312.2,88,2,3312.3,80,2,3312.6,18,1,3312.7,3,1,3312.8,13,2
11536,2025-12-26 09:15:15+05:30,3312.2,5,3312.27,8924,31249.0,58505.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.4,59,4,3310.3,22,2,3310.1,18,1,3310.0,45,1,3309.9,75,5,3312.2,83,2,3312.3,83,2,3312.6,18,1,3312.7,3,1,3312.8,13,2
11536,2025-12-26 09:15:16+05:30,3312.2,24,3312.27,8924,31249.0,58505.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.4,59,4,3310.3,22,2,3310.1,18,1,3310.0,45,1,3309.9,75,5,3312.2,83,2,3312.3,83,2,3312.6,18,1,3312.7,3,1,3312.8,13,2
11536,2025-12-26 09:15:16+05:30,3312.2,24,3312.27,8986,31859.0,59262.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.5,37,1,3310.4,20,1,3310.1,37,2,3310.0,54,2,3309.9,58,3,3312.2,136,2,3312.3,83,2,3312.6,18,1,3312.7,3,1,3312.8,29,3
11536,2025-12-26 09:15:17+05:30,3312.2,40,3312.27,8986,31859.0,59262.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.5,37,1,3310.4,20,1,3310.1,37,2,3310.0,54,2,3309.9,58,3,3312.2,136,2,3312.3,83,2,3312.6,18,1,3312.7,3,1,3312.8,29,3
11536,2025-12-26 09:15:17+05:30,3312.2,40,3312.27,9038,32596.0,59622.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.3,27,3,3310.2,19,1,3310.1,55,2,3310.0,9,1,3309.9,60,1,3312.2,196,5,3312.3,83,2,3312.4,34,1,3312.6,18,1,3312.7,3,1
11536,2025-12-26 09:15:18+05:30,3313.2,3,3312.27,9038,32596.0,59622.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.3,27,3,3310.2,19,1,3310.1,55,2,3310.0,9,1,3309.9,60,1,3312.2,196,5,3312.3,83,2,3312.4,34,1,3312.6,18,1,3312.7,3,1
11536,2025-12-26 09:15:18+05:30,3313.2,3,3312.28,9434,33683.0,57747.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3313.4,10,1,3312.9,45,1,3312.8,18,2,3312.7,28,1,3312.6,30,1,3315.0,33,2,3315.1,30,3,3315.2,3,1,3315.6,16,1,3315.7,128,1
11536,2025-12-26 09:15:19+05:30,3312.8,2,3312.28,9434,33683.0,57747.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3313.4,10,1,3312.9,45,1,3312.8,18,2,3312.7,28,1,3312.6,30,1,3315.0,33,2,3315.1,30,3,3315.2,3,1,3315.6,16,1,3315.7,128,1
11536,2025-12-26 09:15:19+05:30,3312.8,1,3312.28,9447,33797.0,59116.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3312.2,12,2,3311.6,45,1,3311.5,1,1,3311.4,23,1,3311.3,175,1,3314.6,33,2,3314.7,41,4,3314.8,88,4,3314.9,248,5,3315.0,41,2
11536,2025-12-26 09:15:20+05:30,3311.9,4,3312.28,9447,33797.0,59116.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3312.2,12,2,3311.6,45,1,3311.5,1,1,3311.4,23,1,3311.3,175,1,3314.6,33,2,3314.7,41,4,3314.8,88,4,3314.9,248,5,3315.0,41,2
11536,2025-12-26 09:15:20+05:30,3311.9,4,3312.24,10005,36430.0,62524.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3311.0,2,1,3310.6,34,2,3310.4,9,1,3310.3,159,3,3310.2,60,1,3311.9,67,2,3312.0,25,1,3312.1,3,1,3312.4,45,1,3312.5,12,2
11536,2025-12-26 09:15:21+05:30,3313.5,1,3312.24,10005,36430.0,62524.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3311.0,2,1,3310.6,34,2,3310.4,9,1,3310.3,159,3,3310.2,60,1,3311.9,67,2,3312.0,25,1,3312.1,3,1,3312.4,45,1,3312.5,12,2
11536,2025-12-26 09:15:21+05:30,3313.5,1,3312.24,10110,36590.0,62387.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3311.1,20,2,3311.0,34,3,3310.7,228,3,3310.6,16,2,3310.5,14,1,3313.3,79,3,3313.4,38,1,3313.6,21,1,3313.9,184,2,3314.0,17,2
11536,2025-12-26 09:15:22+05:30,3311.0,7,3312.24,10110,36590.0,62387.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3311.1,20,2,3311.0,34,3,3310.7,228,3,3310.6,16,2,3310.5,14,1,3313.3,79,3,3313.4,38,1,3313.6,21,1,3313.9,184,2,3314.0,17,2
11536,2025-12-26 09:15:22+05:30,3311.0,7,3312.23,10167,36686.0,63051.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.6,22,2,3310.4,3,1,3310.3,11,2,3310.2,73,2,3310.0,332,4,3312.6,99,5,3312.8,3,1,3313.0,85,2,3313.1,45,1,3313.2,335,5
11536,2025-12-26 09:15:23+05:30,3310.1,2,3312.23,10167,36686.0,63051.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.6,22,2,3310.4,3,1,3310.3,11,2,3310.2,73,2,3310.0,332,4,3312.6,99,5,3312.8,3,1,3313.0,85,2,3313.1,45,1,3313.2,335,5
11536,2025-12-26 09:15:24+05:30,3310.1,2,3312.06,11339,35878.0,63053.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.0,3,1,3309.3,292,3,3309.1,23,2,3309.0,6,1,3308.9,134,3,3311.9,122,7,3312.0,93,3,3312.1,26,1,3312.2,112,2,3312.3,86,5
11536,2025-12-26 09:15:25+05:30,3311.9,4,3312.03,11926,37327.0,63681.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.2,22,1,3310.1,3,1,3310.0,80,3,3309.6,228,3,3309.4,35,1,3312.1,42,3,3312.2,37,4,3312.4,35,2,3312.5,77,3,3312.6,89,3
11536,2025-12-26 09:15:25+05:30,3312.1,1,3312.03,11926,37327.0,63681.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.2,22,1,3310.1,3,1,3310.0,80,3,3309.6,228,3,3309.4,35,1,3312.1,42,3,3312.2,37,4,3312.4,35,2,3312.5,77,3,3312.6,89,3
11536,2025-12-26 09:15:26+05:30,3310.2,10,3312.03,12005,37490.0,64458.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.1,3,1,3310.0,80,3,3309.7,22,1,3309.6,103,1,3309.5,188,2,3312.1,64,5,3312.2,57,3,3312.3,38,1,3312.4,35,2,3312.5,69,2
11536,2025-12-26 09:15:27+05:30,3312.2,2,3312.03,12075,41554.0,65014.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.4,47,3,3310.3,19,1,3310.1,3,1,3310.0,80,3,3309.9,46,2,3312.1,72,3,3312.2,83,3,3312.4,1,1,3312.5,35,1,3312.6,16,1
11536,2025-12-26 09:15:27+05:30,3312.2,2,3312.03,12075,41554.0,65014.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.4,47,3,3310.3,19,1,3310.1,3,1,3310.0,80,3,3309.9,46,2,3312.1,72,3,3312.2,83,3,3312.4,1,1,3312.5,35,1,3312.6,16,1
11536,2025-12-26 09:15:28+05:30,3312.0,2,3312.03,12093,42394.0,65613.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3311.0,50,1,3310.4,22,1,3310.3,110,1,3310.2,61,3,3310.1,22,2,3311.9,67,1,3312.3,33,1,3312.4,47,2,3312.5,35,1,3312.7,2,2
11536,2025-12-26 09:15:29+05:30,3311.9,25,3312.03,12125,45462.0,66281.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3311.0,143,2,3310.3,22,1,3310.2,22,1,3310.1,102,2,3310.0,80,3,3311.9,42,1,3312.4,47,2,3312.5,35,1,3312.7,12,3,3312.8,63,4
11536,2025-12-26 09:15:29+05:30,3311.9,25,3312.03,12125,45462.0,66281.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3311.0,143,2,3310.3,22,1,3310.2,22,1,3310.1,102,2,3310.0,80,3,3311.9,42,1,3312.4,47,2,3312.5,35,1,3312.7,12,3,3312.8,63,4
11536,2025-12-26 09:15:30+05:30,3311.9,25,3312.03,12125,46325.0,67207.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3311.1,141,3,3311.0,143,2,3310.7,41,1,3310.6,146,3,3310.4,68,2,3311.9,42,1,3312.5,35,1,3312.7,2,2,3312.8,63,4,3312.9,36,2
11536,2025-12-26 09:15:31+05:30,3310.0,1,3312.03,12125,46325.0,67207.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3311.1,141,3,3311.0,143,2,3310.7,41,1,3310.6,146,3,3310.4,68,2,3311.9,42,1,3312.5,35,1,3312.7,2,2,3312.8,63,4,3312.9,36,2
11536,2025-12-26 09:15:31+05:30,3310.7,5,3311.99,12582,44419.0,68495.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.0,51,2,3309.7,78,1,3308.8,3,1,3308.6,276,2,3308.4,3,1,3310.7,79,3,3310.8,38,1,3310.9,22,3,3311.0,99,2,3311.1,32,1
11536,2025-12-26 09:15:32+05:30,3310.7,1,3311.99,12584,45766.0,70725.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.0,51,2,3309.7,78,1,3309.0,15,1,3308.8,99,2,3308.7,226,2,3310.7,34,1,3310.8,38,1,3310.9,9,1,3311.0,99,2,3311.1,32,1
11536,2025-12-26 09:15:33+05:30,3310.0,7,3311.99,12584,45766.0,70725.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.0,51,2,3309.7,78,1,3309.0,15,1,3308.8,99,2,3308.7,226,2,3310.7,34,1,3310.8,38,1,3310.9,9,1,3311.0,99,2,3311.1,32,1
11536,2025-12-26 09:15:33+05:30,3310.0,7,3311.99,12591,46250.0,70936.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.1,79,2,3310.0,44,2,3309.7,15,1,3309.0,45,2,3308.8,96,2,3310.6,95,1,3310.9,10,1,3311.1,42,2,3311.2,3,1,3311.3,85,2
11536,2025-12-26 09:15:35+05:30,3309.1,32,3311.96,12761,45262.0,75249.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3309.0,19,1,3308.8,22,2,3308.4,3,1,3308.3,100,1,3308.2,36,2,3310.6,95,1,3310.7,60,1,3310.8,85,2,3310.9,20,3,3311.0,96,1
11536,2025-12-26 09:15:35+05:30,3310.1,20,3311.96,12761,45262.0,75249.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3309.0,19,1,3308.8,22,2,3308.4,3,1,3308.3,100,1,3308.2,36,2,3310.6,95,1,3310.7,60,1,3310.8,85,2,3310.9,20,3,3311.0,96,1
11536,2025-12-26 09:15:36+05:30,3310.6,62,3311.95,12845,45109.0,75782.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3308.8,19,1,3308.7,15,1,3308.4,44,3,3308.3,15,1,3308.2,52,3,3310.0,100,1,3310.4,6,1,3310.5,1,1,3310.6,111,3,3310.7,104,2
11536,2025-12-26 09:15:37+05:30,3310.0,1,3311.95,12846,46029.0,76831.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3308.5,114,4,3308.4,55,3,3308.3,13,1,3308.2,84,4,3308.1,85,1,3310.0,99,1,3310.2,3,1,3310.3,38,1,3310.4,6,1,3310.5,1,1
11536,2025-12-26 09:15:37+05:30,3310.0,5,3311.95,12846,46029.0,76831.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3308.5,114,4,3308.4,55,3,3308.3,13,1,3308.2,84,4,3308.1,85,1,3310.0,99,1,3310.2,3,1,3310.3,38,1,3310.4,6,1,3310.5,1,1
11536,2025-12-26 09:15:38+05:30,3310.0,5,3311.95,12852,46205.0,78010.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3308.2,3,1,3308.0,17,2,3307.8,3,1,3307.7,108,1,3307.6,48,2,3309.9,63,4,3310.0,104,3,3310.1,92,3,3310.2,33,2,3310.4,48,3
11536,2025-12-26 09:15:39+05:30,3308.0,1,3311.95,12860,45552.0,78135.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3308.0,38,3,3307.8,22,2,3307.6,28,2,3307.5,154,3,3307.3,38,1,3309.8,126,5,3309.9,156,3,3310.0,131,2,3310.1,48,2,3310.2,3,1
11536,2025-12-26 09:15:39+05:30,3308.0,1,3311.95,12860,45552.0,78135.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3308.0,38,3,3307.8,22,2,3307.6,28,2,3307.5,154,3,3307.3,38,1,3309.8,126,5,3309.9,156,3,3310.0,131,2,3310.1,48,2,3310.2,3,1
11536,2025-12-26 09:15:40+05:30,3310.1,43,3311.84,13506,47244.0,75840.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.0,6,1,3309.9,10,1,3309.4,24,2,3309.3,111,1,3309.2,37,2,3311.5,92,5,3311.6,55,4,3311.8,47,2,3311.9,38,1,3312.0,575,4
11536,2025-12-26 09:15:40+05:30,3310.1,43,3311.84,13506,47244.0,75840.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.0,6,1,3309.9,10,1,3309.4,24,2,3309.3,111,1,3309.2,37,2,3311.5,92,5,3311.6,55,4,3311.8,47,2,3311.9,38,1,3312.0,575,4
11536,2025-12-26 09:15:41+05:30,3311.4,17,3311.84,13506,47244.0,75840.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.0,6,1,3309.9,10,1,3309.4,24,2,3309.3,111,1,3309.2,37,2,3311.5,92,5,3311.6,55,4,3311.8,47,2,3311.9,38,1,3312.0,575,4
11536,2025-12-26 09:15:41+05:30,3311.4,17,3311.83,13589,48430.0,77196.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3309.4,39,2,3309.3,58,2,3309.2,37,2,3309.1,21,2,3309.0,10,2,3311.6,33,4,3311.7,54,2,3311.8,3,1,3311.9,126,4,3312.0,35,3
11536,2025-12-26 09:15:42+05:30,3310.7,99,3311.83,13589,48430.0,77196.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3309.4,39,2,3309.3,58,2,3309.2,37,2,3309.1,21,2,3309.0,10,2,3311.6,33,4,3311.7,54,2,3311.8,3,1,3311.9,126,4,3312.0,35,3
11536,2025-12-26 09:15:42+05:30,3310.7,99,3311.83,13688,50285.0,77041.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.2,9,1,3310.0,39,2,3309.9,43,1,3309.8,13,1,3309.7,81,2,3311.6,6,3,3311.9,45,2,3312.0,46,4,3312.1,13,2,3312.2,41,2
11536,2025-12-26 09:15:43+05:30,3309.8,80,3311.83,13688,50285.0,77041.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.2,9,1,3310.0,39,2,3309.9,43,1,3309.8,13,1,3309.7,81,2,3311.6,6,3,3311.9,45,2,3312.0,46,4,3312.1,13,2,3312.2,41,2
11536,2025-12-26 09:15:43+05:30,3309.8,80,3311.81,13820,50188.0,77541.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3309.4,32,2,3309.3,66,2,3309.2,43,1,3309.1,59,2,3309.0,74,3,3311.5,13,1,3311.6,81,7,3311.7,57,2,3311.8,49,2,3311.9,26,1
11536,2025-12-26 09:15:44+05:30,3309.2,10,3311.81,13820,50188.0,77541.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3309.4,32,2,3309.3,66,2,3309.2,43,1,3309.1,59,2,3309.0,74,3,3311.5,13,1,3311.6,81,7,3311.7,57,2,3311.8,49,2,3311.9,26,1
11536,2025-12-26 09:15:44+05:30,3309.2,10,3311.81,13830,50085.0,78255.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3309.0,22,2,3308.8,19,1,3308.5,104,2,3308.4,213,2,3308.3,79,1,3311.3,109,6,3311.4,26,2,3311.5,92,4,3311.6,291,7,3311.7,46,3
11536,2025-12-26 09:15:45+05:30,3309.0,2,3311.81,13835,49628.0,79241.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3309.0,6,1,3308.5,19,2,3308.3,98,1,3308.2,100,1,3308.1,263,6,3310.9,109,5,3311.0,42,1,3311.1,70,3,3311.2,23,1,3311.3,76,5
11536,2025-12-26 09:15:46+05:30,3310.9,1,3311.81,13835,49628.0,79241.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3309.0,6,1,3308.5,19,2,3308.3,98,1,3308.2,100,1,3308.1,263,6,3310.9,109,5,3311.0,42,1,3311.1,70,3,3311.2,23,1,3311.3,76,5
11536,2025-12-26 09:15:46+05:30,3310.9,1,3311.8,13898,50955.0,78508.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.1,7,1,3309.9,9,1,3309.4,25,1,3309.3,144,2,3309.2,53,2,3311.2,55,2,3311.3,14,2,3311.5,39,3,3311.6,81,5,3311.7,28,1
11536,2025-12-26 09:15:47+05:30,3310.1,4,3311.8,13898,50955.0,78508.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.1,7,1,3309.9,9,1,3309.4,25,1,3309.3,144,2,3309.2,53,2,3311.2,55,2,3311.3,14,2,3311.5,39,3,3311.6,81,5,3311.7,28,1
11536,2025-12-26 09:15:48+05:30,3310.1,4,3311.8,13902,50980.0,78783.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3310.1,3,1,3309.6,57,2,3309.5,13,1,3309.4,25,1,3309.3,38,1,3311.3,1,1,3311.5,57,3,3311.6,24,3,3311.8,3,1,3311.9,77,3
11536,2025-12-26 09:15:49+05:30,3310.1,3,3311.8,13905,50273.0,79467.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3309.0,90,5,3308.9,13,1,3308.7,59,3,3308.5,4,2,3308.4,107,3,3311.0,41,1,3311.1,126,3,3311.3,23,3,3311.4,48,1,3311.5,191,3
11536,2025-12-26 09:15:49+05:30,3310.1,3,3311.8,13905,50273.0,79467.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3309.0,90,5,3308.9,13,1,3308.7,59,3,3308.5,4,2,3308.4,107,3,3311.0,41,1,3311.1,126,3,3311.3,23,3,3311.4,48,1,3311.5,191,3
11536,2025-12-26 09:15:50+05:30,3310.1,3,3311.8,13905,50127.0,80143.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3309.0,25,2,3308.7,57,2,3308.5,20,3,3308.4,54,2,3308.2,275,2,3311.0,224,7,3311.1,72,1,3311.3,22,2,3311.4,233,3,3311.5,38,3
11536,2025-12-26 09:15:51+05:30,3311.2,35,3311.78,14479,53190.0,75774.0,3313.1,3318.4,3307.0,3319.0,43939875,3650.9,2987.1,4322.95,2866.6,3311.2,12,1,3311.1,78,5,3311.0,51,2,3310.9,33,1,3310.8,60,2,3312.8,40,1,3312.9,3,1,3313.1,4,2,3313.3,53,2,3313.4,21,1
