token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-05-12 09:15:13+05:30,2357.1,6,2360.04,79768,55264.0,87957.0,2375.0,2375.0,2348.6,2392.9,67877575,2632.1,2153.7,3630.5,2346.2,2355.2,16,1,2355.1,409,4,2355.0,190,5,2354.8,25,1,2354.7,107,3,2357.1,15,1,2357.2,1,1,2357.3,191,2,2357.4,26,1,2357.5,85,1
11536,2026-05-12 09:15:14+05:30,2355.7,4,2359.92,82048,55816.0,86420.0,2375.0,2375.0,2348.6,2392.9,67877575,2632.1,2153.7,3630.5,2346.2,2355.7,38,1,2355.6,1,1,2355.2,350,2,2355.1,2,1,2355.0,83,2,2356.8,4,1,2357.0,17,2,2357.1,85,1,2357.4,157,4,2357.7,85,1
11536,2026-05-12 09:15:14+05:30,2355.7,164,2359.92,82048,55816.0,86420.0,2375.0,2375.0,2348.6,2392.9,67877575,2632.1,2153.7,3630.5,2346.2,2355.7,38,1,2355.6,1,1,2355.2,350,2,2355.1,2,1,2355.0,83,2,2356.8,4,1,2357.0,17,2,2357.1,85,1,2357.4,157,4,2357.7,85,1
11536,2026-05-12 09:15:14+05:30,2355.7,164,2359.92,82048,55816.0,86420.0,2375.0,2375.0,2348.6,2392.9,67877575,2632.1,2153.7,3630.5,2346.2,2355.7,38,1,2355.6,1,1,2355.2,350,2,2355.1,2,1,2355.0,83,2,2356.8,4,1,2357.0,17,2,2357.1,85,1,2357.4,157,4,2357.7,85,1
11536,2026-05-12 09:15:15+05:30,2354.2,8,2359.78,84611,57348.0,89469.0,2375.0,2375.0,2348.6,2392.9,67877575,2632.1,2153.7,3630.5,2346.2,2354.1,80,1,2354.0,25,1,2353.9,96,2,2353.8,84,2,2353.7,60,2,2356.9,52,2,2357.0,98,2,2357.1,85,1,2357.3,265,4,2357.4,93,2
11536,2026-05-12 09:15:16+05:30,2354.2,8,2359.78,84611,57348.0,89469.0,2375.0,2375.0,2348.6,2392.9,67877575,2632.1,2153.7,3630.5,2346.2,2354.1,80,1,2354.0,25,1,2353.9,96,2,2353.8,84,2,2353.7,60,2,2356.9,52,2,2357.0,98,2,2357.1,85,1,2357.3,265,4,2357.4,93,2
11536,2026-05-12 09:15:16+05:30,2354.0,15,2359.65,86263,56557.0,93147.0,2375.0,2375.0,2348.6,2392.9,67877575,2632.1,2153.7,3630.5,2346.2,2352.8,139,1,2352.6,5,1,2352.5,1,1,2352.3,10,1,2352.2,11,2,2354.0,71,5,2354.1,171,3,2354.2,107,3,2354.3,7,1,2354.4,207,3
11536,2026-05-12 09:15:16+05:30,2351.8,15,2359.65,86263,56557.0,93147.0,2375.0,2375.0,2348.6,2392.9,67877575,2632.1,2153.7,3630.5,2346.2,2352.8,139,1,2352.6,5,1,2352.5,1,1,2352.3,10,1,2352.2,11,2,2354.0,71,5,2354.1,171,3,2354.2,107,3,2354.3,7,1,2354.4,207,3
11536,2026-05-12 09:15:17+05:30,2352.4,11,2359.49,88182,58712.0,94687.0,2375.0,2375.0,2348.6,2392.9,67877575,2632.1,2153.7,3630.5,2346.2,2352.0,5,1,2351.6,5,1,2351.3,117,2,2351.2,88,2,2351.1,25,1,2352.5,43,2,2352.6,20,1,2352.8,36,2,2353.2,202,3,2353.3,272,4
11536,2026-05-12 09:15:17+05:30,2352.4,11,2359.49,88182,58712.0,94687.0,2375.0,2375.0,2348.6,2392.9,67877575,2632.1,2153.7,3630.5,2346.2,2352.0,5,1,2351.6,5,1,2351.3,117,2,2351.2,88,2,2351.1,25,1,2352.5,43,2,2352.6,20,1,2352.8,36,2,2353.2,202,3,2353.3,272,4
