token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-01-09 09:15:14+05:30,3210.9,30,3201.96,35289,43409.0,66078.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3210.9,315,4,3210.8,3,1,3210.7,8,1,3210.5,9,1,3210.1,9,1,3212.4,1,1,3212.5,103,3,3212.6,16,3,3212.8,20,3,3213.0,37,2
11536,2026-01-09 09:15:14+05:30,3210.9,2,3201.96,35289,43409.0,66078.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3210.9,315,4,3210.8,3,1,3210.7,8,1,3210.5,9,1,3210.1,9,1,3212.4,1,1,3212.5,103,3,3212.6,16,3,3212.8,20,3,3213.0,37,2
11536,2026-01-09 09:15:15+05:30,3212.3,20,3202.03,35559,43434.0,67298.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3210.9,158,4,3210.8,96,2,3210.7,8,1,3210.6,3,1,3210.0,162,1,3212.3,97,3,3212.4,157,2,3212.5,10,2,3212.6,11,3,3212.7,28,1
11536,2026-01-09 09:15:16+05:30,3212.6,15,3202.13,35889,43542.0,69879.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3210.9,172,5,3210.8,3,1,3210.7,101,2,3210.6,3,1,3210.0,234,4,3213.0,16,3,3213.2,128,1,3213.3,101,2,3213.4,4,2,3213.5,173,3
11536,2026-01-09 09:15:16+05:30,3211.0,2,3202.13,35889,43542.0,69879.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3210.9,172,5,3210.8,3,1,3210.7,101,2,3210.6,3,1,3210.0,234,4,3213.0,16,3,3213.2,128,1,3213.3,101,2,3213.4,4,2,3213.5,173,3
11536,2026-01-09 09:15:17+05:30,3211.0,2,3202.13,35892,43990.0,72427.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3210.9,173,6,3210.8,96,2,3210.7,8,1,3210.6,3,1,3210.0,163,2,3212.8,50,5,3212.9,20,2,3213.0,42,2,3213.3,141,3,3213.4,4,2
11536,2026-01-09 09:15:18+05:30,3212.2,1,3202.25,36385,43406.0,72989.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3210.9,227,2,3210.7,8,1,3210.1,92,1,3210.0,162,1,3209.6,1,1,3212.2,121,3,3212.3,53,3,3212.4,3,1,3212.5,33,2,3212.6,22,1
11536,2026-01-09 09:15:18+05:30,3210.9,52,3202.25,36385,43406.0,72989.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3210.9,227,2,3210.7,8,1,3210.1,92,1,3210.0,162,1,3209.6,1,1,3212.2,121,3,3212.3,53,3,3212.4,3,1,3212.5,33,2,3212.6,22,1
11536,2026-01-09 09:15:19+05:30,3212.4,1,3202.55,37542,45001.0,73436.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3210.9,127,5,3210.8,93,1,3210.7,8,1,3210.1,62,1,3210.0,162,1,3213.1,9,1,3213.3,101,2,3213.4,4,2,3213.5,187,4,3213.6,88,3
11536,2026-01-09 09:15:19+05:30,3209.9,82,3202.55,37542,45001.0,73436.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3210.9,127,5,3210.8,93,1,3210.7,8,1,3210.1,62,1,3210.0,162,1,3213.1,9,1,3213.3,101,2,3213.4,4,2,3213.5,187,4,3213.6,88,3
11536,2026-01-09 09:15:20+05:30,3211.0,21,3203.31,41361,46874.0,75900.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3208.8,152,3,3208.3,56,1,3208.2,3,1,3207.8,128,1,3207.7,45,1,3211.9,234,5,3212.0,1,1,3212.1,2,1,3212.2,14,1,3212.3,10,1
11536,2026-01-09 09:15:20+05:30,3213.0,18,3203.31,41361,46874.0,75900.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3208.8,152,3,3208.3,56,1,3208.2,3,1,3207.8,128,1,3207.7,45,1,3211.9,234,5,3212.0,1,1,3212.1,2,1,3212.2,14,1,3212.3,10,1
11536,2026-01-09 09:15:21+05:30,3213.0,10,3203.5,42280,49280.0,75424.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3211.4,114,2,3211.3,3,1,3211.1,93,1,3211.0,57,2,3210.7,3,1,3213.3,35,3,3213.6,9,1,3213.9,173,1,3214.0,207,3,3214.3,208,3
11536,2026-01-09 09:15:21+05:30,3211.3,1,3203.5,42280,49280.0,75424.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3211.4,114,2,3211.3,3,1,3211.1,93,1,3211.0,57,2,3210.7,3,1,3213.3,35,3,3213.6,9,1,3213.9,173,1,3214.0,207,3,3214.3,208,3
11536,2026-01-09 09:15:22+05:30,3211.2,18,3203.54,42543,51224.0,76523.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3211.2,146,3,3211.1,55,1,3210.9,30,1,3210.8,1,1,3210.7,3,1,3213.2,132,4,3213.3,27,5,3213.4,9,1,3213.6,9,1,3213.9,175,1
11536,2026-01-09 09:15:23+05:30,3216.0,33,3205.63,52313,51546.0,64533.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3215.8,77,2,3215.7,22,2,3215.4,175,1,3215.3,10,1,3215.2,3,1,3218.2,93,1,3218.3,33,2,3218.6,164,1,3218.7,175,1,3218.8,90,2
11536,2026-01-09 09:15:23+05:30,3216.1,4,3205.63,52313,51546.0,64533.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3215.8,77,2,3215.7,22,2,3215.4,175,1,3215.3,10,1,3215.2,3,1,3218.2,93,1,3218.3,33,2,3218.6,164,1,3218.7,175,1,3218.8,90,2
11536,2026-01-09 09:15:24+05:30,3218.2,1,3205.64,52379,53708.0,64643.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3216.1,1,1,3215.7,22,2,3215.4,175,1,3215.3,50,2,3215.2,3,1,3218.2,122,3,3218.5,56,1,3218.6,49,2,3218.8,379,3,3218.9,128,3
11536,2026-01-09 09:15:25+05:30,3215.4,14,3205.67,52500,54752.0,64509.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3216.1,45,1,3215.6,183,2,3215.5,19,1,3215.3,47,3,3215.2,3,1,3218.2,204,7,3218.3,3,1,3218.5,7,1,3218.6,11,2,3218.8,204,2
11536,2026-01-09 09:15:25+05:30,3216.4,1,3205.67,52500,54752.0,64509.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3216.1,45,1,3215.6,183,2,3215.5,19,1,3215.3,47,3,3215.2,3,1,3218.2,204,7,3218.3,3,1,3218.5,7,1,3218.6,11,2,3218.8,204,2
11536,2026-01-09 09:15:26+05:30,3218.1,8,3205.72,52712,59688.0,65210.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3216.4,103,2,3216.3,59,1,3216.2,19,1,3216.1,52,2,3215.7,143,1,3218.1,93,1,3218.2,31,4,3218.5,7,1,3218.6,9,1,3218.7,2,1
11536,2026-01-09 09:15:27+05:30,3217.9,14,3205.74,52817,59779.0,66035.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3216.2,54,1,3216.1,107,3,3216.0,58,1,3215.9,40,1,3215.6,40,1,3217.9,126,3,3218.0,28,2,3218.1,58,1,3218.2,10,2,3218.4,2,1
11536,2026-01-09 09:15:27+05:30,3218.4,19,3205.74,52817,59779.0,66035.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3216.2,54,1,3216.1,107,3,3216.0,58,1,3215.9,40,1,3215.6,40,1,3217.9,126,3,3218.0,28,2,3218.1,58,1,3218.2,10,2,3218.4,2,1
11536,2026-01-09 09:15:28+05:30,3218.4,2,3206.0,53934,59146.0,63493.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3217.1,93,1,3217.0,2,1,3216.8,24,3,3216.7,4,2,3216.6,3,1,3218.4,78,2,3218.7,1,1,3218.8,9,1,3219.0,13,1,3219.1,3,1
11536,2026-01-09 09:15:29+05:30,3217.1,2,3206.07,54244,59336.0,66628.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3217.1,41,1,3217.0,3,2,3216.9,93,1,3216.8,9,3,3216.7,3,1,3218.3,21,3,3218.4,50,1,3218.9,3,1,3219.0,15,2,3219.2,163,1
11536,2026-01-09 09:15:29+05:30,3218.2,225,3206.07,54244,59336.0,66628.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3217.1,41,1,3217.0,3,2,3216.9,93,1,3216.8,9,3,3216.7,3,1,3218.3,21,3,3218.4,50,1,3218.9,3,1,3219.0,15,2,3219.2,163,1
11536,2026-01-09 09:15:30+05:30,3217.1,10,3206.37,55602,60921.0,67138.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3217.1,35,2,3217.0,3,2,3216.8,8,2,3216.7,3,1,3216.6,3,1,3218.8,243,4,3219.0,9,1,3219.3,22,3,3219.4,1,1,3219.5,42,2
11536,2026-01-09 09:15:31+05:30,3216.6,7,3206.42,55850,64395.0,67828.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3217.1,89,1,3216.7,110,2,3216.6,19,1,3216.5,3,1,3216.3,1,1,3218.3,144,3,3218.4,1,1,3218.5,3,1,3218.7,12,2,3218.8,4,2
11536,2026-01-09 09:15:31+05:30,3217.1,48,3206.42,55850,64395.0,67828.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3217.1,89,1,3216.7,110,2,3216.6,19,1,3216.5,3,1,3216.3,1,1,3218.3,144,3,3218.4,1,1,3218.5,3,1,3218.7,12,2,3218.8,4,2
11536,2026-01-09 09:15:32+05:30,3218.2,2,3206.45,56048,64365.0,68298.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3216.8,46,1,3216.7,3,1,3216.5,3,1,3216.2,51,2,3216.1,17,2,3218.2,190,4,3218.4,1,1,3218.5,3,1,3218.6,3,1,3218.7,3,1
11536,2026-01-09 09:15:33+05:30,3218.2,1,3206.98,58188,65350.0,66725.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3217.7,66,1,3216.8,75,1,3216.6,3,1,3216.3,175,1,3216.2,65,2,3218.2,21,3,3218.4,53,1,3218.5,54,1,3219.0,35,3,3219.5,9,1
11536,2026-01-09 09:15:33+05:30,3217.7,1,3206.98,58188,65350.0,66725.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3217.7,66,1,3216.8,75,1,3216.6,3,1,3216.3,175,1,3216.2,65,2,3218.2,21,3,3218.4,53,1,3218.5,54,1,3219.0,35,3,3219.5,9,1
11536,2026-01-09 09:15:34+05:30,3219.0,9,3207.02,58381,65693.0,67215.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3218.6,40,1,3217.7,57,1,3217.0,175,1,3216.9,3,1,3216.8,75,1,3219.0,59,2,3219.3,54,1,3219.5,175,1,3219.6,52,3,3219.7,7,1
11536,2026-01-09 09:15:35+05:30,3218.7,38,3207.04,58473,64489.0,71714.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3218.6,38,1,3218.4,1,1,3218.2,59,2,3218.1,50,1,3217.9,3,1,3219.1,9,1,3219.2,42,3,3219.6,39,3,3219.7,10,2,3219.9,26,1
11536,2026-01-09 09:15:35+05:30,3218.6,100,3207.04,58473,64489.0,71714.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3218.6,38,1,3218.4,1,1,3218.2,59,2,3218.1,50,1,3217.9,3,1,3219.1,9,1,3219.2,42,3,3219.6,39,3,3219.7,10,2,3219.9,26,1
11536,2026-01-09 09:15:36+05:30,3219.6,1,3207.06,58613,67142.0,71630.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3218.6,42,1,3218.4,1,1,3218.3,111,2,3218.2,6,2,3218.1,53,2,3219.6,54,3,3219.7,7,1,3219.9,26,1,3220.0,30,1,3220.1,31,1
11536,2026-01-09 09:15:37+05:30,3218.6,2,3207.06,58617,67257.0,72196.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3218.6,98,2,3218.4,1,1,3218.2,6,2,3218.1,53,2,3218.0,56,1,3219.6,54,3,3219.7,7,1,3219.9,26,1,3220.0,30,1,3220.1,31,1
11536,2026-01-09 09:15:37+05:30,3218.6,1,3207.06,58617,67257.0,72196.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3218.6,98,2,3218.4,1,1,3218.2,6,2,3218.1,53,2,3218.0,56,1,3219.6,54,3,3219.7,7,1,3219.9,26,1,3220.0,30,1,3220.1,31,1
11536,2026-01-09 09:15:38+05:30,3218.6,7,3207.07,58640,67312.0,72440.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3218.6,186,3,3218.4,101,2,3218.2,6,2,3218.1,53,2,3217.9,543,3,3219.0,1,1,3219.6,56,4,3219.7,7,1,3219.9,26,1,3220.0,95,3
11536,2026-01-09 09:15:39+05:30,3218.4,25,3207.16,59083,66404.0,72865.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3218.4,176,3,3218.2,6,2,3218.1,50,1,3217.9,500,1,3217.7,57,1,3219.5,72,6,3219.6,53,3,3219.7,7,1,3219.8,185,2,3219.9,26,1
11536,2026-01-09 09:15:39+05:30,3217.7,1,3207.16,59083,66404.0,72865.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3218.4,176,3,3218.2,6,2,3218.1,50,1,3217.9,500,1,3217.7,57,1,3219.5,72,6,3219.6,53,3,3219.7,7,1,3219.8,185,2,3219.9,26,1
11536,2026-01-09 09:15:40+05:30,3217.6,1,3207.4,60470,62705.0,75222.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3217.0,100,1,3216.2,3,1,3216.1,10,1,3215.4,51,2,3214.9,61,3,3217.7,89,4,3217.8,89,2,3217.9,231,4,3218.1,13,2,3218.2,6,1
11536,2026-01-09 09:15:41+05:30,3217.5,21,3207.43,60689,64132.0,75987.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3215.0,19,1,3214.9,19,1,3214.6,40,1,3214.1,27,1,3214.0,10,1,3217.2,175,5,3217.3,32,1,3217.4,32,1,3217.5,245,4,3217.6,144,4
11536,2026-01-09 09:15:41+05:30,3215.0,19,3207.43,60689,64132.0,75987.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3215.0,19,1,3214.9,19,1,3214.6,40,1,3214.1,27,1,3214.0,10,1,3217.2,175,5,3217.3,32,1,3217.4,32,1,3217.5,245,4,3217.6,144,4
11536,2026-01-09 09:15:42+05:30,3216.5,19,3207.72,62451,67438.0,74963.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3216.6,147,2,3216.5,51,2,3216.3,51,1,3216.1,1,1,3216.0,56,1,3218.6,25,3,3218.7,56,1,3218.8,3,1,3218.9,8,2,3219.4,32,1
11536,2026-01-09 09:15:43+05:30,3218.8,1,3207.73,62536,69113.0,72853.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3218.8,19,1,3218.7,31,1,3218.6,145,3,3218.5,32,1,3218.4,45,2,3220.0,5,1,3221.0,21,2,3221.1,23,1,3221.3,56,1,3221.6,42,1
11536,2026-01-09 09:15:43+05:30,3221.5,16,3207.73,62536,69113.0,72853.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3218.8,19,1,3218.7,31,1,3218.6,145,3,3218.5,32,1,3218.4,45,2,3220.0,5,1,3221.0,21,2,3221.1,23,1,3221.3,56,1,3221.6,42,1
11536,2026-01-09 09:15:44+05:30,3219.0,1,3207.76,62689,70754.0,73269.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3219.0,19,1,3218.9,51,2,3218.8,72,2,3218.7,35,2,3218.6,76,2,3221.1,32,1,3221.2,79,3,3221.6,15,1,3221.7,1,1,3221.8,1,1
11536,2026-01-09 09:15:45+05:30,3220.6,4,3207.84,63105,70997.0,73789.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3219.3,45,1,3219.0,22,2,3218.8,40,1,3218.7,62,1,3218.6,68,3,3220.6,140,1,3220.7,36,2,3220.9,3,1,3221.2,21,2,3221.3,8,1
11536,2026-01-09 09:15:45+05:30,3219.3,140,3207.84,63105,70997.0,73789.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3219.3,45,1,3219.0,22,2,3218.8,40,1,3218.7,62,1,3218.6,68,3,3220.6,140,1,3220.7,36,2,3220.9,3,1,3221.2,21,2,3221.3,8,1
11536,2026-01-09 09:15:46+05:30,3218.5,17,3207.9,63430,70545.0,74128.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3218.5,147,4,3218.4,21,2,3218.3,128,1,3218.2,68,3,3218.0,19,1,3220.6,172,4,3220.8,55,1,3220.9,3,1,3221.1,10,1,3221.2,21,2
11536,2026-01-09 09:15:46+05:30,3218.7,5,3207.9,63430,70545.0,74128.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3218.5,147,4,3218.4,21,2,3218.3,128,1,3218.2,68,3,3218.0,19,1,3220.6,172,4,3220.8,55,1,3220.9,3,1,3221.1,10,1,3221.2,21,2
11536,2026-01-09 09:15:47+05:30,3218.5,3,3207.92,63571,71105.0,74192.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3218.7,9,1,3218.5,210,3,3218.4,18,2,3218.2,68,3,3218.0,19,1,3220.5,216,6,3220.6,2,1,3220.8,10,1,3220.9,3,1,3221.1,95,2
11536,2026-01-09 09:15:47+05:30,3220.5,2,3207.92,63571,71105.0,74192.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3218.7,9,1,3218.5,210,3,3218.4,18,2,3218.2,68,3,3218.0,19,1,3220.5,216,6,3220.6,2,1,3220.8,10,1,3220.9,3,1,3221.1,95,2
11536,2026-01-09 09:15:48+05:30,3218.7,5,3207.93,63590,70636.0,74129.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3218.7,40,2,3218.5,128,2,3218.2,28,2,3217.7,215,2,3217.5,1,1,3220.4,302,7,3220.5,5,2,3220.8,25,2,3220.9,3,1,3221.0,24,1
11536,2026-01-09 09:15:48+05:30,3218.7,10,3207.93,63590,70636.0,74129.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3218.7,40,2,3218.5,128,2,3218.2,28,2,3217.7,215,2,3217.5,1,1,3220.4,302,7,3220.5,5,2,3220.8,25,2,3220.9,3,1,3221.0,24,1
11536,2026-01-09 09:15:49+05:30,3220.3,6,3207.94,63655,70542.0,74841.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3218.7,44,4,3218.5,128,2,3218.2,30,3,3217.8,175,1,3217.7,40,1,3220.3,414,7,3220.4,41,2,3220.5,14,3,3220.6,9,1,3220.8,15,1
11536,2026-01-09 09:15:49+05:30,3218.7,1,3207.94,63655,70542.0,74841.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3218.7,44,4,3218.5,128,2,3218.2,30,3,3217.8,175,1,3217.7,40,1,3220.3,414,7,3220.4,41,2,3220.5,14,3,3220.6,9,1,3220.8,15,1
11536,2026-01-09 09:15:50+05:30,3220.3,8,3208.49,66174,73603.0,73272.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3220.6,5,1,3219.9,62,1,3219.8,85,2,3219.7,32,1,3219.5,32,1,3221.7,175,1,3222.0,111,2,3222.1,55,3,3222.2,51,2,3222.3,3,1
11536,2026-01-09 09:15:51+05:30,3221.1,18,3208.5,66232,74630.0,74195.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3221.1,12,1,3220.6,108,1,3219.7,156,1,3219.6,175,1,3219.5,64,2,3221.7,30,2,3221.9,56,1,3222.0,19,1,3222.1,75,2,3222.2,32,1
11536,2026-01-09 09:15:51+05:30,3221.1,50,3208.5,66232,74630.0,74195.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3221.1,12,1,3220.6,108,1,3219.7,156,1,3219.6,175,1,3219.5,64,2,3221.7,30,2,3221.9,56,1,3222.0,19,1,3222.1,75,2,3222.2,32,1
11536,2026-01-09 09:15:52+05:30,3221.5,1,3208.55,66494,75041.0,73616.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3221.6,32,1,3221.5,63,2,3221.4,177,3,3221.3,32,1,3221.2,135,4,3223.9,101,4,3224.0,20,2,3224.4,14,1,3224.5,62,2,3224.6,19,1
11536,2026-01-09 09:15:52+05:30,3221.5,1,3208.55,66494,75041.0,73616.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3221.6,32,1,3221.5,63,2,3221.4,177,3,3221.3,32,1,3221.2,135,4,3223.9,101,4,3224.0,20,2,3224.4,14,1,3224.5,62,2,3224.6,19,1
11536,2026-01-09 09:15:53+05:30,3222.2,3,3208.55,66494,75041.0,73616.0,3191.0,3226.0,3191.0,3203.9,38806950,3524.2,2883.6,4322.95,2866.6,3221.6,32,1,3221.5,63,2,3221.4,177,3,3221.3,32,1,3221.2,135,4,3223.9,101,4,3224.0,20,2,3224.4,14,1,3224.5,62,2,3224.6,19,1
