token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-09-03 09:15:20+05:30,2342.6,32,2346.86,43160,64059.0,91863.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2342.0,32,1,2341.9,49,3,2341.8,214,2,2341.7,26,2,2341.6,37,3,2343.6,57,2,2343.7,54,1,2343.8,72,1,2343.9,22,3,2344.0,157,3
11536,2026-09-03 09:15:21+05:30,2343.6,8,2346.86,43198,64925.0,93422.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2342.1,3,1,2342.0,2,1,2341.9,1,1,2341.8,299,4,2341.7,14,1,2343.6,115,4,2343.7,144,2,2343.8,48,1,2343.9,19,2,2344.0,89,2
11536,2026-09-03 09:15:21+05:30,2343.6,8,2346.86,43198,64925.0,93422.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2342.1,3,1,2342.0,2,1,2341.9,1,1,2341.8,299,4,2341.7,14,1,2343.6,115,4,2343.7,144,2,2343.8,48,1,2343.9,19,2,2344.0,89,2
11536,2026-09-03 09:15:22+05:30,2342.5,20,2346.85,43269,65925.0,93488.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2342.5,68,2,2342.3,3,1,2342.2,7,1,2342.1,46,5,2342.0,2,1,2343.4,222,2,2343.5,34,1,2343.6,8,1,2343.7,139,2,2344.1,31,1
11536,2026-09-03 09:15:23+05:30,2342.5,1,2346.76,44232,66163.0,93150.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2342.1,1,1,2342.0,2,1,2341.9,1,1,2341.8,210,2,2341.7,14,1,2343.1,271,4,2343.2,32,1,2343.3,18,1,2343.4,48,1,2343.5,56,2
11536,2026-09-03 09:15:23+05:30,2342.5,1,2346.76,44232,66163.0,93150.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2342.1,1,1,2342.0,2,1,2341.9,1,1,2341.8,210,2,2341.7,14,1,2343.1,271,4,2343.2,32,1,2343.3,18,1,2343.4,48,1,2343.5,56,2
11536,2026-09-03 09:15:24+05:30,2340.7,10,2346.66,45198,63945.0,93912.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2340.8,18,1,2340.7,59,3,2340.6,18,1,2340.5,73,2,2340.0,35,2,2341.9,78,1,2342.4,10,1,2342.5,47,2,2342.6,4,1,2342.7,3,1
11536,2026-09-03 09:15:25+05:30,2341.1,3,2346.66,45198,63945.0,93912.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2340.8,18,1,2340.7,59,3,2340.6,18,1,2340.5,73,2,2340.0,35,2,2341.9,78,1,2342.4,10,1,2342.5,47,2,2342.6,4,1,2342.7,3,1
11536,2026-09-03 09:15:25+05:30,2341.1,3,2346.65,45285,65125.0,94331.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2341.0,13,1,2340.9,81,3,2340.8,2,1,2340.7,2,1,2340.6,48,1,2341.9,103,2,2342.2,3,1,2342.3,32,1,2342.4,32,1,2342.5,15,1
11536,2026-09-03 09:15:26+05:30,2341.5,53,2346.62,45551,66754.0,95268.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2341.1,3,1,2341.0,29,5,2340.9,65,2,2340.8,2,1,2340.5,4,1,2341.8,9,1,2342.0,13,1,2342.2,14,2,2342.3,20,2,2342.4,20,2
11536,2026-09-03 09:15:27+05:30,2341.4,18,2346.62,45551,66754.0,95268.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2341.1,3,1,2341.0,29,5,2340.9,65,2,2340.8,2,1,2340.5,4,1,2341.8,9,1,2342.0,13,1,2342.2,14,2,2342.3,20,2,2342.4,20,2
11536,2026-09-03 09:15:27+05:30,2341.4,18,2346.53,46293,64969.0,95858.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2340.8,2,1,2340.5,4,1,2340.0,35,2,2339.7,53,1,2339.6,396,3,2341.2,13,1,2341.3,13,1,2341.4,3,1,2341.5,13,1,2341.6,13,1
11536,2026-09-03 09:15:28+05:30,2341.1,5,2346.48,46701,65935.0,96222.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2340.8,2,1,2340.5,5,2,2340.0,35,2,2339.6,111,1,2339.5,10,1,2341.3,15,2,2341.7,2,1,2341.8,16,2,2342.2,20,2,2342.3,53,3
11536,2026-09-03 09:15:29+05:30,2340.8,13,2346.48,46701,65935.0,96222.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2340.8,2,1,2340.5,5,2,2340.0,35,2,2339.6,111,1,2339.5,10,1,2341.3,15,2,2341.7,2,1,2341.8,16,2,2342.2,20,2,2342.3,53,3
11536,2026-09-03 09:15:30+05:30,2340.8,26,2346.48,46774,66174.0,96442.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2340.5,49,2,2340.1,23,2,2340.0,35,2,2339.9,3,1,2339.6,111,1,2341.2,2,1,2341.3,2,1,2341.7,2,1,2341.8,10,1,2342.0,40,1
11536,2026-09-03 09:15:31+05:30,2341.3,2,2346.45,46949,67428.0,97508.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2340.0,35,2,2339.7,5,1,2339.6,111,1,2339.4,69,1,2339.3,177,4,2340.9,37,3,2341.0,19,2,2341.1,5,1,2341.2,44,3,2341.3,42,3
11536,2026-09-03 09:15:31+05:30,2340.5,2,2346.45,46949,67428.0,97508.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2340.0,35,2,2339.7,5,1,2339.6,111,1,2339.4,69,1,2339.3,177,4,2340.9,37,3,2341.0,19,2,2341.1,5,1,2341.2,44,3,2341.3,42,3
11536,2026-09-03 09:15:32+05:30,2340.0,1,2346.4,47345,67010.0,97272.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2340.0,6,2,2339.7,32,1,2339.6,155,3,2339.3,217,3,2339.2,4,1,2340.8,12,2,2340.9,33,4,2341.1,5,1,2341.2,3,1,2341.3,1,1
11536,2026-09-03 09:15:33+05:30,2340.8,2,2346.4,47367,70664.0,100325.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2340.1,41,3,2340.0,16,4,2339.7,13,2,2339.6,115,2,2339.4,85,1,2340.9,24,3,2341.3,1,1,2341.5,8,2,2341.6,28,2,2341.7,71,2
11536,2026-09-03 09:15:33+05:30,2340.8,2,2346.4,47367,70664.0,100325.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2340.1,41,3,2340.0,16,4,2339.7,13,2,2339.6,115,2,2339.4,85,1,2340.9,24,3,2341.3,1,1,2341.5,8,2,2341.6,28,2,2341.7,71,2
11536,2026-09-03 09:15:34+05:30,2340.0,387,2346.3,48158,69862.0,99467.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2339.7,5,1,2339.6,117,2,2339.4,32,1,2339.3,32,1,2339.0,166,3,2340.0,81,2,2340.8,72,1,2340.9,21,3,2341.0,5,1,2341.2,3,1
11536,2026-09-03 09:15:35+05:30,2340.8,60,2346.28,48299,70990.0,100405.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2339.9,9,1,2339.8,153,4,2339.7,86,4,2339.6,129,4,2339.5,122,2,2340.6,10,1,2340.8,19,2,2340.9,23,4,2341.3,1,1,2341.7,60,1
11536,2026-09-03 09:15:35+05:30,2340.0,20,2346.28,48299,70990.0,100405.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2339.9,9,1,2339.8,153,4,2339.7,86,4,2339.6,129,4,2339.5,122,2,2340.6,10,1,2340.8,19,2,2340.9,23,4,2341.3,1,1,2341.7,60,1
11536,2026-09-03 09:15:36+05:30,2340.0,15,2346.22,48722,70709.0,101074.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2339.2,32,1,2339.1,144,4,2339.0,166,3,2338.8,44,2,2338.7,2,1,2340.0,9,1,2340.8,3,1,2340.9,13,3,2341.2,5,1,2341.3,44,2
11536,2026-09-03 09:15:37+05:30,2339.5,2,2346.15,49273,70405.0,101257.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2339.0,217,4,2338.4,15,2,2338.3,2,1,2338.1,38,1,2338.0,41,4,2339.3,9,1,2339.4,19,2,2339.5,10,1,2339.6,19,2,2339.7,28,3
11536,2026-09-03 09:15:37+05:30,2339.5,2,2346.15,49273,70405.0,101257.0,2353.6,2353.6,2339.1,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2339.0,217,4,2338.4,15,2,2338.3,2,1,2338.1,38,1,2338.0,41,4,2339.3,9,1,2339.4,19,2,2339.5,10,1,2339.6,19,2,2339.7,28,3
11536,2026-09-03 09:15:38+05:30,2339.0,2,2346.08,49803,69963.0,101390.0,2353.6,2353.6,2338.5,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2339.0,2,1,2338.4,32,1,2338.3,47,3,2338.1,5,1,2338.0,37,3,2339.2,10,1,2339.3,10,1,2339.4,19,2,2339.5,19,2,2339.6,20,3
11536,2026-09-03 09:15:39+05:30,2338.6,1,2346.08,49803,69963.0,101390.0,2353.6,2353.6,2338.5,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2339.0,2,1,2338.4,32,1,2338.3,47,3,2338.1,5,1,2338.0,37,3,2339.2,10,1,2339.3,10,1,2339.4,19,2,2339.5,19,2,2339.6,20,3
11536,2026-09-03 09:15:39+05:30,2338.6,1,2346.05,49997,71721.0,101805.0,2353.6,2353.6,2337.8,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2338.6,30,1,2337.8,25,1,2337.6,3,1,2337.5,9,1,2337.4,18,3,2338.9,24,3,2339.0,37,2,2339.1,212,1,2339.2,9,2,2339.6,1,1
11536,2026-09-03 09:15:40+05:30,2339.1,434,2345.94,50742,72668.0,101108.0,2353.6,2353.6,2337.8,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2338.6,45,4,2338.2,49,2,2338.1,42,2,2338.0,29,2,2337.9,85,1,2339.1,217,1,2339.2,9,2,2339.7,99,3,2339.8,1,1,2339.9,132,1
11536,2026-09-03 09:15:41+05:30,2338.2,2,2345.94,50742,72668.0,101108.0,2353.6,2353.6,2337.8,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2338.6,45,4,2338.2,49,2,2338.1,42,2,2338.0,29,2,2337.9,85,1,2339.1,217,1,2339.2,9,2,2339.7,99,3,2339.8,1,1,2339.9,132,1
11536,2026-09-03 09:15:41+05:30,2338.2,2,2345.89,51090,71467.0,103038.0,2353.6,2353.6,2337.8,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2337.8,25,1,2337.6,37,2,2337.5,41,2,2337.4,26,2,2337.3,9,1,2338.6,10,1,2338.7,10,1,2338.8,58,3,2338.9,10,1,2339.1,163,2
11536,2026-09-03 09:15:43+05:30,2339.1,32,2345.87,51226,71459.0,103116.0,2353.6,2353.6,2337.8,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2337.9,5,1,2337.8,26,2,2337.5,44,3,2337.4,26,2,2337.3,9,1,2338.5,10,1,2338.6,10,1,2339.0,70,4,2339.1,131,2,2339.2,9,2
11536,2026-09-03 09:15:43+05:30,2338.5,5,2345.87,51226,71459.0,103116.0,2353.6,2353.6,2337.8,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2337.9,5,1,2337.8,26,2,2337.5,44,3,2337.4,26,2,2337.3,9,1,2338.5,10,1,2338.6,10,1,2339.0,70,4,2339.1,131,2,2339.2,9,2
11536,2026-09-03 09:15:44+05:30,2337.8,1,2345.83,51511,71054.0,104435.0,2353.6,2353.6,2337.5,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2337.1,65,4,2337.0,104,2,2336.8,35,1,2336.6,10,1,2336.5,34,2,2337.7,10,1,2337.8,100,1,2338.2,4,1,2338.4,4,1,2338.5,1,1
11536,2026-09-03 09:15:45+05:30,2338.0,2,2345.75,52010,72054.0,104405.0,2353.6,2353.6,2337.5,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2337.3,43,2,2337.2,70,2,2337.1,15,1,2337.0,50,1,2336.9,8,2,2338.1,9,1,2338.3,11,2,2338.6,4,1,2338.7,40,4,2339.0,121,1
11536,2026-09-03 09:15:45+05:30,2338.0,2,2345.75,52010,72054.0,104405.0,2353.6,2353.6,2337.5,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2337.3,43,2,2337.2,70,2,2337.1,15,1,2337.0,50,1,2336.9,8,2,2338.1,9,1,2338.3,11,2,2338.6,4,1,2338.7,40,4,2339.0,121,1
11536,2026-09-03 09:15:46+05:30,2337.5,117,2345.69,52412,71652.0,104380.0,2353.6,2353.6,2337.4,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2337.3,33,2,2337.1,60,4,2337.0,50,1,2336.9,5,1,2336.8,46,3,2337.5,52,1,2337.9,1,1,2338.0,10,1,2338.3,1,1,2338.4,9,1
11536,2026-09-03 09:15:47+05:30,2337.9,10,2345.59,53035,73612.0,102831.0,2353.6,2353.6,2336.8,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2337.9,12,1,2337.8,13,1,2337.7,12,1,2337.6,17,2,2337.5,87,3,2338.7,37,2,2339.0,121,1,2339.2,5,1,2339.3,3,1,2339.5,15,1
11536,2026-09-03 09:15:47+05:30,2338.5,3,2345.59,53035,73612.0,102831.0,2353.6,2353.6,2336.8,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2337.9,12,1,2337.8,13,1,2337.7,12,1,2337.6,17,2,2337.5,87,3,2338.7,37,2,2339.0,121,1,2339.2,5,1,2339.3,3,1,2339.5,15,1
11536,2026-09-03 09:15:48+05:30,2338.0,1,2345.58,53119,72993.0,104053.0,2353.6,2353.6,2336.8,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2337.5,24,1,2337.1,52,3,2337.0,63,2,2336.9,51,1,2336.8,3,1,2338.0,11,1,2338.1,9,1,2338.2,9,1,2338.6,5,1,2338.7,31,3
11536,2026-09-03 09:15:49+05:30,2337.5,8,2345.56,53258,72312.0,104678.0,2353.6,2353.6,2336.8,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2337.5,21,2,2337.0,25,1,2336.6,5,1,2336.5,10,1,2336.3,10,1,2337.8,16,2,2337.9,9,1,2338.0,50,1,2338.2,18,1,2338.6,111,3
11536,2026-09-03 09:15:49+05:30,2337.5,20,2345.56,53258,72312.0,104678.0,2353.6,2353.6,2336.8,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2337.5,21,2,2337.0,25,1,2336.6,5,1,2336.5,10,1,2336.3,10,1,2337.8,16,2,2337.9,9,1,2338.0,50,1,2338.2,18,1,2338.6,111,3
11536,2026-09-03 09:15:50+05:30,2336.1,12,2345.31,54623,67685.0,106937.0,2353.6,2353.6,2334.0,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2334.0,408,2,2333.6,5,1,2333.5,100,1,2333.4,65,1,2333.2,3,1,2335.3,61,2,2336.1,4,1,2336.2,90,4,2336.3,19,3,2336.4,399,4
11536,2026-09-03 09:15:51+05:30,2334.7,1,2345.31,54623,67685.0,106937.0,2353.6,2353.6,2334.0,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2334.0,408,2,2333.6,5,1,2333.5,100,1,2333.4,65,1,2333.2,3,1,2335.3,61,2,2336.1,4,1,2336.2,90,4,2336.3,19,3,2336.4,399,4
11536,2026-09-03 09:15:51+05:30,2335.7,11,2345.2,55251,72041.0,106863.0,2353.6,2353.6,2334.0,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2334.4,59,1,2334.1,37,2,2334.0,431,4,2333.8,3,1,2333.7,32,1,2335.7,5,1,2335.9,65,1,2336.0,131,2,2336.1,85,3,2336.2,126,5
11536,2026-09-03 09:15:52+05:30,2335.1,10,2345.17,55366,73669.0,106163.0,2353.6,2353.6,2334.0,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2335.1,6,2,2335.0,106,4,2334.9,83,4,2334.8,11,1,2334.7,18,2,2336.1,26,1,2336.3,1,1,2336.4,105,3,2336.7,39,1,2336.9,19,1
11536,2026-09-03 09:15:53+05:30,2335.6,1,2345.17,55366,73669.0,106163.0,2353.6,2353.6,2334.0,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2335.1,6,2,2335.0,106,4,2334.9,83,4,2334.8,11,1,2334.7,18,2,2336.1,26,1,2336.3,1,1,2336.4,105,3,2336.7,39,1,2336.9,19,1
11536,2026-09-03 09:15:54+05:30,2336.1,17,2345.14,55560,74626.0,105894.0,2353.6,2353.6,2334.0,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2335.5,11,1,2335.4,97,3,2335.3,13,3,2335.2,82,2,2335.1,6,2,2336.3,1,1,2336.4,42,1,2336.9,85,1,2337.0,50,1,2337.1,21,1
11536,2026-09-03 09:15:55+05:30,2336.1,10,2345.06,56030,75150.0,104655.0,2353.6,2353.6,2334.0,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2336.1,5,1,2335.8,32,1,2335.7,37,1,2335.6,10,1,2335.5,91,3,2337.0,23,2,2337.1,23,2,2337.2,9,1,2337.4,11,1,2337.5,61,2
11536,2026-09-03 09:15:55+05:30,2337.1,51,2345.06,56030,75150.0,104655.0,2353.6,2353.6,2334.0,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2336.1,5,1,2335.8,32,1,2335.7,37,1,2335.6,10,1,2335.5,91,3,2337.0,23,2,2337.1,23,2,2337.2,9,1,2337.4,11,1,2337.5,61,2
11536,2026-09-03 09:15:56+05:30,2337.8,35,2345.04,56225,75820.0,103986.0,2353.6,2353.6,2334.0,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2336.9,56,3,2336.8,70,2,2336.6,37,1,2336.5,43,3,2336.4,30,2,2338.0,50,1,2338.6,190,4,2338.7,10,1,2338.8,37,2,2338.9,39,1
11536,2026-09-03 09:15:57+05:30,2337.8,575,2344.9,57305,76895.0,104417.0,2353.6,2353.6,2334.0,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2337.4,7,1,2337.0,54,2,2336.9,32,3,2336.8,111,4,2336.7,15,1,2338.4,5,1,2338.5,56,2,2338.6,60,3,2338.7,97,4,2338.8,51,2
11536,2026-09-03 09:15:57+05:30,2337.8,575,2344.9,57305,76895.0,104417.0,2353.6,2353.6,2334.0,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2337.4,7,1,2337.0,54,2,2336.9,32,3,2336.8,111,4,2336.7,15,1,2338.4,5,1,2338.5,56,2,2338.6,60,3,2338.7,97,4,2338.8,51,2
11536,2026-09-03 09:15:58+05:30,2337.7,10,2344.88,57485,76076.0,104743.0,2353.6,2353.6,2334.0,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2337.4,2,1,2337.0,22,1,2336.9,67,4,2336.8,111,3,2336.7,52,2,2338.7,78,2,2338.8,126,4,2338.9,21,2,2339.0,3,1,2339.1,17,2
11536,2026-09-03 09:15:59+05:30,2338.9,10,2344.85,57693,77317.0,104915.0,2353.6,2353.6,2334.0,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2337.9,9,1,2337.6,5,1,2337.5,10,1,2337.4,102,2,2337.1,84,1,2338.6,4,1,2338.7,37,3,2338.8,54,3,2338.9,21,3,2339.0,46,4
11536,2026-09-03 09:15:59+05:30,2337.9,1,2344.85,57693,77317.0,104915.0,2353.6,2353.6,2334.0,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2337.9,9,1,2337.6,5,1,2337.5,10,1,2337.4,102,2,2337.1,84,1,2338.6,4,1,2338.7,37,3,2338.8,54,3,2338.9,21,3,2339.0,46,4
11536,2026-09-03 09:16:00+05:30,2338.6,4,2344.84,57775,79024.0,105073.0,2353.6,2353.6,2334.0,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2338.0,5,1,2337.9,1,1,2337.7,14,3,2337.6,91,2,2337.5,55,2,2338.9,42,2,2339.0,3,1,2339.1,1,1,2339.3,21,2,2339.4,5,1
11536,2026-09-03 09:16:01+05:30,2339.5,31,2344.82,58039,79439.0,105107.0,2353.6,2353.6,2334.0,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2338.0,7,3,2337.9,1,1,2337.7,14,3,2337.5,10,1,2337.4,102,2,2338.4,1,1,2339.1,36,1,2339.4,25,2,2339.5,80,2,2339.6,93,3
11536,2026-09-03 09:16:01+05:30,2339.5,31,2344.82,58039,79439.0,105107.0,2353.6,2353.6,2334.0,2348.0,49003875,2582.8,2113.2,3350.0,1976.8,2338.0,7,3,2337.9,1,1,2337.7,14,3,2337.5,10,1,2337.4,102,2,2338.4,1,1,2339.1,36,1,2339.4,25,2,2339.5,80,2,2339.6,93,3
